日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,58.8,56.8,58.82,56.2,1539574,87447803.2
2025-04-24,56.76,60.4,60.43,56.16,2550159,154029603.6
2025-04-25,58.87,56.03,60.4,55.3,3156101,176836339.03
2025-04-28,55.74,56.09,56.68,54.65,1297900,72799211.0
2025-04-29,55.85,55.42,56.57,55.1,996970,55252077.4
2025-04-30,55.21,54.31,55.97,54.01,1340708,72813851.48
2025-05-06,54.3,55.84,56.5,54.3,1667900,93135536.0
2025-05-07,56.31,61.48,61.61,56.31,3426800,210679664.0
2025-05-08,61.56,60.8,63.36,59.58,2268700,137936960.0
2025-05-09,60.7,60.98,61.55,59.2,1235500,75340790.0
2025-05-12,60.97,61.98,62.58,58.3,1487100,92170458.0
2025-05-13,61.61,61.86,62.1,60.0,958865,59315388.9
2025-05-14,61.87,62.5,63.9,61.5,1563208,97700500.0
2025-05-15,62.2,65.2,66.5,60.52,2330569,151953098.8
2025-05-16,65.2,66.94,69.8,64.25,2891288,193542818.72
2025-05-19,66.94,63.86,67.69,63.0,2121390,135471965.4
2025-05-20,63.86,64.17,65.68,63.7,1371600,88015572.0
2025-05-21,63.91,64.13,65.88,63.41,1088000,69773440.0
2025-06-06,63.53,57.63,63.53,56.0,3989800,229932174.0
2025-06-09,57.59,57.05,58.02,55.76,2783069,158774086.45
2025-06-10,57.29,56.05,58.57,55.32,2276400,127592220.0
2025-06-11,56.89,57.9,58.7,56.11,2015229,116681759.1
2025-06-12,57.42,56.31,57.88,55.8,1640761,92391251.91
2025-06-13,56.0,57.0,57.0,55.31,1230659,70147563.0
2025-06-16,56.74,57.14,59.01,56.21,1995206,114006070.84
2025-06-17,59.0,57.04,59.34,56.71,1687056,96229674.24
2025-06-18,56.58,57.28,58.27,56.31,1088000,62320640.0
2025-06-19,55.0,55.54,57.27,54.6,1564200,86875668.0
2025-06-20,55.02,53.98,56.7,53.9,1420300,76667794.0
2025-06-23,53.69,55.39,55.69,53.69,1167000,64640130.0
2025-06-24,55.4,55.94,55.98,54.8,912155,51025950.699999996
2025-06-25,55.91,57.5,60.36,55.72,1995516,114742170.0
2025-06-26,57.14,57.73,58.5,56.36,990710,57193688.3
2025-06-27,57.72,56.91,58.5,56.58,1179600,67131036.0
2025-06-30,56.95,60.06,60.16,56.41,1404401,84348324.06
2025-07-01,60.0,64.06,65.82,59.93,2740069,175528820.14000002
2025-07-02,63.1,61.63,64.89,60.73,1640155,101082752.65
2025-07-03,61.3,61.51,62.27,60.83,993900,61134789.0
2025-07-04,62.0,64.3,66.4,61.91,1940445,124770613.5
2025-07-07,63.27,62.46,65.5,62.0,1385355,86529273.3
2025-07-08,62.18,62.48,62.88,61.21,1110260,69369044.8
2025-07-09,62.5,62.45,63.1,61.82,716000,44714200.0
2025-07-10,62.09,61.94,62.43,60.7,788900,48864466.0
2025-07-11,61.97,61.7,63.13,61.29,733400,45250780.0
2025-07-14,61.88,61.55,61.88,60.65,1077394,66313600.699999996
2025-07-15,61.48,62.96,63.48,61.29,1587100,99923816.0
2025-07-16,62.95,62.55,62.95,60.75,918000,57420900.0
2025-07-17,62.47,60.92,62.85,60.7,982580,59858773.6
2025-07-18,61.18,60.78,61.3,59.9,776000,47165280.0
2025-07-21,60.68,60.89,61.16,60.11,681600,41502624.0
2025-07-22,60.85,61.72,62.3,60.31,1014980,62644565.6
2025-07-23,61.71,68.25,70.98,61.1,3519400,240199050.0
2025-07-24,66.8,71.5,71.71,66.66,3093200,221163800.0
2025-07-25,70.96,75.0,77.66,69.54,2829019,212176425.0
2025-07-28,75.14,73.97,76.89,73.0,1621900,119971943.0
2025-07-29,73.59,74.6,76.5,71.8,1625130,121234697.99999999
2025-07-30,74.11,77.65,81.7,73.8,2764781,214685244.65
2025-07-31,76.71,75.5,81.47,75.01,2040443,154053446.5
2025-08-01,75.5,74.21,76.26,73.42,1343308,99686886.67999999
2025-08-04,73.91,76.08,76.19,72.7,1126297,85688675.76
2025-08-05,75.9,75.7,76.3,74.27,724300,54829510.0
2025-08-06,75.08,75.21,76.49,75.04,796100,59874680.99999999
2025-08-07,75.19,74.81,79.76,74.3,1396700,104487127.0
2025-08-08,74.9,77.66,79.72,74.88,1686447,130969474.02
2025-08-11,78.16,80.45,81.18,77.81,1350937,108682881.65
2025-08-12,80.45,88.8,92.5,79.14,2396648,212822342.4
2025-08-13,89.07,85.31,89.87,84.53,2194077,187176708.87
2025-08-14,84.88,83.22,85.2,82.67,1401893,116665535.46
2025-08-15,83.46,85.15,85.75,82.5,1241300,105696695.0
2025-08-18,85.0,86.8,86.8,83.85,1381800,119940240.0
2025-08-19,86.05,85.68,89.59,85.01,1256044,107617849.92
2025-08-20,85.26,86.06,87.48,85.0,743391,63976229.46
2025-08-21,85.81,86.88,89.88,85.07,1193988,103733677.44
2025-08-22,86.44,83.08,86.77,81.52,1906711,158409549.88
2025-08-25,83.0,84.49,85.43,81.82,1229576,103886876.24
2025-08-26,84.02,82.9,85.77,81.97,808010,66984029.00000001
2025-08-27,82.6,79.3,82.6,79.2,1473899,116880190.7
2025-08-28,79.36,80.19,80.79,77.04,1244552,99800624.88
2025-08-29,80.5,80.35,81.13,79.04,851300,68401955.0
2025-09-01,80.97,80.28,81.17,79.24,1202200,96512616.0
2025-09-02,79.75,76.03,81.0,75.28,1562493,118796342.79
2025-09-03,76.05,75.18,77.66,74.5,1191699,89591930.82000001
2025-09-04,75.01,71.79,75.93,70.0,1537568,110382006.72000001
2025-09-05,72.01,72.79,72.8,70.39,1108330,80675340.7
2025-09-08,72.9,77.2,78.18,72.45,1880168,145148969.6
2025-09-09,76.73,74.5,77.1,71.59,1519800,113225100.0
2025-09-10,73.76,75.06,75.86,73.62,1026100,77019066.0
2025-09-11,74.7,76.53,77.18,73.9,847865,64887108.45
2025-09-12,76.39,74.61,76.88,74.06,930150,69398491.5
2025-09-15,74.61,73.0,75.5,72.41,805754,58820042.0
2025-09-16,73.04,75.26,75.78,73.04,853700,64249462.00000001
2025-09-17,75.31,75.92,78.46,74.87,773200,58701344.0
2025-09-18,75.74,73.92,76.44,73.22,899508,66491631.36
2025-09-19,74.0,74.2,76.88,73.25,609673,45237736.6
2025-09-22,74.11,74.52,75.22,73.35,489800,36499896.0
2025-09-23,74.08,72.56,74.88,71.22,712000,51662720.0
2025-09-24,72.0,73.84,74.96,71.57,723400,53415856.0
2025-09-25,73.99,75.62,76.87,73.03,1196900,90509578.0
2025-09-26,74.92,73.7,76.02,73.04,700965,51661120.5
2025-09-29,73.7,71.66,73.92,71.08,846065,60629017.9
2025-09-30,71.97,72.14,72.85,70.67,828300,59753562.0
2025-10-09,72.15,71.49,72.67,71.3,555658,39723990.419999994
2025-10-10,71.36,69.68,73.27,69.28,996327,69424065.36
2025-10-13,66.8,71.13,72.34,66.79,1025685,72956974.05
2025-10-14,72.5,70.52,72.5,70.11,478585,33749814.199999996
2025-10-15,71.23,71.64,72.21,69.61,616700,44180388.0
2025-10-16,71.99,71.02,73.44,71.0,486700,34565434.0
2025-10-17,71.02,68.3,73.4,68.0,945300,64563990.0
2025-10-20,68.41,70.34,71.2,68.41,761200,53542808.0
2025-10-21,70.97,72.55,73.39,69.38,870900,63183795.0
2025-10-22,72.55,72.04,73.2,71.62,534600,38512584.0
2025-10-23,71.51,70.0,72.22,69.43,814656,57025920.0
2025-10-24,71.09,72.26,74.47,71.09,1007792,72823049.92
2025-10-27,73.68,73.5,74.0,71.57,1080960,79450560.0
2025-10-28,73.47,73.69,74.1,71.9,760144,56015011.36
2025-10-29,73.7,72.11,74.48,71.69,1173645,84631540.95
2025-10-30,72.1,69.6,73.6,69.22,1012645,70480092.0
2025-10-31,69.63,70.15,71.51,68.75,1036940,72741341.0
2025-11-03,70.38,71.87,72.64,69.87,1153015,82867188.05000001
2025-11-04,71.69,67.68,71.84,67.16,1036300,70136784.0
2025-11-05,66.99,67.47,68.4,66.8,466910,31502417.7
2025-11-06,67.2,68.05,69.03,66.31,520700,35433635.0
2025-11-07,68.09,67.5,68.54,67.3,456400,30807000.0
2025-11-10,67.5,68.7,70.2,67.5,831507,57124530.900000006
2025-11-11,69.05,70.2,71.7,67.71,1114323,78225474.60000001
2025-11-12,70.17,68.95,70.89,68.35,686600,47341070.0
2025-11-13,69.02,68.8,69.4,67.25,1257494,86515587.2
2025-11-14,68.55,70.39,71.8,67.59,1028000,72360920.0
2025-11-17,70.3,67.07,70.4,66.88,823556,55235900.919999994
2025-11-18,67.0,66.21,67.45,66.13,485170,32123105.699999996
2025-11-19,66.32,65.13,66.94,65.07,294200,19161246.0
2025-11-20,65.26,64.96,66.27,64.52,339969,22084386.24
2025-11-21,64.7,63.0,65.33,62.78,535603,33742989.0
2025-11-24,63.0,64.3,64.92,62.39,636511,40927657.3
2025-11-25,64.16,65.26,66.66,64.16,529000,34522540.0
2025-11-26,64.89,65.01,66.21,64.61,387300,25178373.000000004
2025-11-27,65.81,65.91,66.79,64.65,425547,28047802.77
2025-11-28,65.92,66.37,67.55,65.01,815757,54141792.09
2025-12-01,66.91,66.07,66.98,65.89,370000,24445899.999999996
2025-12-02,65.91,63.72,66.08,63.53,465396,29655033.12
2025-12-03,64.01,63.18,64.51,62.48,695543,43944406.74
2025-12-04,63.47,62.62,63.47,61.92,304492,19067289.04
2025-12-05,62.62,63.12,63.2,62.02,354170,22355210.4
2025-12-08,63.35,63.69,64.0,62.63,548800,34953072.0
2025-12-09,63.96,64.17,64.39,63.14,622254,39930039.18
2025-12-10,64.17,64.22,64.76,62.53,565194,36296758.68
2025-12-11,64.07,65.06,65.46,63.54,878912,57182014.72
2025-12-12,64.67,65.83,66.08,63.8,770200,50702266.0
2025-12-15,64.9,67.33,68.39,64.9,919006,61876673.98
2025-12-16,67.32,66.53,67.58,66.01,509807,33917459.71
2025-12-17,66.41,67.92,67.98,66.33,477635,32440969.2
2025-12-18,67.79,67.29,68.65,67.05,396993,26713658.970000003
2025-12-19,68.27,67.45,68.27,67.16,327361,22080499.45
2025-12-22,67.78,68.06,69.22,66.66,446900,30416014.0
2025-12-23,68.1,68.94,69.8,67.87,400300,27596682.0
2025-12-24,68.71,68.5,69.02,67.67,626700,42928950.0
2025-12-25,68.46,69.55,69.67,67.9,533200,37084060.0
2025-12-26,69.3,69.56,69.99,68.76,602900,41937724.0
2025-12-29,69.21,68.49,69.48,67.57,760600,52093493.99999999
2025-12-30,67.98,68.32,68.89,67.5,335958,22952650.56
2025-12-31,68.42,67.5,69.0,67.0,375977,25378447.5
2026-01-05,68.0,81.0,81.0,68.0,3676800,297820800.0
2026-01-06,86.0,80.14,92.0,77.78,7994662,640692212.68
2026-01-07,79.7,76.2,79.97,76.0,4293537,327167519.40000004
2026-01-08,76.2,78.42,82.08,74.82,3704486,290505792.12
2026-01-09,77.43,75.85,77.71,74.8,2769869,210094563.64999998
2026-01-12,75.81,75.61,76.48,74.49,3416389,258313172.29
2026-01-13,75.05,75.25,76.55,73.22,3213449,241812037.25
2026-01-14,75.28,73.76,77.15,73.0,3364735,248182853.60000002
2026-01-15,72.82,74.5,76.0,72.82,1928571,143678539.5
2026-01-16,74.45,74.19,74.65,73.32,1253738,93014822.22
2026-01-19,74.08,73.93,75.97,73.33,1563600,115596948.00000001
2026-01-20,74.0,71.36,74.05,70.4,1833880,130865676.8
2026-01-21,70.7,72.82,73.66,70.7,1407200,102472303.99999999
2026-01-22,72.38,72.36,73.0,71.0,836524,60530876.64
2026-01-23,72.72,74.11,74.86,72.03,1682898,124719570.78
2026-01-26,74.45,71.16,74.45,70.7,1518789,108077025.24
2026-01-27,71.9,70.78,71.9,69.2,1025177,72562028.06
2026-01-28,70.97,69.68,70.99,69.32,872188,60774059.84
2026-01-29,69.45,67.3,70.09,67.17,1320313,88857064.89999999
2026-01-30,67.41,68.02,68.45,66.66,944435,64240468.699999996
2026-02-02,68.01,73.7,73.97,68.01,3106277,228932614.9
2026-02-03,73.03,74.9,75.3,71.51,2640015,197737123.50000003
2026-02-04,74.01,72.85,76.1,72.27,2181296,158907413.6
2026-02-05,72.98,71.1,73.64,71.0,1019055,72454810.5
2026-02-06,71.01,73.82,74.5,70.45,1395716,103031755.11999999
2026-02-09,74.59,73.59,74.59,73.0,1454375,107027456.25
2026-02-10,73.5,73.9,74.95,73.15,898500,66399150.00000001
2026-02-11,73.5,72.79,74.45,72.45,735146,53511277.34
2026-02-12,73.0,73.5,74.56,72.4,694673,51058465.5
2026-02-13,73.51,73.07,74.0,72.65,583360,42626115.199999996
2026-02-24,73.21,72.76,73.65,72.0,644149,46868281.24
2026-02-25,72.76,73.26,73.85,72.11,724766,53096357.160000004
2026-02-26,73.96,72.57,74.25,72.2,628600,45617501.99999999
2026-02-27,72.61,73.63,74.8,71.6,934613,68815555.19
2026-03-02,73.4,70.73,74.81,70.58,995726,70427699.98
2026-03-03,70.74,68.61,72.18,68.5,1064113,73008792.92999999
2026-03-04,68.5,67.65,68.71,66.52,1158003,78338902.95
2026-03-05,68.95,68.0,69.69,67.51,755500,51374000.0
2026-03-06,68.15,68.94,69.96,67.48,663990,45775470.6
2026-03-09,67.62,65.98,67.68,65.22,1173156,77404832.88000001
2026-03-10,66.52,69.01,69.3,66.52,1134541,78294674.41000001
2026-03-11,69.06,68.35,70.94,67.85,800500,54714174.99999999
2026-03-12,68.15,67.37,68.27,66.94,544533,36685188.21
2026-03-13,67.52,66.77,68.28,66.35,688700,45984499.0
2026-03-16,66.7,66.95,67.54,66.3,454400,30422080.0
2026-03-17,67.2,64.37,67.2,64.25,712746,45879460.02
2026-03-18,64.45,64.98,65.05,64.0,503613,32724772.740000002
2026-03-19,64.85,62.59,64.85,62.5,544845,34101848.550000004
2026-03-20,63.22,60.71,64.04,60.71,731123,44386477.33
2026-03-23,60.05,57.48,60.66,57.0,1214900,69832452.0
2026-03-24,59.65,61.02,61.28,57.73,1169252,71347757.04
2026-03-25,61.87,64.2,64.69,61.08,1182967,75946481.4
2026-03-26,65.0,61.75,66.0,61.6,1534105,94730983.75
2026-03-27,61.61,63.8,65.27,61.06,1129700,72074860.0
2026-03-30,63.78,61.58,64.5,61.5,1219104,75072424.32
2026-03-31,61.63,59.18,62.76,58.6,1520327,89972951.86
2026-04-01,60.0,62.43,62.48,59.44,1784733,111420881.19
2026-04-02,62.43,61.5,62.48,60.3,1389010,85424115.0
2026-04-03,61.17,60.66,62.15,59.6,1105300,67047497.99999999
2026-04-07,60.67,58.94,61.5,58.39,1446109,85233664.46
2026-04-08,59.89,60.69,60.79,59.41,1182200,71747718.0
2026-04-09,60.6,58.54,60.6,58.01,1641260,96079360.4
2026-04-10,58.91,59.64,61.98,58.91,1834012,109380475.68
2026-04-13,59.19,58.52,59.5,57.75,1181353,69132777.56
2026-04-14,59.29,58.27,59.41,57.86,1041106,60665246.620000005
2026-04-15,58.85,58.5,59.6,58.05,887100,51895350.0
2026-04-16,58.78,59.73,59.78,58.02,754900,45090177.0
2026-04-17,59.69,58.63,59.71,57.98,923864,54166146.32
2026-04-20,58.28,58.17,58.81,57.94,936627,54483592.59
2026-04-21,58.17,57.8,58.55,57.36,745648,43098454.4
2026-04-22,57.31,58.15,58.15,57.31,516088,30010517.2
2026-04-23,57.8,56.56,58.12,56.35,862100,48760376.0
2026-04-24,56.35,56.47,56.8,55.69,709400,40059818.0
2026-04-27,56.49,56.22,56.49,55.11,804500,45228990.0
2026-04-28,55.1,54.92,55.61,52.68,2646332,145336553.44
2026-04-29,54.63,55.72,57.5,54.27,1961800,109311496.0
2026-04-30,55.81,55.06,56.0,54.46,1106271,60911281.260000005
2026-05-06,54.59,54.85,56.07,53.39,1405100,77069735.0
2026-05-07,55.02,55.62,58.0,54.97,1948201,108358939.61999999
2026-05-08,55.63,57.22,58.75,55.0,1875000,107287500.0
2026-05-11,57.19,60.0,60.4,56.41,2715535,162932100.0
2026-05-12,59.8,57.4,59.99,57.34,1654319,94957910.6
2026-05-13,56.95,58.33,58.62,56.72,1181725,68930019.25
2026-05-14,58.0,57.41,59.02,56.6,1403183,80556736.03
2026-05-15,57.36,55.54,57.36,55.4,1113568,61847566.72
2026-05-18,55.08,54.94,56.36,54.58,871100,47858234.0
2026-05-19,56.45,56.09,58.67,55.14,1972536,110639544.24000001
2026-05-20,55.66,55.79,56.76,55.0,1165400,65017666.0
2026-05-21,55.99,51.71,56.8,51.6,2015797,104236862.87
2026-05-22,52.06,53.82,54.3,51.88,1312182,70621635.24
2026-05-25,53.77,52.58,54.11,51.71,1062789,55881445.62
2026-05-26,52.6,51.52,52.81,50.91,808401,41648819.52
2026-05-27,51.66,51.24,52.88,50.65,906040,46425489.6
