日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,25.2,25.31,25.54,25.09,2653788,67167374.28
2025-07-01,25.35,25.01,25.41,24.68,3115500,77918655.0
2025-07-02,25.0,24.58,25.0,24.41,1990100,48916658.0
2025-07-03,24.66,25.59,25.82,24.5,3778800,96699492.0
2025-07-04,25.5,25.4,26.03,25.2,2428700,61688980.0
2025-07-07,25.45,27.94,27.94,25.45,9674513,270305893.22
2025-07-08,27.68,27.8,28.1,27.11,8599900,239077220.0
2025-07-09,27.82,28.29,28.73,27.52,8463060,239419967.4
2025-07-10,28.45,27.72,28.6,26.92,6118000,169590960.0
2025-07-11,27.72,27.12,27.95,27.02,3900610,105784543.2
2025-07-14,27.22,27.01,27.43,26.96,2374160,64126061.6
2025-07-15,27.01,26.9,27.27,26.75,3548410,95452229.0
2025-07-16,26.7,26.93,27.38,26.61,2170600,58454258.0
2025-07-17,26.81,27.25,27.4,26.73,2816000,76736000.0
2025-07-18,27.25,27.79,28.08,27.17,4550300,126452837.0
2025-07-21,27.74,28.34,28.48,27.48,4010851,113667517.34
2025-07-22,28.39,27.98,28.49,27.81,2637960,73810120.8
2025-07-23,27.85,27.58,28.3,27.55,2414160,66582532.8
2025-07-24,27.51,27.52,28.02,27.35,1962700,54013504.0
2025-07-25,27.59,27.71,27.85,27.5,1963800,54416898.0
2025-07-28,27.77,28.04,28.08,27.4,2668304,74819244.16
2025-07-29,28.28,28.5,29.18,28.0,4010400,114296400.0
2025-07-30,28.45,27.4,28.5,27.17,3830564,104957453.6
2025-07-31,27.4,27.57,28.14,27.35,3003186,82797838.02
2025-08-01,27.54,28.16,28.46,27.51,3004620,84610099.2
2025-08-04,28.25,29.12,29.16,28.21,3235000,94203200.0
2025-08-05,29.19,29.33,29.53,28.82,3112400,91286692.0
2025-08-06,29.57,29.39,29.86,29.17,2248737,66090380.43
2025-08-07,29.39,31.1,31.89,29.31,5781735,179811958.5
2025-08-08,30.91,32.77,33.87,30.66,5820960,190752859.20000002
2025-08-11,32.11,34.33,34.56,32.11,6386674,219254518.42
2025-08-12,34.48,33.91,34.5,33.58,3505200,118861331.99999999
2025-08-13,33.93,33.74,34.05,33.2,3317910,111946283.4
2025-08-14,33.66,32.95,34.56,32.89,3607681,118873088.95
2025-08-15,32.76,35.16,35.81,32.14,6045579,212562557.64
2025-08-18,35.79,35.52,36.39,34.93,5000844,177629978.88000003
2025-08-19,35.4,35.37,35.97,34.8,3319395,117407001.14999999
2025-08-20,35.35,35.88,36.0,34.88,2730200,97959576.0
2025-08-21,36.44,34.82,36.49,34.6,3091660,107651601.2
2025-08-22,34.8,35.05,35.4,34.46,2057724,72123226.19999999
2025-08-25,35.0,35.42,35.69,34.3,3328326,117889306.92
2025-08-26,35.18,37.64,38.5,35.18,5049661,190069240.04
2025-08-27,37.5,36.82,38.5,36.41,4670550,171969651.0
2025-08-28,37.2,35.55,37.28,34.51,5104034,181448408.7
2025-08-29,35.6,35.01,35.65,34.79,2944900,103100949.0
2025-09-01,35.01,35.33,35.78,34.8,2764800,97680384.0
2025-09-02,35.33,34.89,35.7,33.6,3101600,108214824.0
2025-09-03,34.88,34.41,35.6,34.03,2977500,102455774.99999999
2025-09-04,34.55,33.41,35.18,32.92,2896000,96755359.99999999
2025-09-05,33.43,35.5,35.5,33.29,2597360,92206280.0
2025-09-08,36.0,35.34,36.11,34.79,2989784,105658966.56000002
2025-09-09,35.11,35.0,36.07,34.54,2045600,71596000.0
2025-09-10,35.0,36.8,37.3,34.88,4206085,154783928.0
2025-09-11,36.79,36.19,36.79,35.2,2951460,106813337.39999999
2025-09-12,36.17,37.69,38.16,35.75,4449271,167693023.98999998
2025-09-15,37.69,38.34,38.88,37.21,3119000,119582460.00000001
2025-09-16,37.96,36.66,37.96,34.8,6916213,253548368.57999998
2025-09-17,35.3,34.26,35.8,34.26,4686825,160570624.5
2025-09-18,34.02,32.74,34.4,32.65,4290802,140480857.48000002
2025-09-19,32.76,33.63,34.77,31.8,3784725,127280301.75000001
2025-09-22,33.34,32.8,33.71,32.55,2438900,79995920.0
2025-09-23,32.8,32.11,32.99,31.07,3433065,110235717.14999999
2025-09-24,32.05,32.19,32.35,31.17,1817600,58508543.99999999
2025-09-25,32.22,31.64,32.8,31.6,2173000,68753720.0
2025-09-26,31.4,31.56,32.25,30.96,2024800,63902688.0
2025-09-29,31.28,31.87,32.4,30.93,2454000,78208980.0
2025-09-30,31.81,33.01,33.49,31.81,2770000,91437700.0
2025-10-09,33.03,31.46,33.2,31.41,2952600,92888796.0
2025-10-10,31.29,31.4,32.23,31.29,1859500,58388300.0
2025-10-13,29.7,30.61,31.12,29.4,2402900,73552769.0
2025-10-14,30.88,30.0,31.53,29.93,1695000,50850000.0
2025-10-15,30.27,30.66,30.74,29.94,1480700,45398262.0
2025-10-16,30.66,30.05,30.91,29.92,1244800,37406240.0
2025-10-17,30.05,29.53,30.31,29.52,1232720,36402221.6
2025-10-20,29.88,30.19,30.56,29.62,1695700,51193183.0
2025-10-21,30.36,30.54,30.59,29.95,1281700,39143118.0
2025-10-22,30.6,30.88,31.19,30.46,1291400,39878432.0
2025-10-23,30.66,31.13,31.16,30.41,1055700,32863941.0
2025-10-24,31.2,31.17,31.39,31.03,1037900,32351343.0
2025-10-27,31.3,31.55,31.73,30.75,1950500,61538275.0
2025-10-28,30.55,30.43,30.71,29.82,2574183,78332388.69
2025-10-29,30.5,29.7,30.51,29.22,3294858,97857282.6
2025-10-30,29.96,29.12,29.99,29.1,1256081,36577078.72
2025-10-31,29.12,29.6,29.88,29.12,1389100,41117360.0
2025-11-03,29.6,29.26,29.6,28.88,1434560,41975225.6
2025-11-04,29.5,29.36,29.55,28.86,1172500,34424600.0
2025-11-05,29.07,29.48,29.67,28.98,1236800,36460864.0
2025-11-06,29.8,29.6,30.25,29.3,1253300,37097680.0
2025-11-07,29.48,29.37,29.8,29.36,862500,25331625.0
2025-11-10,29.39,29.4,29.6,29.06,1262500,37117500.0
2025-11-11,29.66,29.66,29.75,29.07,1316200,39038492.0
2025-11-12,29.81,30.04,30.2,29.33,1565726,47034409.04
2025-11-13,30.04,29.88,30.35,29.53,1906222,56957913.36
2025-11-14,29.87,32.87,32.87,29.7,5649058,185684536.45999998
2025-11-17,33.46,36.14,36.15,32.12,9961669,360014717.66
2025-11-18,34.58,34.01,35.0,33.7,5551331,188800767.31
2025-11-19,34.0,33.65,34.5,33.2,3229199,108662546.35
2025-11-20,33.4,35.02,35.68,33.4,5160311,180714091.22000003
2025-11-21,34.67,34.38,35.99,34.0,4721358,162320288.04000002
2025-11-24,34.38,34.59,35.28,33.72,3974526,137478854.34
2025-11-25,35.02,35.01,35.88,34.4,3544010,124075790.1
2025-11-26,34.83,34.49,35.87,34.38,4158800,143437012.0
2025-11-27,35.18,35.25,36.87,34.7,4949700,174476925.0
2025-11-28,34.8,35.09,35.62,34.01,3206454,112514470.86000001
2025-12-01,34.74,34.28,35.66,34.0,2556843,87648578.04
2025-12-02,34.28,33.22,34.28,32.68,3125558,103831036.75999999
2025-12-03,33.14,35.35,36.48,32.5,5146686,181935350.1
2025-12-04,35.0,35.96,36.15,34.56,4674498,168094948.08
2025-12-05,35.96,35.4,35.96,34.84,2776700,98295180.0
2025-12-08,35.2,36.06,36.12,35.03,2540805,91621428.30000001
2025-12-09,35.81,35.29,36.98,35.25,3386300,119502527.0
2025-12-10,35.24,36.4,36.58,34.96,2817420,102554088.0
2025-12-11,36.43,35.96,36.43,35.4,2605435,93691442.60000001
2025-12-12,35.93,35.54,36.2,35.15,2211333,78590774.82
2025-12-15,35.23,36.2,37.18,34.86,4096750,148302350.0
2025-12-16,35.84,36.75,36.97,35.28,3699270,135948172.5
2025-12-17,36.0,34.5,36.0,33.09,5028300,173476350.0
2025-12-18,34.51,36.1,36.98,34.08,4747584,171387782.4
2025-12-19,35.8,37.85,38.73,35.34,6302800,238560980.0
2025-12-22,37.75,37.56,37.9,36.61,3944300,148147908.0
2025-12-23,37.75,36.66,37.75,36.43,2258000,82778279.99999999
2025-12-24,36.29,37.53,37.87,35.9,3264621,122521226.13000001
2025-12-25,37.71,38.45,40.0,36.68,7101621,273057327.45000005
2025-12-26,36.8,39.19,39.89,35.96,8256300,323564397.0
2025-12-29,38.23,37.47,39.0,37.46,3739700,140126559.0
2025-12-30,37.5,37.42,37.84,36.7,2929000,109603180.0
2025-12-31,37.11,35.53,37.5,35.5,4395220,156162166.6
2026-01-05,35.34,35.96,36.16,35.0,2447589,88015300.44
2026-01-06,35.99,34.99,36.16,34.9,2684400,93927156.0
2026-01-07,35.27,35.28,35.71,34.54,2522900,89007912.0
2026-01-08,35.6,35.11,35.65,35.0,3314921,116386876.31
2026-01-09,35.28,34.88,35.3,34.01,2968910,103555580.80000001
2026-01-12,34.62,35.82,36.31,34.62,3416457,122377489.74
2026-01-13,35.75,34.3,36.2,34.2,3017100,103486529.99999999
2026-01-14,34.15,35.3,36.22,33.86,4287150,151336395.0
2026-01-15,35.25,35.93,35.99,35.03,2595900,93270687.0
2026-01-16,35.93,35.45,35.98,34.9,2584900,91634705.0
2026-01-19,35.1,36.48,36.86,34.96,4543700,165754176.0
2026-01-20,36.29,36.78,37.5,35.4,4170500,153390990.0
2026-01-21,36.53,36.7,37.1,36.22,2440800,89577360.0
2026-01-22,37.0,36.4,37.0,36.3,1581100,57552040.0
2026-01-23,36.38,35.88,36.38,34.49,3014000,108142320.00000001
2026-01-26,35.88,35.49,36.26,34.9,2383610,84594318.9
2026-01-27,35.5,35.77,35.88,34.9,1517661,54286733.970000006
2026-01-28,35.51,36.29,37.2,35.47,2560154,92907988.66
2026-01-29,36.18,35.58,36.8,35.3,1874261,66686206.379999995
2026-01-30,35.58,36.72,36.97,35.0,4039611,148334515.92
2026-02-02,36.83,37.41,39.39,36.8,5390611,201662757.51
2026-02-03,37.69,37.6,38.29,36.65,3207400,120598240.0
2026-02-04,37.28,36.75,37.69,36.15,2506345,92108178.75
2026-02-05,36.8,36.33,37.26,36.09,1622560,58947604.8
2026-02-06,36.0,34.62,36.3,33.32,2327200,80567664.0
2026-02-09,35.0,33.7,35.0,32.9,4291444,144621662.8
2026-02-10,33.2,33.36,33.58,32.75,2670757,89096453.52
2026-02-11,33.3,32.8,33.3,32.75,1427971,46837448.8
2026-02-12,32.88,32.55,32.88,32.41,1293960,42118398.0
2026-02-13,32.7,32.54,33.06,32.42,936225,30464761.5
2026-02-24,32.78,33.62,34.25,32.61,2764742,92950626.03999999
2026-02-25,33.57,33.54,34.0,33.22,1717500,57604950.0
2026-02-26,33.8,34.16,34.71,33.05,2188059,74744095.44
2026-02-27,34.06,33.62,34.16,33.5,1435459,48260131.58
2026-03-02,33.02,33.71,34.92,32.95,1726000,58183460.0
2026-03-03,33.71,32.21,33.99,31.92,1204000,38780840.0
2026-03-04,31.61,32.19,32.69,29.11,1534859,49407111.20999999
2026-03-05,33.0,31.98,33.0,31.85,1153059,36874826.82
2026-03-06,31.98,32.17,32.48,31.72,1048519,33730856.230000004
2026-03-09,32.0,31.35,32.0,30.99,1097000,34390950.0
2026-03-10,31.5,32.22,32.43,31.35,1095964,35311960.08
2026-03-11,32.22,31.47,32.37,31.33,1063278,33461358.66
2026-03-12,31.48,31.06,32.2,30.51,1511478,46946506.68
2026-03-13,31.07,31.1,31.66,30.59,1216878,37844905.800000004
2026-03-16,31.08,32.42,32.45,30.91,1535550,49782531.0
2026-03-17,32.49,33.58,33.88,32.0,3469476,116505004.08
2026-03-18,33.53,32.98,33.57,32.07,2114637,69740728.25999999
2026-03-19,32.56,32.51,33.1,32.13,990200,32191401.999999996
2026-03-20,32.48,30.92,33.66,30.9,1550099,47929061.080000006
2026-03-23,30.61,28.62,30.91,28.31,2186100,62566182.0
2026-03-24,29.2,29.04,29.78,28.38,1699200,49344768.0
2026-03-25,28.73,29.92,30.18,28.73,1283400,38399328.0
2026-03-26,30.35,29.29,30.35,28.86,1061100,31079619.0
2026-03-27,29.2,29.54,29.77,28.89,739400,21841876.0
2026-03-30,29.68,29.4,29.72,28.85,854300,25116420.0
2026-03-31,29.3,28.8,29.69,28.72,902900,26003520.0
2026-04-01,29.0,29.65,29.8,29.0,1042200,30901230.0
2026-04-02,29.65,30.06,30.58,29.4,1425300,42844518.0
2026-04-03,30.06,29.16,30.5,28.9,889900,25949484.0
2026-04-07,29.16,29.14,29.5,28.81,714300,20814702.0
2026-04-08,29.71,30.24,30.34,29.42,811500,24539760.0
2026-04-09,30.24,29.29,30.24,29.23,902200,26425438.0
2026-04-10,29.39,29.48,29.82,29.1,847900,24996092.0
2026-04-13,29.48,28.9,29.5,28.5,1316100,38035290.0
2026-04-14,29.1,28.8,29.16,28.47,951900,27414720.0
2026-04-15,28.81,28.49,29.05,28.45,983400,28017066.0
2026-04-16,28.68,31.34,31.34,28.64,2800964,87782211.76
2026-04-17,31.9,33.0,33.4,30.7,5438911,179484063.0
2026-04-20,32.66,33.81,33.93,31.86,4434760,149939235.60000002
2026-04-21,33.92,37.19,37.19,33.75,9613749,357535325.31
2026-04-22,37.37,37.54,38.75,36.1,11600029,435465088.65999997
2026-04-23,37.97,37.71,38.36,36.8,6199500,233783145.0
2026-04-24,37.04,35.71,38.28,35.4,5939400,212095974.0
2026-04-27,36.2,35.19,36.2,34.88,3158500,111147615.0
2026-04-28,35.0,34.65,35.2,33.96,2339000,81046350.0
2026-04-29,34.99,34.92,35.48,34.66,2446400,85428288.0
2026-04-30,34.92,38.41,38.41,34.92,4771700,183280996.99999997
2026-05-06,38.37,38.42,39.55,36.78,6827900,262327918.0
2026-05-07,38.99,39.31,40.18,38.23,5153478,202583220.18
2026-05-08,39.35,39.61,39.92,38.5,3859880,152889846.8
2026-05-11,40.0,41.6,42.38,39.89,5570123,231717116.8
2026-05-12,41.81,41.71,42.23,40.87,3117300,130022583.0
2026-05-13,42.4,42.17,42.96,41.0,3565760,150368099.20000002
