日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,5.6,5.33,5.65,5.33,6239900,33258667.0
2025-04-08,5.11,5.1,5.32,5.02,9001892,45909649.199999996
2025-04-09,5.04,5.17,5.23,4.72,7869829,40687015.93
2025-04-10,5.26,5.35,5.4,5.21,6169323,33005878.049999997
2025-04-11,5.34,5.35,5.43,5.29,4176862,22346211.7
2025-04-14,5.4,5.47,5.55,5.4,4196542,22955084.74
2025-04-15,5.45,5.48,5.53,5.44,4295181,23537591.880000003
2025-04-16,5.45,5.38,5.51,5.26,4531940,24381837.2
2025-04-17,5.35,5.47,5.51,5.33,3943800,21572586.0
2025-04-18,5.47,5.41,5.52,5.39,2787244,15078990.040000001
2025-04-21,5.37,5.4,5.46,5.37,3634321,19625333.400000002
2025-04-22,5.4,5.47,5.52,5.37,4054125,22176063.75
2025-04-23,5.48,5.58,5.72,5.48,8244424,46003885.92
2025-04-24,5.54,5.62,5.72,5.54,5997970,33708591.4
2025-04-25,5.6,5.53,5.65,5.52,4747450,26253398.5
2025-04-28,5.53,5.48,5.61,5.43,4923923,26983098.040000003
2025-04-29,5.49,5.6,5.7,5.46,5333396,29867017.599999998
2025-04-30,5.59,5.72,5.82,5.59,6644804,38008278.879999995
2025-05-06,5.72,5.76,5.79,5.7,3853466,22195964.16
2025-05-07,5.79,5.83,5.85,5.76,4670756,27230507.48
2025-05-08,5.81,5.88,5.94,5.78,5209898,30634200.24
2025-05-09,5.89,5.94,5.98,5.85,5712098,33929862.120000005
2025-05-12,5.95,5.92,6.0,5.88,4220906,24987763.52
2025-05-13,5.98,6.06,6.14,5.92,9723858,58926579.48
2025-05-14,6.07,6.01,6.08,5.96,6846270,41146082.699999996
2025-05-15,6.03,6.13,6.13,5.97,8568577,52525377.01
2025-05-16,6.2,6.0,6.2,5.95,7375242,44251452.0
2025-05-19,6.0,6.12,6.12,5.98,7406576,45328245.12
2025-05-20,6.12,6.14,6.14,6.05,4245198,26065515.72
2025-05-21,6.11,6.14,6.17,6.07,5100808,31318961.119999997
2025-05-22,6.16,6.04,6.19,6.03,5286082,31927935.28
2025-05-23,6.07,6.02,6.12,5.98,6312472,38001081.44
2025-05-26,6.01,6.01,6.05,5.97,4518186,27154297.86
2025-05-27,6.15,5.92,6.18,5.73,16363908,96874335.36
2025-05-28,5.89,5.87,5.95,5.85,7920274,46492008.38
2025-05-29,5.98,6.46,6.46,5.93,46345687,299393138.02
2025-05-30,6.5,6.1,6.55,6.1,34454311,210171297.1
2025-06-03,6.19,6.08,6.23,6.05,20065840,122000307.2
2025-06-04,6.02,6.19,6.2,6.02,18323996,113425535.24000001
2025-06-05,6.19,6.05,6.23,5.99,14096306,85282651.3
2025-06-06,6.03,6.12,6.28,6.0,14899526,91185099.12
2025-06-09,6.15,6.16,6.24,6.12,12062756,74306576.96000001
2025-06-10,6.06,6.09,6.18,6.01,12028268,73252152.12
2025-06-11,6.06,6.17,6.18,6.06,8592114,53013343.38
2025-06-12,6.14,6.17,6.19,6.09,6624988,40876175.96
2025-06-13,6.15,6.01,6.15,5.96,7780141,46758647.41
2025-06-16,5.98,6.01,6.08,5.98,4360196,26204777.96
2025-06-17,6.01,5.95,6.04,5.91,6458979,38430925.050000004
2025-06-18,5.93,5.87,5.95,5.81,5355920,31439250.400000002
2025-06-19,5.81,5.74,5.89,5.73,5134620,29472718.8
2025-06-20,5.78,5.96,6.31,5.75,42297045,252090388.2
2025-06-23,5.86,6.07,6.13,5.77,31707925,192467104.75
2025-06-24,6.07,6.15,6.15,6.02,15661963,96321072.45
2025-06-25,6.16,6.13,6.2,6.07,13637352,83596967.76
2025-06-26,6.14,6.13,6.2,6.08,12648900,77537757.0
2025-06-27,6.13,6.1,6.19,6.07,10871838,66318211.8
2025-06-30,6.13,6.26,6.27,6.09,14838326,92887920.75999999
2025-07-01,6.21,6.2,6.28,6.14,8974426,55641441.2
2025-07-02,6.18,6.4,6.46,6.17,27433145,175572128.0
2025-07-03,6.33,6.34,6.37,6.25,15317067,97110204.78
2025-07-04,6.34,6.19,6.34,6.15,10192148,63089396.120000005
2025-07-07,6.19,6.21,6.23,6.16,6661564,41368312.44
2025-07-08,6.21,6.49,6.52,6.19,26014358,168833183.42000002
2025-07-09,6.45,6.38,6.5,6.33,11565248,73786282.24
2025-07-10,6.4,7.02,7.02,6.4,33544109,235479645.17999998
2025-07-11,7.72,7.72,7.72,7.46,44164960,340953491.2
2025-07-14,7.72,8.24,8.26,7.36,115782062,954044190.88
2025-07-15,7.45,7.42,7.63,7.42,31181979,231370284.18
2025-07-16,6.81,6.69,7.0,6.68,81345325,544200224.25
2025-07-17,6.6,6.7,6.79,6.6,48230278,323142862.6
2025-07-18,6.67,6.58,6.74,6.53,35476225,233433560.5
2025-07-21,6.57,6.67,6.68,6.55,33404811,222810089.37
2025-07-22,6.66,6.75,6.77,6.58,37471513,252932712.75
2025-07-23,6.81,6.57,6.81,6.53,31126244,204499423.08
2025-07-24,6.51,6.66,6.68,6.5,23107901,153898620.66
2025-07-25,6.66,6.59,6.69,6.58,15908845,104839288.55
2025-07-28,6.6,6.54,6.61,6.52,13895458,90876295.32000001
2025-07-29,6.54,6.56,6.57,6.43,16632633,109110072.47999999
2025-07-30,6.55,6.44,6.57,6.39,13424261,86452240.84
2025-07-31,6.41,6.36,6.44,6.35,12075515,76800275.4
2025-08-01,6.4,6.41,6.48,6.36,10459316,67044215.56
2025-08-04,6.37,6.44,6.45,6.32,9065861,58384144.84
2025-08-05,6.44,6.49,6.49,6.43,10394539,67460558.11
2025-08-06,6.49,6.5,6.54,6.45,9974694,64835511.0
2025-08-07,6.52,6.46,6.53,6.43,9632275,62224496.5
2025-08-08,6.45,6.45,6.52,6.43,8560033,55212212.85
2025-08-11,6.46,6.54,6.56,6.44,12038066,78728951.64
2025-08-12,6.55,6.48,6.55,6.45,7956910,51560776.800000004
2025-08-13,6.48,6.45,6.49,6.41,9476932,61126211.4
2025-08-14,6.47,6.3,6.52,6.29,14398696,90711784.8
2025-08-15,6.29,6.39,6.43,6.28,9703555,62005716.449999996
2025-08-18,6.44,6.46,6.5,6.4,11590958,74877588.67999999
2025-08-19,6.46,6.52,6.53,6.43,13415744,87470650.88
2025-08-20,6.53,6.6,6.61,6.5,13049842,86128957.19999999
2025-08-21,6.6,6.59,6.63,6.55,11809155,77822331.45
2025-08-22,6.6,6.54,6.61,6.49,10096723,66032568.42
2025-08-25,6.55,6.53,6.58,6.49,14443420,94315532.60000001
2025-08-26,6.53,6.59,6.63,6.48,12593861,82993543.99
2025-08-27,6.54,6.38,6.58,6.37,16468571,105069482.98
2025-08-28,6.37,6.29,6.44,6.09,15253189,95942558.81
2025-08-29,6.26,6.25,6.32,6.23,8935587,55847418.75
2025-09-01,6.25,6.34,6.37,6.22,8117959,51467860.06
2025-09-02,6.34,6.25,6.36,6.2,10277726,64235787.5
2025-09-03,6.26,6.13,6.29,6.08,8531653,52299032.89
2025-09-04,6.12,6.18,6.25,6.11,7718918,47702913.239999995
2025-09-05,6.19,6.42,6.43,6.17,13527342,86845535.64
2025-09-08,6.43,6.5,6.51,6.35,11792787,76653115.5
2025-09-09,6.55,6.47,6.55,6.43,10914253,70615216.91
2025-09-10,6.49,6.44,6.5,6.37,7835678,50461766.32
2025-09-11,6.36,6.33,6.41,6.2,13600155,86088981.15
2025-09-12,6.34,6.33,6.37,6.29,8316719,52644831.27
2025-09-15,6.34,6.27,6.35,6.24,6855467,42983778.089999996
2025-09-16,6.27,6.31,6.32,6.22,6880650,43416901.5
2025-09-17,6.32,6.24,6.32,6.22,7083981,44204041.440000005
2025-09-18,6.22,6.13,6.26,6.09,11514340,70582904.2
2025-09-19,6.16,6.11,6.17,6.06,7318345,44715087.95
2025-09-22,6.12,6.04,6.13,5.99,6750699,40774221.96
2025-09-23,6.03,5.94,6.03,5.76,9416991,55936926.54000001
2025-09-24,5.94,6.03,6.03,5.9,5028560,30322216.8
2025-09-25,6.03,5.95,6.08,5.95,4754964,28292035.8
2025-09-26,5.95,5.96,6.01,5.9,5501784,32790632.64
2025-09-29,5.94,6.07,6.07,5.88,6546911,39739749.77
2025-09-30,6.07,6.07,6.1,6.04,4904939,29772979.73
2025-10-09,6.08,6.15,6.16,6.06,6098692,37506955.800000004
2025-10-10,6.12,6.12,6.16,6.09,5276499,32292173.88
2025-10-13,5.95,6.12,6.14,5.87,6125448,37487741.76
2025-10-14,6.14,6.09,6.2,6.05,6336234,38587665.06
2025-10-15,6.08,6.19,6.19,6.07,6679306,41344904.14
2025-10-16,6.19,6.07,6.19,6.06,6307179,38284576.53
2025-10-17,6.07,6.03,6.13,6.02,5629640,33946729.2
2025-10-20,6.05,6.23,6.33,6.04,17131034,106726341.82000001
2025-10-21,6.18,6.2,6.21,6.12,11541403,71556698.60000001
2025-10-22,6.2,6.14,6.22,6.13,7108918,43648756.519999996
2025-10-23,6.14,6.2,6.21,6.1,5795342,35931120.4
2025-10-24,6.19,6.16,6.23,6.13,6237777,38424706.32
2025-10-27,6.16,6.16,6.21,6.14,5286207,32563035.12
2025-10-28,6.18,6.21,6.25,6.15,6881732,42735555.72
2025-10-29,6.21,6.16,6.23,6.09,5541947,34138393.52
2025-10-30,6.15,6.15,6.21,6.12,6553140,40301811.0
2025-10-31,6.1,6.18,6.23,6.08,11350115,70143710.7
2025-11-03,6.15,6.22,6.24,6.12,8837742,54970755.239999995
2025-11-04,6.22,6.25,6.29,6.2,9142893,57143081.25
2025-11-05,6.21,6.25,6.28,6.19,10930192,68313700.0
2025-11-06,6.25,6.29,6.32,6.24,9476512,59607260.48
2025-11-07,6.3,6.51,6.63,6.29,35990787,234300023.37
2025-11-10,6.5,6.6,6.68,6.48,29867045,197122497.0
2025-11-11,6.59,6.63,6.67,6.5,18905319,125342264.97
2025-11-12,6.62,6.53,6.64,6.5,14566757,95120923.21000001
2025-11-13,6.54,6.83,6.9,6.54,37699088,257484771.04
2025-11-14,6.83,6.71,6.93,6.7,26193791,175760337.60999998
2025-11-17,6.75,6.98,7.05,6.58,43231839,301758236.22
2025-11-18,6.88,6.89,7.12,6.76,30517715,210267056.35
2025-11-19,6.81,7.2,7.42,6.63,71040043,511488309.6
2025-11-20,7.1,6.96,7.4,6.9,52532590,365626826.4
2025-11-21,6.96,6.42,6.96,6.42,43594773,279878442.66
2025-11-24,6.55,6.34,6.58,6.31,22526266,142816526.44
2025-11-25,6.45,6.71,6.94,6.39,32639860,219013460.6
2025-11-26,6.72,6.57,6.77,6.5,19003146,124850669.22
2025-11-27,6.53,7.23,7.23,6.45,37087781,268144656.63000003
2025-11-28,7.19,6.98,7.44,6.94,70097484,489280438.32000005
2025-12-01,6.97,7.09,7.17,6.91,53543988,379626874.92
2025-12-02,7.01,6.9,7.05,6.82,31593883,217997792.70000002
2025-12-03,6.93,7.01,7.39,6.85,42894426,300689926.26
2025-12-04,6.99,6.7,7.02,6.7,28334598,189841806.6
2025-12-05,6.66,6.87,7.13,6.6,28505305,195831445.35
2025-12-08,6.92,6.88,6.96,6.78,20358430,140065998.4
2025-12-09,6.82,6.73,6.84,6.68,17794542,119757267.66000001
2025-12-10,6.71,6.53,6.71,6.48,19284276,125926322.28
2025-12-11,6.51,6.24,6.53,6.21,20521960,128057030.4
2025-12-12,6.23,6.08,6.26,6.06,16446184,99992798.72
2025-12-15,6.04,6.08,6.13,5.98,10928879,66447584.32
2025-12-16,6.05,5.88,6.07,5.86,13259920,77968329.6
2025-12-17,5.87,5.98,6.0,5.8,15017680,89805726.4
2025-12-18,6.05,6.01,6.13,6.0,12446752,74804979.52
2025-12-19,6.0,6.1,6.13,6.0,9771549,59606448.9
2025-12-22,6.15,6.07,6.15,6.04,9186300,55760841.0
2025-12-23,6.07,6.11,6.13,6.03,9695562,59239883.82
2025-12-24,6.12,6.19,6.21,6.06,10859024,67217358.56
2025-12-25,6.22,6.37,6.44,6.15,16740454,106636691.98
2025-12-26,6.41,6.39,6.47,6.31,15030011,96041770.28999999
2025-12-29,6.38,6.42,6.46,6.31,12236442,78557957.64
2025-12-30,6.39,6.28,6.4,6.27,11565654,72632307.12
2025-12-31,6.28,6.2,6.31,6.16,9727064,60307796.800000004
2026-01-05,6.23,6.22,6.3,6.15,9023470,56125983.4
2026-01-06,6.24,6.44,6.46,6.21,15116862,97352591.28
2026-01-07,6.44,6.41,6.5,6.32,14471636,92763186.76
2026-01-08,6.53,6.47,6.6,6.4,16603498,107424632.06
2026-01-09,6.45,6.44,6.5,6.38,15872583,102219434.52000001
2026-01-12,6.44,6.45,6.5,6.41,13246647,85440873.15
2026-01-13,6.46,6.34,6.47,6.32,13284293,84222417.62
2026-01-14,6.35,6.42,6.48,6.3,15940869,102340378.98
2026-01-15,6.39,6.47,6.56,6.36,12407657,80277540.78999999
2026-01-16,6.53,6.38,6.55,6.31,11091184,70761753.92
2026-01-19,6.36,6.45,6.46,6.34,10518833,67846472.85000001
2026-01-20,6.44,7.1,7.1,6.42,45927596,326085931.59999996
2026-01-21,7.1,6.96,7.1,6.87,58452368,406828481.28
2026-01-22,6.91,6.93,6.95,6.82,24580497,170342844.20999998
2026-01-23,6.95,7.0,7.04,6.92,23884219,167189533.0
2026-01-26,7.07,7.14,7.2,6.96,38612920,275696248.8
2026-01-27,7.09,7.06,7.1,6.82,25428429,179524708.73999998
2026-01-28,7.06,7.18,7.26,7.04,27580323,198026719.14
2026-01-29,7.1,6.96,7.18,6.91,21241374,147839963.04
2026-01-30,6.88,7.03,7.15,6.85,18719771,131599990.13000001
2026-02-02,7.03,6.79,7.09,6.79,16365926,111124637.54
2026-02-03,6.86,6.98,7.0,6.8,12264801,85608310.98
2026-02-04,6.95,7.23,7.27,6.92,22606498,163444980.54000002
2026-02-05,7.23,7.16,7.38,7.15,17589149,125938306.84
2026-02-06,7.12,7.5,7.65,7.06,33894827,254211202.5
2026-02-09,7.64,8.14,8.23,7.54,46038994,374757411.16
2026-02-10,8.15,8.36,8.5,8.02,37261199,311503623.64
2026-02-11,8.28,8.32,8.5,8.1,31553158,262522274.56
2026-02-12,8.28,8.24,8.38,8.15,22317233,183893999.92000002
2026-02-13,8.25,8.0,8.28,7.96,27292221,218337768.0
2026-02-24,8.08,8.41,8.74,8.08,31121950,261735599.5
2026-02-25,8.53,8.67,8.88,8.34,40120777,347847136.59
2026-02-26,8.63,8.91,9.0,8.52,37946524,338103528.84000003
2026-02-27,8.84,8.76,8.91,8.64,35640701,312212540.76
2026-03-02,8.65,9.5,9.6,8.45,60032707,570310716.5
2026-03-03,9.5,9.97,10.37,9.3,86840455,865799336.35
2026-03-04,9.66,10.4,10.79,9.66,66878658,695538043.2
2026-03-05,10.46,10.21,10.47,9.91,43155750,440620207.50000006
2026-03-06,10.3,10.92,10.98,10.15,54348094,593481186.48
2026-03-09,10.57,10.05,10.59,9.95,59737597,600362849.85
2026-03-10,10.19,10.54,10.73,10.08,47706086,502822146.43999994
2026-03-11,10.71,10.36,10.75,10.3,37775395,391353092.2
2026-03-12,10.4,10.5,10.66,10.02,40558875,425868187.5
2026-03-13,10.45,9.81,10.45,9.81,50596268,496349389.08000004
2026-03-16,9.82,10.79,10.79,9.82,54408485,587067553.15
2026-03-17,11.0,10.65,11.2,10.57,61579162,655818075.3000001
2026-03-18,10.6,10.8,11.01,10.5,36921488,398752070.40000004
2026-03-19,10.73,10.59,10.99,10.41,40491987,428810142.33
2026-03-20,10.51,10.25,10.97,10.2,29796282,305411890.5
2026-03-23,10.2,9.26,10.2,9.23,45632995,422561533.7
2026-03-24,9.49,10.19,10.19,8.76,66289817,675493235.23
2026-03-25,10.69,11.21,11.21,10.48,28226871,316423223.91
2026-03-26,11.68,11.37,12.0,11.22,80397503,914119609.1099999
2026-03-27,11.6,11.56,11.75,10.96,49365173,570661399.88
2026-03-30,11.41,11.34,11.58,11.07,32681950,370613313.0
2026-03-31,11.49,10.84,11.6,10.78,32529470,352619454.8
2026-04-01,11.18,11.53,11.84,11.0,43516016,501739664.47999996
2026-04-02,11.31,11.0,11.68,10.86,25593825,281532075.0
2026-04-03,11.07,10.63,11.07,10.56,24518643,260633175.09000003
2026-04-07,10.63,10.96,11.32,10.5,26878245,294585565.20000005
2026-04-08,11.19,11.64,11.66,10.96,33392595,388689805.8
2026-04-09,11.58,12.07,12.53,11.36,45619180,550623502.6
2026-04-10,12.1,12.3,12.51,12.05,36060471,443543793.3
2026-04-13,12.28,12.23,12.35,11.98,26026081,318298970.63
2026-04-14,12.25,12.19,12.65,12.14,23984577,292371993.63
2026-04-15,12.2,13.41,13.41,12.08,41602515,557889726.15
2026-04-16,13.74,14.0,14.34,13.18,57764845,808707830.0
2026-04-17,13.97,13.45,14.42,12.8,56224981,756225994.4499999
2026-04-20,13.6,13.46,13.99,13.2,42002477,565353340.4200001
2026-04-21,13.05,13.96,14.1,12.75,46101889,643582370.44
2026-04-22,13.85,14.24,14.57,13.43,37775150,537918136.0
2026-04-23,14.24,13.51,14.44,13.41,35253195,476270664.45
2026-04-24,13.92,13.47,13.93,13.11,26181382,352663215.54
2026-04-27,13.29,13.19,13.51,12.66,30583644,403398264.36
2026-04-28,13.2,13.0,13.38,12.85,23580193,306542509.0
2026-04-29,12.77,12.94,13.37,12.77,24447391,316349239.53999996
2026-04-30,12.82,13.34,13.78,12.7,32969204,439809181.36
2026-05-06,13.42,13.54,13.8,13.18,25770332,348930295.28
2026-05-07,13.59,13.43,13.79,13.38,21839715,293307372.45
2026-05-08,13.29,13.2,13.43,12.99,24092058,318015165.59999996
2026-05-11,13.19,12.13,13.19,11.89,58625776,711130662.88
2026-05-12,12.24,12.09,12.55,12.0,29619331,358097711.79
