日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,8.96,9.01,9.14,8.5,63531400,572417914.0
2025-04-01,9.05,8.83,9.17,8.79,45235470,399429200.1
2025-04-02,8.83,9.04,9.25,8.76,58406720,527996748.79999995
2025-04-03,8.81,8.63,9.0,8.59,47501770,409940275.1
2025-04-07,7.79,7.77,8.09,7.77,18505100,143784627.0
2025-04-08,7.3,7.0,7.54,6.99,65127320,455891240.0
2025-04-09,6.8,7.27,7.35,6.4,63925556,464738792.11999995
2025-04-10,7.49,7.59,7.81,7.4,50248450,381385735.5
2025-04-11,7.52,7.8,7.95,7.45,46333090,361398102.0
2025-04-14,7.96,8.07,8.3,7.88,43874380,354066246.6
2025-04-15,8.07,8.03,8.28,7.9,40424500,324608735.0
2025-04-16,7.78,7.64,7.93,7.5,40879480,312319227.2
2025-04-17,7.7,7.62,7.91,7.62,33289060,253662637.20000002
2025-04-18,7.59,7.73,7.78,7.49,30140100,232982973.0
2025-04-21,7.98,8.18,8.43,7.82,71528460,585102802.8
2025-04-22,8.19,8.02,8.26,7.97,44708070,358558721.4
2025-04-23,8.1,8.82,8.82,8.08,35234272,310766279.04
2025-04-24,9.7,9.7,9.7,9.7,9122120,88484564.0
2025-04-25,9.7,9.91,10.59,9.5,153916790,1525315388.9
2025-04-28,9.68,9.4,10.16,9.33,92060487,865368577.8000001
2025-04-29,9.11,10.34,10.34,9.11,75614893,781857993.62
2025-04-30,10.46,10.51,11.3,10.01,143854780,1511913737.8
2025-05-06,10.82,10.74,10.86,10.4,100010414,1074111846.3600001
2025-05-07,10.88,10.99,11.25,10.67,103256489,1134788814.1100001
2025-05-08,10.72,10.71,11.29,10.58,84910965,909396435.1500001
2025-05-09,10.49,10.32,10.62,10.15,68658354,708554213.28
2025-05-12,10.5,10.46,10.6,10.3,50235290,525461133.40000004
2025-05-13,10.58,10.45,10.7,10.4,47219509,493443869.04999995
2025-05-14,10.26,10.55,11.03,10.12,82013830,865245906.5
2025-05-15,10.21,10.0,10.29,9.96,53550612,535506120.0
2025-05-16,9.9,10.26,10.56,9.86,57929885,594360620.1
2025-05-19,10.31,10.04,10.33,9.74,43681200,438559247.99999994
2025-05-20,10.06,9.91,10.08,9.8,32989602,326926955.82
2025-05-21,9.86,9.66,9.95,9.57,34547600,333729816.0
2025-05-22,9.87,9.55,10.15,9.52,45452300,434069465.00000006
2025-05-23,9.48,9.37,9.69,9.35,36430810,341356689.7
2025-05-26,9.32,9.4,9.44,9.22,27478413,258297082.20000002
2025-05-27,9.41,9.46,9.59,9.2,33196313,314037120.98
2025-05-28,9.41,9.39,9.66,9.32,29044340,272726352.6
2025-05-29,9.32,9.39,9.68,9.31,32448380,304690288.20000005
2025-05-30,9.32,8.97,9.32,8.93,34939590,313408122.3
2025-06-03,8.83,9.01,9.04,8.83,20451345,184266618.45
2025-06-04,9.02,9.09,9.25,8.96,23115760,210122258.4
2025-06-05,9.12,9.27,9.45,8.95,41345060,383268706.2
2025-06-06,9.2,9.11,9.27,9.06,20825580,189721033.79999998
2025-06-09,9.1,9.12,9.25,9.07,22287850,203265191.99999997
2025-06-10,9.07,9.08,9.3,8.88,41007540,372348463.2
2025-06-11,9.04,9.31,9.44,9.0,52432802,488149386.62
2025-06-12,9.19,9.03,9.2,9.02,34434730,310945611.9
2025-06-13,9.0,8.7,9.0,8.66,29263279,254590527.29999998
2025-06-16,8.6,8.72,8.79,8.5,15127000,131907440.00000001
2025-06-17,8.68,8.74,8.78,8.63,14489370,126637093.8
2025-06-18,8.68,8.74,8.75,8.6,17119600,149625304.0
2025-06-19,8.74,8.82,9.09,8.71,43313479,382024884.78000003
2025-06-20,8.74,8.45,8.74,8.42,28585120,241544263.99999997
2025-06-23,8.31,8.55,8.56,8.27,17867992,152771331.60000002
2025-06-24,8.59,9.02,9.29,8.57,55711270,502515655.4
2025-06-25,9.01,9.08,9.23,8.95,37798750,343212650.0
2025-06-26,9.03,9.06,9.26,9.03,32342100,293019426.0
2025-06-27,9.1,8.99,9.16,8.95,22461100,201925289.0
2025-06-30,8.97,9.17,9.17,8.94,24084740,220857065.8
2025-07-01,9.21,9.19,9.33,9.13,28106590,258299562.1
2025-07-02,9.19,9.07,9.2,9.01,17320890,157100472.3
2025-07-03,9.08,9.06,9.12,8.98,13676512,123909198.72000001
2025-07-04,9.08,8.93,9.09,8.92,14592800,130313704.0
2025-07-07,8.86,8.86,8.88,8.74,15586030,138092225.79999998
2025-07-08,8.86,9.01,9.04,8.79,17678902,159286907.02
2025-07-09,9.1,8.9,9.36,8.88,36955650,328905285.0
2025-07-10,8.94,8.78,8.96,8.71,22969502,201672227.55999997
2025-07-11,8.78,8.87,8.94,8.7,17479387,155042162.69
2025-07-14,8.91,9.53,9.76,8.9,99465699,947908111.4699999
2025-07-15,9.21,9.08,9.28,8.91,65483340,594588727.2
2025-07-16,9.02,9.2,9.34,8.98,43745900,402462279.99999994
2025-07-17,9.16,9.21,9.29,9.06,31059130,286054587.3
2025-07-18,9.2,9.1,9.24,9.06,22242602,202407678.2
2025-07-21,9.15,9.34,9.38,9.13,38756370,361984495.8
2025-07-22,9.3,9.16,9.33,9.11,28313900,259355324.0
2025-07-23,9.15,8.94,9.28,8.94,30183820,269843350.8
2025-07-24,8.92,8.97,9.0,8.86,18582450,166684576.5
2025-07-25,8.95,8.9,8.96,8.82,18731810,166713109.0
2025-07-28,8.94,8.91,8.97,8.86,13976700,124532397.0
2025-07-29,8.91,8.87,8.91,8.74,16704570,148169535.89999998
2025-07-30,8.84,8.68,8.84,8.65,18258500,158483780.0
2025-07-31,8.63,8.55,8.74,8.54,14922610,127588315.50000001
2025-08-01,8.57,8.61,8.65,8.54,10779320,92809945.19999999
2025-08-04,8.51,8.81,8.81,8.49,16922500,149087225.0
2025-08-05,8.81,8.83,8.94,8.74,17103600,151024788.0
2025-08-06,8.8,9.04,9.1,8.78,38597680,348923027.2
2025-08-07,9.01,8.87,9.01,8.81,22258900,197436442.99999997
2025-08-08,8.85,8.93,9.13,8.76,27982334,249882242.62
2025-08-11,8.88,9.06,9.15,8.88,29854890,270485303.40000004
2025-08-12,9.1,9.0,9.15,8.94,19981100,179829900.0
2025-08-13,8.99,9.07,9.14,8.9,29600595,268477396.65000004
2025-08-14,9.1,9.24,9.5,8.82,68833449,636021068.76
2025-08-15,9.14,9.26,9.39,9.1,43330134,401237040.84
2025-08-18,9.31,9.33,9.5,9.29,49315410,460112775.3
2025-08-19,9.3,9.7,10.15,9.19,78614238,762558108.5999999
2025-08-20,9.63,9.59,9.82,9.51,42030280,403070385.2
2025-08-21,9.6,9.36,9.6,9.31,30923674,289445588.64
2025-08-22,9.33,9.3,9.4,9.26,23272060,216430158.00000003
2025-08-25,9.31,9.35,9.43,9.22,29836520,278971462.0
2025-08-26,9.31,9.25,9.33,9.21,21446320,198378460.0
2025-08-27,9.24,9.01,9.38,9.0,33593500,302677435.0
2025-08-28,9.0,8.94,9.07,8.64,31468950,281332413.0
2025-08-29,8.95,8.92,9.06,8.81,18488222,164914940.24
2025-09-01,8.88,8.96,9.02,8.85,16817827,150687729.92000002
2025-09-02,9.0,9.12,9.24,8.72,35664541,325260613.91999996
2025-09-03,9.1,8.82,9.48,8.8,27477708,242353384.56
2025-09-04,8.81,8.68,8.93,8.54,22175087,192479755.16
2025-09-05,8.68,8.94,8.94,8.64,20068420,179411674.79999998
2025-09-08,8.91,9.18,9.18,8.91,29579400,271538892.0
2025-09-09,9.3,9.15,9.31,9.12,22059500,201844425.0
2025-09-10,9.1,9.02,9.18,8.99,16885260,152305045.2
2025-09-11,8.97,9.2,9.28,8.86,27374331,251843845.2
2025-09-12,9.21,9.39,9.82,9.13,57245091,537531404.49
2025-09-15,9.65,10.33,10.33,9.58,64479827,666076612.91
2025-09-16,10.33,10.61,10.88,9.93,139263629,1477587103.6899998
2025-09-17,10.5,10.35,10.88,10.3,96670374,1000538370.9
2025-09-18,10.35,10.54,11.1,10.28,98270429,1035770321.66
2025-09-19,10.34,9.73,10.35,9.66,73977893,719804898.89
2025-09-22,9.84,9.79,9.98,9.71,39337120,385110404.79999995
2025-09-23,9.75,10.02,10.09,9.67,56799060,569126581.1999999
2025-09-24,9.9,9.96,10.0,9.7,44639000,444604440.00000006
2025-09-25,9.96,9.98,10.35,9.89,40585410,405042391.8
2025-09-26,9.84,9.96,10.14,9.8,37543150,373929774.00000006
2025-09-29,9.91,10.24,10.33,9.78,45086170,461682380.8
2025-09-30,10.25,10.16,10.38,10.11,36632730,372188536.8
2025-10-09,10.11,10.01,10.15,9.88,26946020,269729660.2
2025-10-10,9.98,9.83,10.18,9.81,27407600,269416708.0
2025-10-13,9.38,9.56,9.62,9.06,30497470,291555813.2
2025-10-14,9.68,9.37,9.83,9.32,26924870,252286031.89999998
2025-10-15,9.37,9.55,9.56,9.28,19916470,190202288.5
2025-10-16,9.5,9.58,9.75,9.43,21857492,209394773.36
2025-10-17,9.1,8.62,9.28,8.62,53225500,458803809.99999994
2025-10-20,8.62,8.83,8.89,8.43,37983040,335390243.2
2025-10-21,8.82,8.94,8.95,8.68,21136600,188961204.0
2025-10-22,8.94,9.03,9.33,8.83,27483300,248174198.99999997
2025-10-23,9.01,9.02,9.04,8.81,16888510,152334360.2
2025-10-24,9.08,8.98,9.11,8.95,15785810,141756573.8
2025-10-27,8.98,9.02,9.1,8.87,17828440,160812528.79999998
2025-10-28,9.92,9.92,9.92,9.69,34933814,346543434.88
2025-10-29,10.39,9.94,10.39,9.77,109075436,1084209833.84
2025-10-30,10.1,10.93,10.93,10.1,62147820,679275672.6
2025-10-31,10.93,11.33,11.94,10.5,156805445,1776605691.85
2025-11-03,10.99,11.64,12.33,10.8,128254659,1492884230.76
2025-11-04,11.65,11.23,11.76,11.13,91116980,1023243685.4000001
2025-11-05,11.06,11.66,12.17,11.0,113743166,1326245315.56
2025-11-06,11.86,12.83,12.83,11.56,117703692,1510138368.36
2025-11-07,14.11,14.11,14.11,13.87,99973923,1410632053.53
2025-11-10,14.01,14.53,15.28,13.88,204598909,2972822147.77
2025-11-11,15.3,15.98,15.98,14.62,175134935,2798656261.3
2025-11-12,15.96,16.92,17.5,15.8,199058423,3368068517.1600003
2025-11-13,16.0,15.58,16.16,15.23,187554489,2922098938.62
2025-11-14,15.0,14.3,15.11,14.02,165417624,2365472023.2000003
2025-11-17,13.66,13.69,14.34,13.59,110326129,1510364706.01
2025-11-18,13.43,14.45,14.82,13.12,154598918,2233954365.1
2025-11-19,13.91,13.69,14.13,13.4,97651244,1336845530.36
2025-11-20,13.65,13.2,14.0,13.12,76068247,1004100860.4
2025-11-21,12.94,13.19,13.94,12.8,104725684,1381331771.96
2025-11-24,12.85,12.89,13.14,12.53,75745203,976355666.6700001
2025-11-25,13.13,13.34,13.48,12.97,70373810,938786625.4
2025-11-26,13.15,14.19,14.54,12.93,142579194,2023198762.86
2025-11-27,13.66,13.63,14.02,13.58,88385105,1204688981.15
2025-11-28,13.49,13.33,13.57,13.02,72598114,967732859.62
2025-12-01,13.4,13.13,13.51,13.07,62715502,823454541.26
2025-12-02,13.0,13.08,13.22,12.81,48963383,640441049.64
2025-12-03,12.9,12.55,13.05,12.5,55407063,695358640.6500001
2025-12-04,13.2,12.91,13.79,12.9,117043175,1511027389.25
2025-12-05,12.8,12.78,12.94,12.39,78280049,1000419026.2199999
2025-12-08,12.78,13.15,13.2,12.74,66356513,872588145.95
2025-12-09,13.06,12.88,13.27,12.88,43146622,555728491.36
2025-12-10,12.88,12.72,12.93,12.57,35503120,451599686.40000004
2025-12-11,12.8,12.39,12.83,12.38,33755200,418226928.0
2025-12-12,12.4,12.47,12.56,12.25,31330742,390694352.74
2025-12-15,12.28,12.22,12.41,12.17,28406765,347130668.3
2025-12-16,12.12,11.8,12.3,11.6,39841722,470132319.6
2025-12-17,11.7,11.92,12.01,11.6,31985420,381266206.4
2025-12-18,11.81,11.91,12.15,11.72,23611914,281217895.74
2025-12-19,11.99,12.28,12.34,11.96,37284114,457848919.91999996
2025-12-22,12.4,12.62,12.84,12.37,56517695,713253310.9
2025-12-23,12.4,12.28,12.52,12.2,44293900,543929092.0
2025-12-24,12.15,12.4,12.45,12.12,26443660,327901384.0
2025-12-25,12.41,13.64,13.64,12.41,131847500,1798399900.0
2025-12-26,14.31,13.68,14.5,13.62,152181318,2081840430.24
2025-12-29,13.8,14.03,14.32,13.67,121796712,1708807869.36
2025-12-30,13.69,15.43,15.43,13.6,135574328,2091911881.04
2025-12-31,15.43,15.87,16.9,15.05,182316769,2893367124.0299997
2026-01-05,15.0,15.07,15.5,14.89,127307145,1918518675.15
2026-01-06,14.88,15.22,15.59,14.64,123876281,1885396996.8200002
2026-01-07,14.98,14.93,15.58,14.82,93106585,1390081314.05
2026-01-08,14.8,15.06,15.3,14.7,72418090,1090616435.4
2026-01-09,15.24,15.41,15.84,15.15,104571548,1611447554.68
2026-01-12,15.43,15.57,15.76,15.1,101920833,1586907369.81
2026-01-13,15.53,15.01,15.99,14.96,87946732,1320080447.32
2026-01-14,14.89,14.78,15.27,14.56,76860528,1135998603.84
2026-01-15,14.6,14.3,14.75,14.16,48163980,688744914.0
2026-01-16,14.51,15.73,15.73,14.33,74935062,1178728525.26
2026-01-19,16.28,16.53,17.23,16.05,192720200,3185664906.0
2026-01-20,16.33,16.98,18.0,16.18,167747125,2848346182.5
2026-01-21,16.48,18.68,18.68,16.48,76972242,1437841480.56
2026-01-22,18.7,18.0,19.6,17.88,188535467,3393638406.0
2026-01-23,18.02,17.92,18.54,17.78,122458093,2194449026.5600004
2026-01-26,17.92,17.61,18.88,17.38,129209235,2275374628.35
2026-01-27,17.4,17.39,17.98,17.06,94587793,1644881720.27
2026-01-28,17.1,18.25,18.4,16.9,132024858,2409453658.5
2026-01-29,17.8,16.48,18.0,16.44,102330115,1686400295.2
2026-01-30,16.35,16.78,17.3,15.81,77090273,1293574780.94
2026-02-02,16.58,16.98,17.5,16.45,64869730,1101488015.4
2026-02-03,16.82,17.1,17.21,16.52,63784050,1090707255.0
2026-02-04,16.81,17.28,17.77,16.81,74780190,1292201683.2
2026-02-05,17.01,16.11,17.01,16.05,65169650,1049883061.5
2026-02-06,15.88,16.6,17.27,15.7,78546948,1303879336.8000002
2026-02-09,16.85,16.55,16.91,16.45,49842700,824896685.0
2026-02-10,16.5,17.45,17.63,16.4,105107577,1834127218.6499999
2026-02-11,16.9,16.97,17.33,16.8,57490957,975621540.29
2026-02-12,16.81,17.35,17.73,16.8,68802742,1193727573.7
2026-02-13,17.21,18.13,18.5,17.21,101765804,1845014026.52
2026-02-24,18.4,17.65,18.5,16.88,90384079,1595278994.35
2026-02-25,17.29,17.18,17.3,17.0,55479135,953131539.3
2026-02-26,17.19,17.3,17.5,16.78,59535678,1029967229.4000001
2026-02-27,17.15,16.91,17.18,16.89,42561853,719720934.23
2026-03-02,16.0,15.88,16.35,15.87,54165362,860145948.5600001
2026-03-03,15.83,14.56,16.0,14.53,53192123,774477310.88
2026-03-04,14.3,14.95,15.04,14.23,39099410,584536179.5
2026-03-05,15.22,15.31,15.48,15.16,31448090,481470257.90000004
2026-03-06,15.33,15.09,15.42,15.06,27681500,417713835.0
2026-03-09,14.65,14.99,15.03,14.48,27889790,418067952.1
2026-03-10,15.19,15.31,15.49,15.1,34809010,532925943.1
2026-03-11,15.21,14.89,15.33,14.85,32918950,490163165.5
2026-03-12,14.78,14.63,15.0,14.6,22712650,332286069.5
2026-03-13,14.48,14.36,14.64,14.28,21243810,305061111.59999996
2026-03-16,14.2,14.31,14.31,13.96,21770210,311531705.1
2026-03-17,14.5,13.93,14.55,13.91,18359020,255741148.6
2026-03-18,14.06,14.21,14.22,13.91,17848830,253631874.3
2026-03-19,14.04,13.82,14.05,13.77,19046848,263227439.36
2026-03-20,13.83,13.46,13.94,13.43,18945420,255005353.20000002
2026-03-23,13.34,13.1,13.85,12.99,36656220,480196482.0
2026-03-24,13.37,13.45,13.5,13.06,28137933,378455198.84999996
2026-03-25,13.45,13.7,13.77,13.45,19746531,270527474.7
2026-03-26,13.71,13.5,13.94,13.44,20677853,279151015.5
2026-03-27,13.31,13.71,13.74,13.21,19335032,265083288.72000003
2026-03-30,13.51,13.73,13.77,13.48,14769153,202780470.69
2026-03-31,13.74,13.68,14.06,13.66,21203240,290060323.2
2026-04-01,13.88,13.94,14.01,13.78,21560853,300558290.82
2026-04-02,13.88,13.74,14.04,13.64,16970390,233173158.6
2026-04-03,13.7,13.41,13.75,13.4,13842200,185623902.0
2026-04-07,13.41,13.59,13.66,13.4,12435340,168996270.6
2026-04-08,13.85,14.27,14.27,13.85,27466062,391940704.74
2026-04-09,14.01,13.88,14.08,13.82,19342420,268472789.6
2026-04-10,13.98,14.35,14.74,13.95,39607450,568366907.5
2026-04-13,14.45,14.68,14.73,14.29,42881970,629507319.6
2026-04-14,14.7,14.52,14.75,14.31,35304717,512624490.84
2026-04-15,14.7,14.18,14.8,14.14,33175665,470430929.7
2026-04-16,14.5,14.47,14.79,14.27,32591600,471600452.0
2026-04-17,14.31,14.36,14.45,14.16,24905385,357641328.59999996
2026-04-20,14.44,14.36,14.5,14.16,24859300,356979548.0
2026-04-21,14.31,14.5,14.68,14.11,38263835,554825607.5
2026-04-22,14.34,14.36,14.5,14.15,23766910,341292827.59999996
2026-04-23,14.36,14.03,14.37,13.86,33954760,476385282.79999995
2026-04-24,14.01,14.17,14.35,13.9,28272700,400624159.0
2026-04-27,14.09,14.25,14.34,13.7,28886563,411633522.75
2026-04-28,14.17,13.54,14.17,13.5,31757715,429999461.09999996
2026-04-29,13.55,13.77,13.85,13.45,18949643,260936584.10999998
2026-04-30,13.66,13.97,14.06,13.66,22426900,313303793.0
2026-05-06,13.98,14.19,14.24,13.98,22810440,323680143.59999996
2026-05-07,14.11,14.6,14.67,14.1,34884120,509308152.0
2026-05-08,14.41,15.07,15.37,14.4,66256645,998487640.15
2026-05-11,15.01,14.73,15.01,14.66,45481187,669937884.51
2026-05-12,14.7,14.5,14.86,14.41,28524530,413605685.0
2026-05-13,14.42,14.6,14.63,14.3,23530510,343545446.0
2026-05-14,14.6,13.96,14.6,13.95,31982310,446473047.6
2026-05-15,13.96,15.36,15.36,13.93,106424489,1634680151.04
2026-05-18,15.67,16.16,16.38,15.67,138228204,2233767776.64
2026-05-19,16.24,16.92,17.77,15.96,131377757,2222911648.44
2026-05-20,16.51,15.99,16.75,15.86,98146120,1569356458.8
2026-05-21,15.93,16.46,16.71,15.79,109799787,1807304494.02
2026-05-22,16.15,16.74,16.88,15.84,92746697,1552579707.78
2026-05-25,17.0,16.72,17.0,16.2,77064047,1288510865.84
2026-05-26,16.4,16.25,17.19,16.05,89863440,1460280900.0
2026-05-27,15.78,14.65,15.97,14.63,81848699,1199083440.3500001
