日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-13,49.0,48.21,49.12,47.0,10142957,488991956.97
2025-11-14,48.05,48.22,49.32,47.81,11365587,548048605.14
2025-11-17,48.2,48.2,48.74,47.58,9824462,473539068.40000004
2025-11-18,48.0,48.05,48.29,47.88,4486572,215579784.6
2025-11-19,48.06,48.49,48.6,47.66,8887263,430943382.87
2025-11-20,48.29,47.81,48.42,47.0,5297221,253260136.01000002
2025-11-21,47.81,47.07,47.99,45.6,6728124,316692796.68
2025-11-24,46.94,45.75,47.01,45.45,6122871,280121348.25
2025-11-25,44.95,41.2,45.1,41.18,23716795,977131954.0000001
2025-11-26,37.09,41.25,41.49,37.09,16906354,697387102.5
2025-11-27,41.1,41.29,42.45,40.2,11437245,472243846.05
2025-11-28,41.28,41.48,41.87,40.52,6256106,259503276.88
2025-12-01,41.15,40.95,41.88,40.7,6007333,246000286.35000002
2025-12-02,40.8,42.1,42.28,40.8,10518615,442833691.5
2025-12-03,42.41,41.95,42.6,40.91,6317296,265010567.20000002
2025-12-04,41.54,42.4,42.85,41.41,5642335,239235004.0
2025-12-05,42.4,42.67,42.77,42.09,5794881,247267572.27
2025-12-08,42.78,43.06,43.35,42.28,4690398,201968537.88000003
2025-12-09,43.06,43.07,43.5,42.8,4512368,194347689.76
2025-12-10,43.1,42.58,43.12,42.25,5304935,225884132.29999998
2025-12-11,42.61,42.5,42.87,42.1,4199067,178460347.5
2025-12-12,42.77,42.42,42.98,41.8,5173715,219468990.3
2025-12-15,43.01,44.88,44.88,43.01,11334308,508683743.04
2025-12-16,44.6,44.5,45.45,40.39,20163393,897270988.5
2025-12-17,43.84,44.23,45.0,43.2,8640635,382175286.04999995
2025-12-18,44.27,44.2,44.6,42.95,6500843,287337260.6
2025-12-19,44.35,44.49,44.55,44.07,4642706,206553989.94
2025-12-22,44.35,44.34,44.54,44.12,3388396,150241478.64000002
2025-12-23,44.62,42.98,44.62,42.97,4077800,175263844.0
2025-12-24,43.1,44.62,44.85,43.1,7579715,338206883.29999995
2025-12-25,45.51,46.71,47.6,44.71,6780068,316696976.28000003
2025-12-26,47.0,48.07,48.48,47.0,5908712,284031785.84
2025-12-29,48.38,49.44,49.72,48.35,5655888,279627102.71999997
2025-12-30,49.53,49.46,50.0,49.18,4094504,202514167.84
2025-12-31,49.47,50.5,51.1,49.44,4684216,236552908.0
2026-01-05,50.5,50.75,51.05,49.5,5486631,278446523.25
2026-01-06,50.75,50.25,51.07,50.13,3785351,190213887.75
2026-01-07,50.02,51.55,51.9,50.02,6063040,312549712.0
2026-01-08,51.55,51.8,52.41,51.36,5738261,297241919.8
2026-01-09,52.55,55.88,56.68,52.55,12622675,705355079.0
2026-01-12,55.97,56.88,57.18,55.51,9452151,537638348.88
2026-01-13,56.88,55.6,56.98,55.23,7056687,392351797.2
2026-01-14,55.6,53.6,55.6,53.04,10061880,539316768.0
2026-01-15,53.58,55.29,55.6,53.44,7506093,415011881.96999997
2026-01-16,55.05,54.8,55.8,54.25,5715533,313211208.4
2026-01-19,54.14,53.45,54.65,52.52,7246001,387298753.45000005
2026-01-20,53.53,53.68,54.56,53.0,4713661,253029322.48
2026-01-21,53.68,54.18,55.29,53.12,5683837,307950288.66
2026-01-22,54.08,54.16,54.8,53.88,4120960,223191193.6
2026-01-23,54.05,54.41,55.66,54.0,7715498,419800246.17999995
2026-01-26,54.42,54.71,55.2,53.13,7167515,392134745.65000004
2026-01-27,54.5,53.37,54.52,53.1,4469401,238531931.36999997
2026-01-28,53.47,53.64,53.72,51.9,4701559,252191624.76
2026-01-29,53.55,52.18,53.58,51.8,4614833,240801985.94
2026-01-30,51.8,51.4,52.08,50.86,5164239,265441884.6
2026-02-02,51.9,50.01,52.45,49.71,7800960,390126009.59999996
2026-02-03,50.19,50.18,50.53,49.7,4104694,205973544.92
2026-02-04,50.25,50.28,50.44,49.78,3212267,161512784.76
2026-02-05,50.66,51.52,51.77,50.19,10203989,525709513.28000003
2026-02-06,51.02,50.88,53.2,50.41,9086988,462345949.44
2026-02-09,52.16,51.18,52.16,47.0,10754534,550417050.12
2026-02-10,51.19,51.07,51.85,49.33,6876986,351207675.02
2026-02-11,50.75,50.49,51.5,50.45,3960000,199940400.0
2026-02-12,50.2,49.78,50.45,49.14,6610590,329075170.2
2026-02-13,49.82,49.2,50.35,48.8,3912235,192481962.0
2026-02-24,49.38,50.38,50.91,49.2,3390172,170796865.36
2026-02-25,50.05,49.89,50.63,49.31,2941822,146767499.58
2026-02-26,50.11,49.89,50.11,49.12,2382226,118849255.14
2026-02-27,49.49,50.22,50.22,49.3,2211243,111048623.46
2026-03-02,49.84,49.08,50.4,48.41,3597598,176570109.84
2026-03-03,48.89,49.89,50.37,48.01,5002492,249574325.88
2026-03-04,49.89,49.3,50.49,48.6,5565913,274399510.9
2026-03-05,49.33,49.45,50.02,48.89,3971930,196411938.5
2026-03-06,49.0,49.55,49.96,48.7,6196404,307031818.2
2026-03-09,49.26,49.45,50.19,46.95,9726251,480963111.95000005
2026-03-10,49.5,50.7,51.08,49.34,8595356,435784549.20000005
2026-03-11,50.69,49.75,50.69,49.22,6144070,305667482.5
2026-03-12,49.7,49.3,50.16,48.34,5860308,288913184.4
2026-03-13,49.3,48.5,49.3,47.09,5340877,259032534.5
2026-03-16,47.78,48.09,48.15,46.67,4993134,240119814.06
2026-03-17,47.72,45.35,47.72,43.28,14258399,646618394.65
2026-03-18,44.9,46.2,46.3,41.04,10373316,479247199.20000005
2026-03-19,45.6,45.82,46.97,45.2,5562549,254875995.18
2026-03-20,45.82,44.78,46.24,44.56,5069330,227004597.4
2026-03-23,44.3,40.3,44.37,40.3,6558900,264323669.99999997
2026-03-24,38.7,36.27,40.19,36.27,12510655,453761456.85
2026-03-25,32.64,32.64,32.64,32.64,5689800,185715072.0
2026-03-26,30.5,29.39,30.99,29.38,46430958,1364605855.6200001
2026-03-27,27.81,30.3,30.44,27.3,52225912,1582445133.6000001
2026-03-30,30.29,33.33,33.33,30.28,43698111,1456458039.6299999
2026-03-31,33.85,34.5,35.98,33.43,35754315,1233523867.5
2026-04-01,34.5,36.01,37.8,33.95,33099925,1191928299.25
2026-04-02,36.1,35.92,36.58,35.01,15906125,571348010.0
2026-04-03,36.0,35.41,36.61,33.56,24122889,854191499.4899999
2026-04-07,35.41,33.71,35.77,33.71,14438467,486720722.57
2026-04-08,33.37,34.8,35.18,31.7,17708545,616257366.0
2026-04-09,34.65,34.77,35.17,33.65,13166453,457797570.81000006
2026-04-10,35.17,34.38,35.39,34.28,11793407,405457332.66
2026-04-13,34.07,33.32,34.15,33.17,10586131,352729884.92
2026-04-14,32.59,33.19,34.23,32.59,12292068,407973736.91999996
2026-04-15,33.29,32.61,33.5,32.5,10716981,349480750.40999997
2026-04-16,33.27,34.48,35.32,33.27,17900918,617223652.64
2026-04-17,34.48,35.37,35.63,34.12,12896331,456143227.46999997
2026-04-20,35.41,37.16,38.5,35.41,18113791,673108473.56
2026-04-21,36.95,36.48,37.3,36.2,9842831,359066474.88
2026-04-22,36.27,36.7,36.8,35.82,7301869,267978592.3
2026-04-23,36.6,36.34,37.6,36.21,7414303,269435771.02000004
2026-04-24,36.16,35.42,36.26,35.01,6994148,247732722.16000003
2026-04-27,35.02,33.8,35.67,33.78,10914941,368925005.79999995
2026-04-28,33.55,32.65,33.55,32.32,9715784,317220347.59999996
2026-04-29,32.35,32.56,33.05,31.56,15063219,490458410.64000005
2026-04-30,30.91,31.32,32.55,30.91,13449955,421252590.6
2026-05-06,32.0,32.6,33.27,32.0,14263140,464978364.0
2026-05-07,32.61,33.7,34.15,32.2,11623212,391702244.40000004
2026-05-08,33.58,34.92,35.39,33.05,14301805,499419030.6
2026-05-11,35.3,34.49,35.72,34.14,13751911,474303410.39000005
2026-05-12,34.32,35.7,35.97,33.6,17510574,625127491.8000001
2026-05-13,36.0,35.78,36.72,35.16,13367863,478302138.14
2026-05-14,35.9,35.45,36.49,34.75,12500087,443128084.15000004
2026-05-15,35.4,34.4,35.57,34.3,8697595,299197268.0
2026-05-18,34.35,37.84,37.84,33.98,26610003,1006922513.5200001
2026-05-19,38.7,37.58,39.1,36.31,27381306,1028989479.4799999
2026-05-20,37.2,38.29,39.0,36.7,18088697,692616208.13
2026-05-21,38.26,38.66,39.8,37.8,21695425,838745130.4999999
2026-05-22,39.45,39.1,40.18,38.79,19576988,765460230.8000001
2026-05-25,39.1,37.59,39.39,36.51,18168113,682939367.6700001
2026-05-26,37.58,36.9,37.63,36.41,9281130,342473697.0
2026-05-27,36.9,36.4,37.86,35.25,10597000,385730800.0
2026-05-28,36.4,38.94,40.04,36.05,18953850,738062919.0
2026-05-29,39.5,38.99,40.17,38.02,16628712,648353480.88
2026-06-01,38.4,37.6,38.6,36.67,12681296,476816729.6
2026-06-02,37.6,38.78,39.1,36.75,10789402,418413009.56
2026-06-03,38.78,39.1,39.78,37.91,12622883,493554725.3
2026-06-04,38.88,38.09,39.96,38.07,10570671,402636858.39000005
2026-06-05,37.8,38.46,38.85,35.5,12720643,489235929.78000003
2026-06-08,37.3,37.85,38.29,37.0,9308495,352326535.75
2026-06-09,38.0,36.55,38.2,36.5,8627490,315334759.5
2026-06-10,35.8,37.12,37.99,35.42,8998942,334040727.03999996
2026-06-11,37.0,37.43,37.99,36.5,8478284,317342170.12
2026-06-12,37.29,38.51,39.03,36.51,11863206,456852063.06
2026-06-15,38.89,38.44,39.98,37.9,17112152,657791122.88
2026-06-16,38.0,37.3,38.58,37.17,11532162,430149642.59999996
2026-06-17,37.29,35.82,37.4,35.8,9917881,355258497.42
2026-06-18,36.15,39.4,39.4,36.15,29197444,1150379293.6
2026-06-22,39.65,38.1,39.65,37.9,25008643,952829298.3000001
2026-06-23,37.96,39.67,41.38,37.96,21411699,849402099.33
2026-06-24,39.98,39.45,40.39,38.9,14168636,558952690.2
2026-06-25,39.46,42.01,43.08,39.35,23546914,989205857.14
2026-06-26,41.71,40.96,43.5,40.93,14161429,580052131.84
2026-06-29,41.16,41.75,44.35,41.12,17228595,719293841.25
2026-06-30,41.65,43.5,43.71,41.06,14916367,648861964.5
2026-07-01,43.49,43.08,44.58,42.65,12167300,524167284.0
2026-07-02,43.0,42.52,44.66,41.5,14323531,609036538.12
2026-07-03,42.56,44.04,44.79,42.56,14196232,625202057.28
2026-07-06,44.25,44.23,45.88,42.82,13919782,615671957.86
2026-07-07,44.0,43.98,45.1,42.85,16775359,737780288.8199999
2026-07-08,44.0,41.18,44.05,40.8,13937438,573943696.84
2026-07-09,41.18,42.42,42.7,40.39,10377332,440206423.44
2026-07-10,42.41,41.15,43.37,41.15,8880347,365426279.05
2026-07-13,41.15,38.25,41.15,38.16,12069777,461668970.25
2026-07-14,38.2,39.92,40.38,38.18,10491963,418839162.96000004
2026-07-15,39.89,38.34,39.89,36.0,14154936,542700246.24
2026-07-16,38.18,37.21,38.95,36.3,8986231,334377655.51
2026-07-17,37.05,34.07,38.36,33.83,10304086,351060210.02
2026-07-20,34.6,33.75,35.22,32.58,10301191,347665196.25
2026-07-21,33.75,33.9,34.5,30.38,15341000,520059900.0
2026-07-22,33.56,32.88,34.24,31.92,9130956,300225833.28000003
2026-07-23,32.87,32.8,33.58,32.5,6841021,224385488.79999998
2026-07-24,32.5,30.95,32.5,30.95,5631444,174293191.79999998
2026-07-27,31.94,34.05,34.05,31.0,8089841,275459086.04999995
2026-07-28,36.19,37.46,37.46,35.45,4147828,155377636.88
2026-07-29,38.64,37.43,39.33,36.1,18300113,684973229.59
2026-07-30,40.19,35.41,40.99,34.98,17033312,603149577.92
2026-07-31,34.8,37.54,38.28,34.8,14356283,538934863.8199999
2026-08-03,37.1,36.01,37.99,35.88,7836188,282181129.88
2026-08-04,36.28,39.61,39.61,36.02,13535071,536124162.31
2026-08-05,39.61,41.73,42.42,38.6,17666758,737233811.3399999
2026-08-06,41.05,42.03,42.55,40.85,11105649,466770427.47
2026-08-07,42.4,41.9,43.62,41.6,13704688,574226427.1999999
2026-08-10,41.9,41.02,42.33,40.91,8434928,346000746.56
2026-08-11,40.59,40.03,40.99,39.6,8466197,338901865.91
2026-08-12,40.06,43.1,44.0,40.06,17743318,764737005.8000001
2026-08-13,43.1,42.66,44.33,42.5,12729502,543040555.3199999
2026-08-14,42.63,43.93,44.65,41.67,13150793,577714336.49
2026-08-17,46.5,46.78,47.85,45.2,17749765,830334006.7
2026-08-18,46.59,47.9,48.88,46.17,14364316,688050736.4
2026-08-19,47.43,45.7,48.47,45.24,11892944,543507540.8000001
2026-08-20,46.39,45.2,46.82,44.0,8996164,406626612.8
2026-08-21,45.7,47.19,47.7,44.8,13304938,627860024.22
2026-08-24,46.69,46.1,47.47,45.83,8630700,397875270.0
2026-08-25,45.71,45.98,46.5,44.82,5262497,241969612.05999997
2026-08-26,46.0,46.48,46.77,44.89,7998309,371761402.32
2026-08-27,44.31,47.68,47.85,44.25,10337399,492887184.32
2026-08-28,48.79,45.2,48.79,43.93,14263247,644698764.4000001
2026-08-31,45.2,49.72,49.72,44.0,13187101,655662661.72
2026-09-01,49.59,50.95,51.67,46.1,21422615,1091482234.25
