日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,56.49,57.09,57.65,56.0,13296390,759090905.1
2025-05-13,57.3,56.38,58.75,56.2,15549564,876684418.32
2025-05-14,56.18,55.57,56.18,54.7,10167972,565034204.04
2025-05-15,55.36,54.93,55.62,54.71,6290916,345560015.88
2025-05-16,54.7,54.25,56.5,54.12,8893253,482458975.25
2025-05-19,54.04,55.6,56.47,54.04,10681296,593880057.6
2025-05-20,55.5,54.95,55.57,54.63,5853916,321672684.2
2025-05-21,54.91,54.56,55.28,54.28,5721366,312157728.96000004
2025-05-22,54.12,53.15,54.54,53.12,6363517,338220928.55
2025-05-23,53.0,52.49,53.52,52.19,7575036,397613639.64
2025-05-26,52.49,52.76,53.66,52.31,4986166,263070118.16
2025-05-27,52.71,52.18,52.88,51.87,4265862,222592679.16
2025-05-28,52.2,51.14,52.5,51.0,4115600,210471784.0
2025-05-29,51.27,51.6,51.89,51.2,4109403,212045194.8
2025-05-30,51.42,51.09,51.54,50.71,3607513,184307839.17000002
2025-06-03,50.7,51.58,51.76,50.53,3676205,189618653.9
2025-06-04,51.75,51.95,52.79,51.66,5700064,296118324.8
2025-06-05,52.26,52.48,52.59,51.81,4305114,225932382.72
2025-06-06,52.57,51.96,52.57,51.88,3363100,174746676.0
2025-06-09,52.18,53.83,54.45,52.18,8616308,463815859.64
2025-06-10,54.0,54.6,56.23,54.0,14697938,802507414.8000001
2025-06-11,54.66,54.69,55.5,54.5,5905796,322987983.24
2025-06-12,54.53,54.47,55.1,54.02,5087305,277105503.35
2025-06-13,54.03,53.61,55.38,53.53,6555391,351434511.51
2025-06-16,53.3,54.62,55.49,53.26,5089200,277972104.0
2025-06-17,54.6,53.88,54.79,53.75,4468873,240782877.24
2025-06-18,53.78,54.73,55.68,53.78,9685550,530090151.49999994
2025-06-19,54.34,52.89,54.81,52.63,7541506,398870252.34000003
2025-06-20,53.01,52.31,54.45,52.31,7330942,383481576.02000004
2025-06-23,52.09,52.84,53.45,51.81,5486983,289932181.72
2025-06-24,53.28,55.02,55.15,52.93,9656528,531302170.56
2025-06-25,55.0,55.52,55.61,54.68,6629119,368048686.88
2025-06-26,55.52,54.67,55.75,54.65,5826543,318537105.81
2025-06-27,54.88,55.16,56.15,54.88,7262523,400600768.67999995
2025-06-30,55.48,57.39,58.0,55.48,11092946,636624170.94
2025-07-01,57.01,57.01,57.66,56.1,7881103,449301682.03
2025-07-02,57.3,57.56,58.08,56.74,10755929,619111273.24
2025-07-03,57.12,59.1,60.08,57.11,14758783,872244075.3000001
2025-07-04,59.4,56.99,59.8,56.77,11447872,652414225.28
2025-07-07,56.67,56.98,57.38,56.3,5627415,320650106.7
2025-07-08,56.91,61.45,62.6,56.7,22087016,1357247133.2
2025-07-09,61.16,63.04,63.98,61.13,21942714,1383268690.56
2025-07-10,63.0,63.7,64.92,62.75,18143518,1155742096.6000001
2025-07-11,63.51,64.02,64.47,62.89,13303659,851700249.18
2025-07-14,63.8,62.65,63.8,62.02,11060374,692932431.1
2025-07-15,62.49,61.3,63.21,61.02,9295544,569816847.1999999
2025-07-16,61.13,61.5,62.06,60.56,7997296,491833704.0
2025-07-17,61.99,59.46,62.38,58.47,20714278,1231670969.88
2025-07-18,59.0,59.31,59.88,58.74,10320868,612130681.08
2025-07-21,59.08,58.88,59.52,58.32,10346800,609219584.0
2025-07-22,58.84,59.43,59.95,58.6,11291541,671056281.63
2025-07-23,60.06,58.15,60.06,57.96,10487460,609845799.0
2025-07-24,57.83,59.69,59.69,57.83,10312796,615570793.24
2025-07-25,59.63,59.23,59.88,59.07,6382387,378028782.01
2025-07-28,59.2,58.99,59.77,58.52,6150982,362846428.18
2025-07-29,59.03,60.08,60.11,58.62,8860277,532325442.15999997
2025-07-30,59.79,58.75,60.2,58.26,9736452,572016555.0
2025-07-31,58.31,56.87,58.85,56.8,12365440,703222572.8
2025-08-01,56.87,57.86,58.65,56.87,9890518,572265371.48
2025-08-04,57.5,57.71,57.86,56.9,6908546,398692189.66
2025-08-05,57.98,58.84,58.99,57.68,7331752,431400287.68
2025-08-06,58.5,58.87,59.1,58.32,5606722,330067724.14
2025-08-07,59.1,58.3,59.3,57.53,7550008,440165466.4
2025-08-08,58.12,60.03,62.0,58.1,18330639,1100388259.17
2025-08-11,60.39,61.03,61.15,59.59,14742852,899756257.5600001
2025-08-12,61.13,61.71,62.22,60.28,13882265,856674573.15
2025-08-13,61.71,64.06,64.89,60.7,21082899,1350570509.94
2025-08-14,63.8,64.2,65.68,62.11,18877870,1211959254.0
2025-08-15,66.5,65.2,67.8,63.4,34884099,2274443254.8
2025-08-18,64.8,65.2,66.42,64.17,24186963,1576989987.6000001
2025-08-19,65.2,64.03,66.57,63.99,18878531,1208792339.93
2025-08-20,65.0,64.87,65.33,63.65,12892378,836328560.86
2025-08-21,64.8,64.64,65.49,64.41,10502578,678886641.92
2025-08-22,64.58,65.93,66.73,64.41,16228875,1069969728.7500001
2025-08-25,66.0,67.26,67.59,65.62,18038072,1213240722.72
2025-08-26,66.84,66.14,68.2,65.68,13569562,897490830.6800001
2025-08-27,66.0,64.79,67.78,64.68,17365708,1125124221.3200002
2025-08-28,64.59,66.48,66.8,64.49,18332793,1218764078.64
2025-08-29,66.2,67.63,70.98,65.61,29072393,1966165938.59
2025-09-01,67.76,69.19,69.36,66.85,20870040,1443998067.6
2025-09-02,69.03,67.98,71.6,67.58,20681932,1405957737.3600001
2025-09-03,68.34,73.33,77.1,67.96,39313114,2882830649.62
2025-09-04,74.0,74.37,78.78,72.95,45923637,3415340883.69
2025-09-05,73.99,89.24,89.24,73.2,53190147,4746688718.28
2025-09-08,94.99,91.01,95.8,89.31,63482511,5777543326.110001
2025-09-09,90.0,88.41,92.4,86.88,37381049,3304858542.0899997
2025-09-10,86.17,84.49,89.0,83.5,39709132,3355024562.68
2025-09-11,83.1,85.31,85.47,82.02,34792555,2968152867.05
2025-09-12,84.88,82.98,85.97,82.82,31690049,2629640266.02
2025-09-15,84.01,84.63,89.4,84.01,40281066,3408986615.58
2025-09-16,83.51,83.71,85.5,81.23,28529161,2388176067.31
2025-09-17,83.5,83.71,84.44,81.8,23997033,2008791632.4299998
2025-09-18,83.06,84.4,86.93,82.02,35464901,2993237644.4
2025-09-19,83.8,85.85,87.56,82.48,28018117,2405355344.45
2025-09-22,85.0,81.51,85.27,81.45,25824580,2104961515.8000002
2025-09-23,80.8,82.62,84.85,80.01,22225215,1836247263.3000002
2025-09-24,81.78,85.75,86.12,80.88,29850878,2559712788.5
2025-09-25,85.75,87.48,88.88,84.1,32680921,2858926969.08
2025-09-26,86.0,83.93,89.53,83.93,24844760,2085220706.8000002
2025-09-29,85.0,88.54,91.69,84.59,34633854,3066481433.1600003
2025-09-30,88.72,92.57,93.23,87.6,33806656,3129482145.9199996
2025-10-09,94.2,98.0,99.86,91.5,34060660,3337944680.0
2025-10-10,96.0,88.99,96.1,87.39,32071756,2854065566.44
2025-10-13,83.88,86.69,87.88,83.03,19774882,1714284520.58
2025-10-14,88.0,87.9,92.0,87.5,25410495,2233582510.5
2025-10-15,80.0,81.25,82.82,76.02,31724878,2577646337.5
2025-10-16,80.5,79.76,83.38,79.76,20395122,1626714930.72
2025-10-17,78.76,75.29,79.64,75.15,20800519,1566071075.5100002
2025-10-20,76.5,76.38,77.42,75.53,13467430,1028642303.4
2025-10-21,76.78,77.33,77.83,75.9,11600296,897050889.68
2025-10-22,76.6,76.85,77.96,76.09,8286537,636820368.4499999
2025-10-23,76.68,77.3,77.5,74.86,10696853,826866736.9
2025-10-24,77.69,79.15,79.5,77.45,14551495,1151750829.25
2025-10-27,80.0,77.78,80.36,76.75,17001380,1322367336.4
2025-10-28,77.2,76.1,77.45,75.92,12938385,984611098.4999999
2025-10-29,75.8,81.42,82.4,75.79,27463829,2236104957.18
2025-10-30,81.41,80.0,82.97,79.93,22007412,1760592960.0
2025-10-31,80.5,80.43,84.18,80.38,23938690,1925388836.7
2025-11-03,80.28,82.54,83.19,78.68,19758251,1630846037.5400002
2025-11-04,82.86,80.46,83.98,79.81,14477339,1164846695.9399998
2025-11-05,78.01,83.21,83.99,77.88,21790933,1813223534.9299998
2025-11-06,83.78,85.17,87.45,82.37,25886059,2204715645.03
2025-11-07,84.39,85.69,87.2,83.89,21837638,1871267200.22
2025-11-10,86.55,84.9,87.44,84.0,21659180,1838864382.0000002
2025-11-11,85.98,86.02,88.3,85.84,22800581,1961305977.62
2025-11-12,84.58,80.2,84.62,79.62,21406254,1716781570.8
2025-11-13,80.51,85.87,87.27,80.51,30028634,2578558801.58
2025-11-14,84.7,85.87,88.8,84.08,27825713,2389393975.31
2025-11-17,85.53,83.99,87.3,83.51,16843431,1414679769.6899998
2025-11-18,83.96,80.66,84.58,80.33,14905530,1202280049.8
2025-11-19,80.55,77.82,81.49,76.9,15363897,1195618464.54
2025-11-20,78.9,75.85,78.99,75.49,10828644,821352647.4
2025-11-21,74.7,70.91,74.7,70.9,13684025,970334212.75
2025-11-24,71.82,71.5,72.2,70.36,8475544,606001396.0
2025-11-25,72.42,72.1,73.6,71.85,9635771,694739089.0999999
2025-11-26,71.91,72.25,73.39,71.0,8979958,648801965.5
2025-11-27,72.3,71.58,73.8,71.52,9625906,689022351.48
2025-11-28,71.04,72.48,72.78,70.9,7041393,510360164.64000005
2025-12-01,72.7,71.99,73.0,71.16,7485718,538896838.8199999
2025-12-02,72.07,70.6,72.07,70.44,7091114,500632648.4
2025-12-03,70.69,69.59,71.39,69.41,7190754,500404570.86
2025-12-04,69.28,69.92,70.18,68.71,5749145,401980218.40000004
2025-12-05,70.04,70.82,70.85,69.18,6517479,461567862.78
2025-12-08,71.0,72.49,73.1,70.87,10088849,731340664.01
2025-12-09,72.02,72.0,72.99,71.71,6415588,461922336.0
2025-12-10,72.18,71.48,72.3,70.0,7554195,539973858.6
2025-12-11,71.5,71.02,73.52,71.02,9838389,698722386.78
2025-12-12,71.47,72.09,72.5,70.71,7948401,573000228.09
2025-12-15,71.87,72.5,73.99,71.73,9752483,707055017.5
2025-12-16,72.06,69.68,72.18,68.93,9175912,639377548.1600001
2025-12-17,69.75,71.35,71.48,69.35,6973975,497593116.24999994
2025-12-18,70.74,69.59,70.95,69.5,6317422,439629396.98
2025-12-19,69.96,70.3,70.99,69.83,5398888,379541826.4
2025-12-22,70.29,71.07,71.5,70.02,5889545,418569963.15
2025-12-23,71.07,71.4,72.29,71.0,7848961,560415815.4000001
2025-12-24,70.7,72.29,72.5,70.36,8989736,649868015.44
2025-12-25,72.33,72.8,73.28,71.76,7455412,542753993.6
2025-12-26,73.52,74.18,75.69,73.3,16361965,1213730563.7
2025-12-29,73.62,73.42,74.52,73.12,9583061,703588338.62
2025-12-30,72.88,72.69,73.4,72.6,6507224,473010112.56
2025-12-31,72.7,71.41,73.07,71.31,6667088,476096754.08
2026-01-05,71.87,72.98,72.98,71.57,7875242,574735161.1600001
2026-01-06,73.4,74.79,75.8,73.06,12393756,926929011.2400001
2026-01-07,74.6,75.07,75.88,74.4,10659851,800235014.5699999
2026-01-08,74.69,76.34,77.29,74.08,13576690,1036444514.6
2026-01-09,76.5,75.89,77.75,75.39,12974130,984606725.7
2026-01-12,73.94,75.8,76.02,73.33,16991001,1287917875.8
2026-01-13,75.89,74.47,75.97,73.35,15212942,1132907790.74
2026-01-14,73.99,76.2,78.86,73.75,20904236,1592902783.2
2026-01-15,75.8,75.81,76.97,75.2,10075961,763858603.41
2026-01-16,76.81,78.67,79.28,76.2,20252039,1593227908.13
2026-01-19,78.5,80.78,81.28,77.45,19429520,1569516625.6
2026-01-20,80.6,77.7,80.69,76.88,16979499,1319307072.3
2026-01-21,76.87,77.72,78.47,76.25,9173302,712949031.4399999
2026-01-22,77.6,80.37,80.85,77.6,15218131,1223081188.47
2026-01-23,81.25,84.7,85.5,80.6,25872218,2191376864.6
2026-01-26,94.34,85.54,96.3,85.5,36074198,3085786896.92
2026-01-27,84.63,88.9,91.17,80.91,34331345,3052056570.5
2026-01-28,87.43,85.38,88.1,85.05,18841568,1608693075.84
2026-01-29,84.76,84.15,87.94,83.01,18866498,1587615806.7
2026-01-30,83.14,82.8,83.75,79.13,18095817,1498333647.6
2026-02-02,82.77,78.32,83.49,77.99,16495932,1291961394.2399998
2026-02-03,79.35,83.24,83.32,79.3,17994829,1497889565.9599998
2026-02-04,82.51,85.13,85.33,81.7,20141358,1714633806.54
2026-02-05,84.0,80.8,84.5,80.67,12963631,1047461384.8
2026-02-06,79.3,79.82,81.7,78.44,9012987,719416622.3399999
2026-02-09,81.13,81.54,83.46,80.89,13378600,1090891044.0
2026-02-10,80.88,79.02,81.54,78.95,12174002,961989638.04
2026-02-11,79.41,79.01,80.75,79.0,7381306,583196987.0600001
2026-02-12,78.6,78.62,79.5,78.2,7699343,605322346.6600001
2026-02-13,78.23,76.16,78.44,76.09,9664917,736080078.7199999
2026-02-24,77.09,77.22,77.95,76.75,5968861,460915446.42
2026-02-25,77.18,79.25,80.25,77.01,9690960,768008580.0
2026-02-26,79.27,79.43,79.63,78.23,7163261,568977821.23
2026-02-27,79.02,84.19,85.7,79.01,24359525,2050828409.75
2026-03-02,82.5,88.31,89.5,82.24,28981276,2559336483.56
2026-03-03,94.03,93.01,98.99,92.72,50152557,4664689326.570001
2026-03-04,90.21,93.94,96.2,90.21,25690496,2413365194.24
2026-03-05,96.35,90.35,96.53,89.58,21683148,1959072421.8
2026-03-06,89.29,88.91,90.36,86.01,15490261,1377239105.51
2026-03-09,88.53,94.25,95.49,87.81,27382732,2580822491.0
2026-03-10,92.1,92.33,92.66,89.58,17936783,1656103174.3899999
2026-03-11,91.57,102.59,105.6,91.54,40727901,4178275363.59
2026-03-12,102.7,105.78,107.32,100.06,39244173,4151248619.94
2026-03-13,105.97,103.16,108.78,102.18,26774847,2762093216.52
2026-03-16,105.7,101.39,106.01,100.1,20576967,2086298684.13
2026-03-17,101.32,97.3,102.37,97.01,19089509,1857409225.7
2026-03-18,98.45,98.68,99.2,96.3,16529061,1631087739.48
2026-03-19,99.51,103.88,107.86,99.0,33707086,3501492093.68
2026-03-20,103.5,119.5,124.0,102.11,54847488,6554274816.0
2026-03-23,117.43,113.05,121.99,112.33,36163526,4088286614.2999997
2026-03-24,114.01,111.28,114.5,105.8,31155134,3466943311.52
2026-03-25,111.76,113.85,115.08,106.0,39823766,4533935759.099999
2026-03-26,111.0,112.22,116.83,108.5,28178484,3162189474.48
2026-03-27,109.12,106.5,113.97,106.22,28205179,3003851563.5
2026-03-30,107.43,102.72,108.43,98.0,28830680,2961487449.6
2026-03-31,100.1,99.9,104.7,99.45,21342178,2132083582.2
2026-04-01,99.94,96.3,101.5,94.58,29864716,2875972150.7999997
2026-04-02,95.01,91.5,96.29,91.13,23511132,2151268578.0
2026-04-03,91.47,88.34,91.48,87.85,16030331,1416119440.54
2026-04-07,88.3,88.53,89.93,86.87,13111866,1160793496.98
2026-04-08,90.24,90.41,91.36,88.8,24592202,2223380982.8199997
2026-04-09,89.93,90.75,92.28,87.15,22036491,1999811558.25
2026-04-10,92.77,93.67,96.8,92.1,28186935,2640270201.4500003
2026-04-13,92.3,94.98,96.63,92.3,21082004,2002368739.92
2026-04-14,94.69,96.67,96.97,92.77,20831013,2013734026.71
2026-04-15,96.93,92.23,96.99,91.9,22834333,2106010532.5900002
2026-04-16,93.13,93.38,94.48,91.5,15824456,1477687701.28
2026-04-17,92.58,93.76,93.99,92.15,12811474,1201203802.24
2026-04-20,92.93,95.32,96.18,92.31,16695130,1591379791.6
2026-04-21,94.47,94.64,95.68,93.5,11482871,1086738911.44
2026-04-22,93.6,94.33,94.99,92.51,14667766,1383610366.78
2026-04-23,94.69,96.45,97.69,93.31,25089715,2419903011.75
2026-04-24,96.15,101.5,101.5,95.65,27878226,2829639939.0
2026-04-27,85.0,83.6,90.0,83.39,40480696,3384186185.6
2026-04-28,83.58,86.37,87.5,83.58,22815367,1970563247.7900002
2026-04-29,87.0,95.4,96.25,86.85,30217286,2882729084.4
2026-04-30,94.65,95.06,96.99,93.54,16090565,1529569108.9
2026-05-06,94.58,97.92,99.38,93.2,18397118,1801445794.56
2026-05-07,98.0,97.5,100.93,96.76,16627199,1621151902.5
2026-05-08,97.04,98.23,100.19,96.82,13843728,1359869401.44
2026-05-11,99.16,102.9,105.0,97.58,18765683,1930988780.7
2026-05-12,103.01,100.43,104.9,100.12,12432193,1248565142.99
2026-05-13,100.28,102.31,102.94,98.85,12046800,1232508108.0
2026-05-14,102.3,97.84,102.91,97.58,12513830,1224353127.2
2026-05-15,97.7,96.6,101.61,92.6,21983911,2123645802.6
2026-05-18,96.56,104.11,107.11,95.09,24660201,2567373526.11
2026-05-19,104.25,107.95,109.38,104.25,17245583,1861660684.8500001
2026-05-20,107.2,112.53,113.9,106.31,20411836,2296943905.08
2026-05-21,112.52,108.22,112.97,107.6,15922840,1723169744.8
2026-05-22,111.0,113.6,118.88,110.09,18504987,2102166523.1999998
2026-05-25,112.01,109.69,112.46,107.9,15172459,1664267027.71
2026-05-26,108.82,107.56,112.66,106.18,13350035,1435929764.6000001
2026-05-27,107.44,119.9,123.78,107.28,35500509,4256511029.1000004
