日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,26.93,27.26,28.08,26.47,12353947,336768595.22
2025-04-11,27.01,28.49,29.03,27.0,12816955,365155047.95
2025-04-14,28.8,28.52,29.08,28.3,9105609,259691968.68
2025-04-15,28.47,28.59,28.78,28.19,5645043,161391779.37
2025-04-16,28.7,29.63,30.35,28.7,15585224,461790187.12
2025-04-17,29.63,30.17,31.29,29.6,12490832,376848401.44
2025-04-18,30.17,29.53,30.37,29.27,6377471,188326718.63
2025-04-21,29.5,30.41,30.68,29.5,6825122,207551960.02
2025-04-22,30.19,30.02,30.44,29.88,5386250,161695225.0
2025-04-23,30.35,30.1,30.38,29.88,6414524,193077172.4
2025-04-24,30.21,29.96,30.29,29.6,6644931,199082132.76000002
2025-04-25,30.2,30.18,30.5,29.65,5849088,176525475.84
2025-04-28,30.11,30.6,30.75,29.76,6676508,204301144.8
2025-04-29,30.3,31.96,31.99,30.27,13259959,423788289.64
2025-04-30,31.64,31.25,32.3,30.7,13624636,425769875.0
2025-05-06,31.76,32.31,32.88,31.5,11857018,383100251.58000004
2025-05-07,32.91,32.29,33.5,32.01,11704721,377945441.09
2025-05-08,32.0,32.18,32.45,31.76,8670028,279001501.04
2025-05-09,31.41,31.88,32.65,30.91,11585204,369336303.52
2025-05-12,32.0,33.3,33.39,31.98,12887127,429141329.09999996
2025-05-13,33.36,33.12,33.79,32.57,8155356,270105390.71999997
2025-05-14,33.12,32.75,33.4,32.4,7257258,237675199.5
2025-05-15,32.79,32.56,33.01,32.29,5113115,166483024.4
2025-05-16,32.66,33.69,33.95,32.35,9335842,314524516.97999996
2025-05-19,34.24,34.15,34.8,33.51,14305495,488532654.25
2025-05-20,33.9,33.93,34.55,33.7,7392502,250827592.85999998
2025-05-21,33.93,32.38,33.95,32.36,9395460,304224994.8
2025-05-22,32.26,32.71,32.97,32.25,5849215,191327822.65
2025-05-23,32.82,32.92,33.69,32.49,7827462,257680049.04000002
2025-05-26,33.02,35.22,35.8,32.02,13213867,465392395.74
2025-05-27,36.5,33.76,36.97,33.76,24599963,830494750.88
2025-05-28,33.42,31.6,33.75,31.5,16873897,533215145.20000005
2025-05-29,31.69,32.13,32.39,31.5,8685120,279052905.6
2025-05-30,31.9,31.28,32.49,31.08,8278983,258966588.24
2025-06-03,31.02,30.33,31.7,30.23,9938891,301446564.03
2025-06-04,30.38,30.6,30.7,30.1,5636235,172468791.0
2025-06-05,30.6,31.5,31.66,30.4,7527678,237121857.0
2025-06-06,31.22,31.35,31.85,31.12,6091904,190981190.4
2025-06-09,31.45,31.93,32.33,31.22,6883383,219786419.19
2025-06-10,31.79,31.15,32.28,30.77,6540165,203726139.75
2025-06-11,31.25,30.87,31.37,30.85,4104273,126698907.51
2025-06-12,30.87,30.48,30.88,29.98,6549333,199623669.84
2025-06-13,30.12,29.72,30.39,29.6,6381347,189653632.84
2025-06-16,29.62,29.65,29.95,29.34,4808607,142575197.54999998
2025-06-17,29.69,29.55,30.03,29.37,5131458,151634583.9
2025-06-18,29.53,29.92,30.34,29.32,5512523,164934688.16
2025-06-19,29.92,29.58,30.31,29.47,5009179,148171514.82
2025-06-20,29.53,29.61,29.99,29.33,4395931,130163516.91
2025-06-23,29.32,29.8,30.3,29.18,6812146,203001950.8
2025-06-24,30.0,30.26,30.69,29.84,7790859,235751393.34
2025-06-25,30.5,30.58,30.65,30.13,7342476,224532916.07999998
2025-06-26,30.79,30.01,30.79,30.0,7141429,214314284.29000002
2025-06-27,30.36,30.58,31.0,30.0,7775231,237766563.98
2025-06-30,30.78,30.66,30.86,30.44,6054256,185623488.96
2025-07-01,30.99,30.61,31.1,30.53,5823410,178254580.1
2025-07-02,30.5,29.92,30.59,29.88,5781398,172979428.16
2025-07-03,29.96,30.7,30.93,29.82,7414735,227632364.5
2025-07-04,31.39,31.16,32.78,30.93,15683281,488691035.96
2025-07-07,31.25,31.89,32.28,30.97,11528140,367632384.6
2025-07-08,31.81,31.9,32.1,31.52,7967747,254171129.29999998
2025-07-09,31.82,31.57,32.17,31.5,7096294,224030001.58
2025-07-10,31.46,31.59,31.76,30.9,5826140,184047762.6
2025-07-11,31.6,32.19,32.27,31.21,8869395,285505825.04999995
2025-07-14,31.86,31.78,32.48,31.69,7270833,231067072.74
2025-07-15,31.77,33.05,33.66,31.42,13600139,449484593.95
2025-07-16,32.89,33.6,33.99,32.81,11049101,371249793.6
2025-07-17,33.31,34.42,34.46,33.31,10283744,353966468.48
2025-07-18,34.33,34.47,34.62,33.94,6871266,236852539.01999998
2025-07-21,34.99,35.51,35.66,34.5,11377753,404024009.03
2025-07-22,35.82,35.5,36.35,34.58,14126549,501492489.5
2025-07-23,35.29,35.48,35.86,35.03,9398938,333474320.23999995
2025-07-24,35.48,35.8,35.83,34.5,15035002,538253071.5999999
2025-07-25,37.64,37.35,37.94,34.47,25330546,946095893.1
2025-07-28,39.5,38.33,40.6,37.49,51247380,1964312075.3999999
2025-07-29,39.99,46.0,46.0,39.6,50700003,2332200138.0
2025-07-30,49.03,53.97,55.09,48.0,78152079,4217867703.63
2025-07-31,59.5,64.76,64.76,59.03,31929375,2067746325.0000002
2025-08-01,67.8,57.4,69.89,57.1,99029364,5684285493.599999
2025-08-04,61.0,68.88,68.88,60.0,87351805,6016792328.4
2025-08-05,67.1,60.87,67.9,60.56,72631306,4421067596.22
2025-08-06,60.86,61.0,63.69,60.5,54031498,3295921378.0
2025-08-07,64.43,73.2,73.2,63.31,64796576,4743109363.2
2025-08-08,71.0,73.81,73.81,67.01,56029382,4135528685.42
2025-08-11,75.0,84.63,88.26,74.0,48928895,4140852383.85
2025-08-12,83.78,86.78,89.7,80.88,46160617,4005818343.26
2025-08-13,87.99,89.17,92.66,84.38,41257195,3678904078.15
2025-08-14,88.0,93.25,95.98,88.0,39858694,3716823215.5
2025-08-15,95.15,97.18,109.6,93.59,51607459,5015212865.62
2025-08-18,100.29,103.99,106.2,99.11,40199971,4180394984.29
2025-08-19,100.08,102.11,103.98,97.0,35929607,3668772170.77
2025-08-20,102.98,98.28,102.98,93.77,37582016,3693560532.48
2025-08-21,96.07,86.12,101.38,85.1,52073573,4484576106.76
2025-08-22,86.5,91.85,93.84,86.5,42755902,3927129598.7
2025-08-25,100.0,99.0,106.56,96.0,43714172,4327703028.0
2025-08-26,96.1,100.02,104.45,94.49,35908955,3591613679.1
2025-08-27,102.5,101.35,104.3,97.28,38052966,3856668104.1
2025-08-28,100.95,118.0,119.57,99.35,48992654,5781133172.0
2025-09-03,117.0,119.38,136.0,113.0,52170271,6228086951.98
2025-09-04,119.0,99.04,119.38,97.6,46648672,4620084474.88
2025-09-05,98.94,99.0,102.96,93.66,33900635,3356162865.0
2025-09-08,94.0,87.23,94.5,85.43,35655854,3110260144.42
2025-09-09,85.45,88.96,92.96,85.0,23843645,2121130659.1999998
2025-09-10,91.86,89.43,92.5,87.87,20441346,1828069572.7800002
2025-09-11,89.0,99.98,102.1,88.99,31385143,3137886597.1400003
2025-09-12,99.3,110.24,113.98,98.52,33098213,3648747001.12
2025-09-15,112.0,117.59,118.79,106.0,27642186,3250444651.7400002
2025-09-16,120.75,118.33,125.9,115.0,26793578,3170484084.74
2025-09-17,116.61,126.25,129.95,116.0,28663166,3618724707.5
2025-09-18,131.0,116.8,133.3,111.8,44401635,5186110968.0
2025-09-19,115.03,111.69,121.32,111.09,31641047,3533988539.43
2025-09-22,112.4,122.84,123.2,110.0,36016578,4424276441.52
2025-09-23,120.3,115.91,123.38,111.4,35048339,4062452973.49
2025-09-24,115.0,114.0,119.0,112.5,26747398,3049203372.0
2025-09-25,110.8,109.8,114.28,108.59,25934294,2847585481.2
2025-09-26,106.99,104.88,113.0,104.58,26171769,2744895132.72
2025-09-29,105.0,110.54,111.68,105.0,25623240,2832392949.6000004
2025-09-30,116.0,106.9,116.89,105.8,28178124,3012241455.6000004
2025-10-09,107.81,109.3,116.79,106.08,36150541,3951254131.2999997
2025-10-10,104.0,95.5,104.0,93.93,38651211,3691190650.5
2025-10-13,90.0,97.85,100.2,90.0,27446193,2685609985.0499997
2025-10-14,102.0,100.2,108.5,98.82,31422801,3148564660.2000003
2025-10-15,105.5,107.85,109.89,103.49,34706797,3743128056.45
2025-10-16,106.6,106.79,111.68,105.52,26186012,2796404221.48
2025-10-17,104.0,100.61,104.09,99.22,22986889,2312710902.29
2025-10-20,103.2,97.32,103.37,96.0,21220224,2065152199.6799998
2025-10-21,98.0,98.61,99.95,96.9,17975209,1772535359.49
2025-10-22,97.0,99.1,100.48,95.61,17620503,1746191847.3
2025-10-23,97.61,96.91,97.91,94.8,15480101,1500176587.9099998
2025-10-24,98.51,102.1,102.86,97.7,23257856,2374627097.6
2025-10-27,106.0,108.33,112.0,103.0,33439677,3622520209.41
2025-10-28,105.5,101.75,105.89,100.05,27614193,2809744137.75
2025-10-29,102.6,101.31,105.5,99.33,21237602,2151581458.62
2025-10-30,99.5,96.68,100.6,96.2,21467365,2075464848.2
2025-10-31,96.34,93.5,96.68,92.93,15816747,1478865844.5
2025-11-03,92.0,92.97,95.0,90.5,13061803,1214355824.91
2025-11-04,93.97,90.28,95.18,89.6,13706125,1237388965.0
2025-11-05,88.2,89.49,91.3,87.9,11267792,1008354706.0799999
2025-11-06,93.14,93.0,94.18,90.66,18892311,1756984923.0
2025-11-07,90.88,93.88,97.88,90.68,20927238,1964649103.4399998
2025-11-10,93.68,90.75,94.47,89.6,15273672,1386085734.0
2025-11-11,91.99,90.05,94.0,89.16,13720841,1235561732.05
2025-11-12,89.1,90.14,92.3,88.01,10889916,981617028.24
2025-11-13,90.0,93.38,94.61,89.18,18300100,1708863338.0
2025-11-14,91.0,93.5,98.0,89.08,22821384,2133799404.0
2025-11-17,93.01,96.47,99.6,93.0,20368227,1964922858.69
2025-11-18,96.82,108.77,112.99,96.82,48254908,5248686343.16
2025-11-19,108.0,106.78,117.64,106.78,39539883,4222068706.7400002
2025-11-20,108.0,107.3,110.63,103.0,28341821,3041077393.2999997
2025-11-21,103.0,99.66,107.0,98.2,34642762,3452497660.92
2025-11-24,100.23,96.06,101.5,93.12,25015763,2403014193.78
2025-11-25,97.5,99.0,103.5,95.52,27597873,2732189427.0
2025-11-26,99.0,118.8,118.8,97.29,51852442,6160070109.599999
2025-11-27,123.0,134.02,139.84,120.42,64145708,8596807786.16
2025-11-28,134.55,130.0,136.5,122.13,47166909,6131698170.0
2025-12-01,129.95,120.2,130.63,119.0,38809222,4664868484.400001
2025-12-02,121.0,117.23,121.98,116.78,21475378,2517558562.94
2025-12-03,117.19,117.0,118.41,114.41,19525835,2284522695.0
2025-12-04,117.0,121.63,122.86,111.6,33946548,4128918633.24
2025-12-05,119.89,113.21,119.89,112.39,27612648,3126027880.08
2025-12-08,115.16,124.19,127.88,113.88,30442546,3780659787.74
2025-12-09,121.43,125.57,127.78,119.5,24904559,3127265473.6299996
2025-12-10,122.58,122.79,125.5,117.42,23453857,2879899101.03
2025-12-11,121.58,120.9,126.0,118.62,24172104,2922407373.6
2025-12-12,119.47,117.6,122.95,116.8,21617942,2542269979.2
2025-12-15,114.98,110.53,115.18,110.53,18492722,2044000562.66
2025-12-16,110.02,112.0,113.38,108.65,16550768,1853686016.0
2025-12-17,111.11,112.09,113.1,109.31,14862581,1665946704.29
2025-12-18,110.0,119.94,122.0,109.5,24480828,2936230510.32
2025-12-19,118.0,115.97,118.96,114.74,15411968,1787325928.96
2025-12-22,114.0,117.55,118.64,113.98,13110817,1541176538.35
2025-12-23,116.03,118.59,121.98,116.03,17632083,2090988722.97
2025-12-24,119.0,121.02,124.0,117.66,17716331,2144030377.62
2025-12-25,120.58,118.27,124.88,117.77,18127293,2143914943.11
2025-12-26,116.47,123.04,127.33,116.05,28164604,3465372876.1600003
2025-12-29,123.0,123.22,129.5,122.28,22295618,2747266049.96
2025-12-30,125.39,134.91,142.66,124.66,38509015,5195251213.65
2025-12-31,137.5,131.35,146.19,131.1,32747646,4301403302.099999
2026-01-05,135.0,130.48,136.49,129.49,25174920,3284823561.6
2026-01-06,129.28,128.5,133.28,128.0,19387528,2491297348.0
2026-01-07,133.0,134.33,137.77,128.3,31973144,4294952433.5200005
2026-01-08,134.0,128.75,139.33,127.43,32049246,4126340422.5
2026-01-09,125.01,127.47,127.66,123.6,25796074,3288225552.7799997
2026-01-12,124.0,122.38,125.5,118.89,31026811,3797061130.18
2026-01-13,120.0,115.71,122.35,115.71,24399748,2823294841.08
2026-01-14,117.0,117.1,120.1,115.81,22318348,2613478550.7999997
2026-01-15,116.51,119.5,122.4,116.51,17408780,2080349210.0
2026-01-16,121.4,125.16,125.62,119.6,23599521,2953716048.36
2026-01-19,127.68,123.0,127.95,122.42,18286919,2249291037.0
2026-01-20,122.8,120.18,125.45,118.04,17166735,2063098212.3000002
2026-01-21,120.08,122.3,125.9,120.08,20072693,2454890353.9
2026-01-22,125.0,123.99,126.6,119.36,24206025,3001305039.75
2026-01-23,122.0,120.3,122.58,119.5,18067320,2173498596.0
2026-01-26,126.56,127.69,136.5,126.56,37121718,4740072171.42
2026-01-27,138.0,153.23,153.23,138.0,43545812,6672524772.759999
2026-01-28,156.84,140.33,156.84,137.98,50634909,7105596779.97
2026-01-29,140.86,134.18,144.44,134.0,29383088,3942622747.84
2026-01-30,134.0,134.65,137.64,130.29,23599381,3177656651.65
2026-02-02,132.01,125.93,133.78,125.93,18526493,2333041263.4900002
2026-02-03,129.01,128.0,129.5,124.08,16920222,2165788416.0
2026-02-04,126.28,126.04,127.67,123.93,13486421,1699828502.8400002
2026-02-05,123.53,125.75,127.99,123.0,12966711,1630563908.25
2026-02-06,124.03,124.97,128.26,123.24,13161871,1644839018.87
2026-02-09,126.58,126.99,128.7,124.3,14267556,1811836936.4399998
2026-02-10,129.26,134.7,136.0,128.85,24247536,3266143099.2
2026-02-11,132.49,130.72,132.79,129.72,13778353,1801106304.16
2026-02-12,132.0,134.68,135.38,130.37,16228451,2185647780.6800003
2026-02-13,133.6,133.64,137.21,132.73,14876189,1988053897.9599998
2026-02-24,134.86,133.4,136.57,129.0,14927393,1991314226.2
2026-02-25,133.0,130.65,133.0,130.25,11633551,1519923438.15
2026-02-26,132.65,135.0,136.75,130.01,15973701,2156449635.0
2026-02-27,132.8,140.0,141.0,131.5,20422635,2859168900.0
2026-03-02,136.1,133.6,138.6,133.57,16472861,2200774229.6
2026-03-03,133.7,122.0,134.35,122.0,22789981,2780377682.0
2026-03-04,122.01,124.15,128.28,122.01,14407844,1788733832.6000001
2026-03-05,132.98,135.59,138.83,129.0,26090598,3537624182.82
2026-03-06,136.88,144.33,146.88,136.88,29100287,4200044422.7100005
2026-03-09,140.67,148.99,149.79,137.06,23444220,3492954337.8
2026-03-10,150.8,151.8,156.99,149.2,21064920,3197654856.0000005
2026-03-11,154.11,147.0,154.88,145.5,24740702,3636883194.0
2026-03-12,152.0,143.94,152.0,141.0,19734199,2840540604.06
2026-03-13,143.0,133.0,143.0,132.89,25856900,3438967700.0
2026-03-16,133.0,137.04,137.5,132.01,16146973,2212781179.92
2026-03-17,136.66,131.1,137.0,130.68,12895353,1690580778.3
2026-03-18,132.66,133.96,135.89,131.01,12649075,1694470087.0
2026-03-19,131.0,134.9,138.88,130.85,17147863,2313246718.7000003
2026-03-20,134.0,131.0,135.4,128.68,15361579,2012366849.0
2026-03-23,125.0,118.54,127.5,117.78,20440927,2423067486.58
2026-03-24,121.57,123.71,123.88,116.51,15079531,1865488780.01
2026-03-25,126.18,122.91,126.88,122.41,14008923,1721836725.93
2026-03-26,120.0,117.9,121.44,117.7,11498975,1355729152.5
2026-03-27,113.0,115.83,117.33,111.77,13262777,1536227459.91
2026-03-30,113.0,113.01,115.45,111.13,11149193,1259970300.93
2026-03-31,112.02,108.68,113.6,108.38,12198320,1325713417.6000001
2026-04-01,112.76,112.48,113.3,110.7,13058520,1468822329.6000001
2026-04-02,112.0,105.28,112.8,104.01,16588668,1746454967.04
2026-04-03,106.88,105.77,107.77,104.02,10880411,1150821071.47
2026-04-07,106.93,110.21,113.0,106.53,15228247,1678305101.87
2026-04-08,114.0,114.83,115.3,112.2,17132897,1967370562.51
2026-04-09,114.83,114.88,119.98,114.66,15679681,1801281753.28
2026-04-10,116.0,117.0,118.27,115.5,13555887,1586038779.0
2026-04-13,115.0,116.15,117.88,114.88,10173747,1181680714.05
2026-04-14,118.0,119.0,120.66,117.0,14397356,1713285364.0
2026-04-15,120.1,118.2,122.97,117.57,15889004,1878080272.8
2026-04-16,117.32,120.75,121.26,116.99,12605677,1522135497.75
2026-04-17,120.0,121.24,121.66,118.77,12174771,1476069236.04
2026-04-20,120.59,119.07,122.5,118.89,12569170,1496611071.8999999
2026-04-21,118.5,116.28,118.72,114.8,12900944,1500121768.32
2026-04-22,115.32,120.26,121.05,114.48,13950176,1677648165.76
2026-04-23,120.5,116.65,121.57,115.1,13841724,1614637104.6000001
2026-04-24,116.97,118.35,120.8,115.62,14050840,1662916914.0
2026-04-27,126.92,132.94,135.8,126.02,31174334,4144315961.96
2026-04-28,132.52,131.75,135.88,130.39,20924824,2756845562.0
2026-04-29,129.0,134.9,136.89,128.82,22319679,3010924697.1
2026-04-30,142.1,143.77,145.3,137.11,35500301,5103878274.77
2026-05-06,145.67,153.0,156.88,144.51,40401564,6181439292.0
2026-05-07,152.62,155.43,160.5,147.89,34504979,5363108885.97
2026-05-08,152.01,154.83,156.9,151.01,23010765,3562756744.9500003
2026-05-11,160.04,165.3,170.7,156.66,31770472,5251659021.6
2026-05-12,161.0,155.06,162.87,153.77,26775626,4151828567.56
2026-05-13,151.1,163.7,164.5,149.01,26950844,4411853162.799999
2026-05-14,166.2,159.59,167.16,159.51,17197475,2744545035.25
2026-05-15,158.8,156.12,161.98,153.0,20125553,3142001334.36
2026-05-18,155.99,157.78,162.25,154.0,16415617,2590056050.26
2026-05-19,155.0,163.1,163.25,153.0,19424737,3168174604.7
2026-05-20,160.16,164.75,166.58,158.13,22393091,3689261742.25
2026-05-21,153.45,138.7,157.8,138.01,46979239,6516020449.299999
2026-05-22,141.8,138.83,144.79,136.0,27602032,3831990102.5600004
2026-05-25,142.1,166.6,166.6,142.1,32278718,5377634418.8
2026-05-26,163.61,155.13,165.0,150.1,39085401,6063318257.13
2026-05-27,157.71,148.0,160.42,147.3,31189253,4616009444.0
