日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,8.99,8.91,8.99,8.48,11689324,104151876.84
2025-05-07,8.95,8.94,9.14,8.73,10056704,89906933.75999999
2025-05-08,8.88,8.98,9.03,8.79,7218300,64820334.0
2025-05-09,9.02,8.78,9.16,8.73,8322048,73067581.44
2025-05-12,8.64,8.52,8.79,8.46,12280196,104627269.92
2025-05-13,8.52,8.73,9.05,8.52,11709896,102227392.08
2025-05-14,8.62,8.79,8.88,8.6,9098400,79974935.99999999
2025-05-15,8.83,8.73,8.98,8.67,6710900,58586157.0
2025-05-16,8.75,8.76,8.93,8.62,6719750,58865010.0
2025-05-19,8.86,9.64,9.64,8.81,17792748,171522090.72
2025-05-20,9.7,9.66,9.79,9.33,19617996,189509841.36
2025-05-21,9.61,9.28,9.64,9.23,10847400,100663872.0
2025-05-22,9.21,9.11,9.34,9.09,6658450,60658479.49999999
2025-05-23,9.13,8.95,9.16,8.9,6807140,60923902.99999999
2025-05-26,8.91,9.25,9.35,8.87,8145200,75343100.0
2025-05-27,9.19,9.22,9.43,9.18,5541452,51092187.440000005
2025-05-28,9.22,9.12,9.3,9.05,4567000,41651040.0
2025-05-29,9.14,9.22,9.27,9.02,4167500,38424350.0
2025-05-30,9.23,9.37,9.57,9.11,9252470,86695643.89999999
2025-06-03,9.3,9.18,9.63,9.15,11615670,106631850.6
2025-06-04,8.27,8.27,8.88,8.26,31756014,262622235.78
2025-06-05,8.19,8.22,8.24,7.93,18052780,148393851.60000002
2025-06-06,8.22,8.46,8.58,8.18,17744434,150117911.64000002
2025-06-09,8.38,8.53,8.62,8.38,12154598,103678720.94
2025-06-10,8.54,8.43,8.75,8.32,8155450,68750443.5
2025-06-11,8.37,8.67,8.74,8.37,11027693,95610098.31
2025-06-12,8.6,8.32,8.76,8.24,12658300,105317056.0
2025-06-13,8.28,8.18,8.31,7.97,11301600,92447088.0
2025-06-16,8.1,8.12,8.27,8.1,6140852,49863718.239999995
2025-06-17,8.17,8.17,8.22,8.08,4020960,32851243.2
2025-06-18,8.09,8.12,8.16,7.95,6629292,53829851.03999999
2025-06-19,8.17,8.0,8.18,8.0,4495392,35963136.0
2025-06-20,8.0,7.95,8.07,7.88,3320164,26395303.8
2025-06-23,7.96,8.15,8.18,7.86,4959052,40416273.800000004
2025-06-24,8.19,8.31,8.38,8.19,6277388,52165094.28
2025-06-25,8.07,8.09,8.18,8.01,5618130,45450671.699999996
2025-06-26,8.09,8.07,8.14,8.04,3996000,32247720.0
2025-06-27,8.1,8.06,8.15,8.04,4179360,33685641.6
2025-06-30,8.12,8.28,8.34,8.05,6923660,57327904.8
2025-07-01,8.3,8.4,8.47,8.2,5930632,49817308.800000004
2025-07-02,8.45,8.42,8.45,8.31,3878667,32658376.14
2025-07-03,8.38,8.59,8.73,8.38,7981252,68558954.67999999
2025-07-04,8.59,8.55,8.66,8.48,4911722,41995223.1
2025-07-07,8.48,8.65,8.66,8.48,4275496,36983040.4
2025-07-08,8.8,8.97,9.15,8.8,17755352,159265507.44
2025-07-09,8.96,8.81,8.96,8.69,9303700,81965597.0
2025-07-10,8.78,8.84,9.04,8.78,6350860,56141602.4
2025-07-11,8.88,8.83,8.94,8.74,4959400,43791502.0
2025-07-14,8.81,8.83,8.93,8.73,5219760,46090480.8
2025-07-15,8.83,8.73,8.93,8.67,5857100,51132483.0
2025-07-16,8.69,8.85,8.85,8.68,5638700,49902495.0
2025-07-17,8.87,8.88,8.94,8.78,3935300,34945464.0
2025-07-18,8.88,8.89,8.91,8.8,2819940,25069266.6
2025-07-21,8.77,8.94,9.01,8.77,4895400,43764876.0
2025-07-22,8.93,8.88,8.98,8.82,3322100,29500248.000000004
2025-07-23,8.9,8.92,9.02,8.85,3776052,33682383.839999996
2025-07-24,8.92,8.88,9.01,8.85,3389700,30100536.000000004
2025-07-25,8.88,9.06,9.08,8.84,5601401,50748693.06
2025-07-28,9.05,8.92,9.08,8.89,5357280,47786937.6
2025-07-29,8.98,8.84,8.98,8.75,5816260,51415738.4
2025-07-30,8.8,8.83,8.91,8.73,4181860,36925823.8
2025-07-31,8.82,8.74,8.87,8.71,5234760,45751802.4
2025-08-01,8.72,8.86,8.88,8.71,5223900,46283754.0
2025-08-04,8.8,8.93,9.02,8.76,4445100,39694743.0
2025-08-05,8.96,9.01,9.07,8.88,4900600,44154406.0
2025-08-06,9.0,9.08,9.11,8.93,5305500,48173940.0
2025-08-07,9.11,8.98,9.15,8.93,4781560,42938408.800000004
2025-08-08,9.04,9.1,9.12,8.84,4870960,44325736.0
2025-08-11,9.1,9.21,9.26,9.02,6353660,58517208.60000001
2025-08-12,9.21,9.2,9.3,9.16,3806600,35020720.0
2025-08-13,9.22,9.37,9.42,9.07,6258337,58640617.69
2025-08-14,9.37,9.5,9.96,9.31,15364468,145962446.0
2025-08-15,9.5,9.22,9.7,9.22,11009911,101511379.42
2025-08-18,9.39,9.19,9.47,9.15,9220640,84737681.6
2025-08-19,9.18,9.41,9.46,9.12,6970900,65596169.0
2025-08-20,9.41,9.48,9.48,9.3,4855268,46027940.64
2025-08-21,9.41,9.5,9.62,9.41,4868350,46249325.0
2025-08-22,9.48,9.56,9.73,9.41,5011000,47905160.0
2025-08-25,9.54,9.49,9.58,9.37,6051314,57426969.86
2025-08-26,9.46,9.61,9.66,9.36,6924400,66543483.99999999
2025-08-27,9.61,9.23,9.69,9.22,11172488,103122064.24000001
2025-08-28,9.24,9.01,9.31,8.67,12853120,115806611.2
2025-08-29,9.04,8.77,9.04,8.73,7965940,69861293.8
2025-09-01,8.7,8.77,8.94,8.65,7168980,62871954.599999994
2025-09-02,8.78,8.73,8.79,8.59,5398710,47130738.300000004
2025-09-03,8.8,8.54,8.85,8.48,4259700,36377838.0
2025-09-04,8.53,8.74,8.86,8.52,5256800,45944432.0
2025-09-05,8.78,8.82,8.9,8.56,4877740,43021666.800000004
2025-09-08,8.82,9.03,9.06,8.82,5797400,52350522.0
2025-09-09,9.01,8.92,9.06,8.89,4697836,41904697.12
2025-09-10,8.94,8.9,8.96,8.85,2995982,26664239.8
2025-09-11,8.85,8.95,8.99,8.72,4392040,39308758.0
2025-09-12,9.06,8.94,9.06,8.87,4400976,39344725.44
2025-09-15,8.92,8.86,8.94,8.82,3415461,30260984.459999997
2025-09-16,8.9,8.92,8.94,8.71,4395648,39209180.16
2025-09-17,8.88,8.84,8.96,8.78,3810352,33683511.68
2025-09-18,8.84,8.4,8.88,8.36,7720056,64848470.400000006
2025-09-19,8.49,8.54,8.55,8.31,4940720,42193748.8
2025-09-22,8.52,8.44,8.57,8.3,4332158,36563413.519999996
2025-09-23,8.44,8.45,8.5,8.16,4980156,42082318.199999996
2025-09-24,8.39,8.55,8.6,8.26,5175556,44251003.800000004
2025-09-25,8.55,8.38,8.66,8.37,3877076,32489896.880000003
2025-09-26,8.34,8.49,8.69,8.34,7962362,67600453.38
2025-09-29,8.4,8.86,8.91,8.21,9061400,80284004.0
2025-09-30,8.81,8.46,8.88,8.44,8473600,71686656.0
2025-10-09,8.55,8.55,8.75,8.47,8555058,73145745.9
2025-10-10,8.6,8.72,8.8,8.55,6856500,59788680.00000001
2025-10-13,8.49,9.07,9.19,8.3,11716640,106269924.8
2025-10-14,9.02,9.21,9.28,8.89,11226457,103395668.97000001
2025-10-15,8.55,8.7,8.96,8.46,24501201,213160448.7
2025-10-16,8.64,8.78,8.94,8.5,18616536,163453186.07999998
2025-10-17,8.75,8.65,8.9,8.65,11937285,103257515.25
2025-10-20,8.79,9.02,9.29,8.77,18278036,164867884.72
2025-10-21,9.09,9.23,9.24,8.99,11450804,105690920.92
2025-10-22,9.17,9.17,9.32,9.14,7919108,72618220.36
2025-10-23,9.17,9.19,9.35,9.1,7903800,72635922.0
2025-10-24,9.19,9.35,9.4,9.09,10243400,95775790.0
2025-10-27,9.42,9.13,9.43,9.1,9581560,87479642.80000001
2025-10-28,9.15,9.02,9.23,8.99,8940600,80644212.0
2025-10-29,8.99,8.95,9.01,8.8,6738500,60309574.99999999
2025-10-30,8.9,8.72,8.9,8.7,6235596,54374397.120000005
2025-10-31,8.69,8.81,8.85,8.67,6076200,53531322.0
2025-11-03,8.86,8.94,9.01,8.83,6462660,57776180.4
2025-11-04,8.94,8.96,9.17,8.87,8641100,77424256.0
2025-11-05,8.95,9.21,9.25,8.89,7202800,66337788.00000001
2025-11-06,9.21,9.21,9.25,9.07,5736100,52829481.00000001
2025-11-07,9.21,9.55,9.58,9.16,9935102,94880224.10000001
2025-11-10,9.55,9.33,9.55,9.27,7730473,72125313.09
2025-11-11,9.31,9.52,9.53,9.28,6053360,57627987.199999996
2025-11-12,9.5,9.38,9.5,9.35,4880180,45776088.400000006
2025-11-13,9.34,9.51,9.58,9.34,5306100,50461011.0
2025-11-14,9.52,9.61,9.68,9.49,4721780,45376305.8
2025-11-17,9.62,9.61,9.75,9.5,3982480,38271632.8
2025-11-18,9.55,9.5,9.63,9.36,5538700,52617650.0
2025-11-19,9.49,9.38,9.54,9.32,4070913,38185163.940000005
2025-11-20,9.4,9.46,9.5,9.27,4074800,38547608.0
2025-11-21,9.39,9.12,9.51,9.08,5519713,50339782.559999995
2025-11-24,9.21,9.21,9.33,9.07,5573900,51335619.00000001
2025-11-25,9.23,9.43,9.53,9.21,5833700,55011791.0
2025-11-26,9.37,9.27,9.49,9.23,4281973,39693889.71
2025-11-27,9.34,9.47,9.56,9.28,5075100,48061197.0
2025-11-28,9.56,9.58,9.58,9.25,4668800,44727104.0
2025-12-01,9.65,9.34,9.65,9.33,6533000,61018220.0
2025-12-02,9.34,9.38,9.48,9.17,5853900,54909582.00000001
2025-12-03,9.35,9.27,9.4,9.22,4011600,37187532.0
2025-12-04,9.27,9.1,9.31,9.04,4560200,41497820.0
2025-12-05,9.07,9.12,9.16,8.98,3188000,29074559.999999996
2025-12-08,9.18,9.18,9.24,9.08,3403880,31247618.4
2025-12-09,9.15,9.09,9.22,9.07,2738121,24889519.89
2025-12-10,9.15,9.08,9.18,9.0,3379929,30689755.32
2025-12-11,9.12,8.75,9.12,8.75,4902300,42895125.0
2025-12-12,8.75,8.64,8.9,8.62,4796000,41437440.0
2025-12-15,8.6,8.7,8.78,8.51,3908900,34007430.0
2025-12-16,8.7,8.61,8.8,8.61,3210100,27638961.0
2025-12-17,8.68,8.67,8.72,8.51,3163400,27426678.0
2025-12-18,8.65,8.83,8.87,8.65,3534400,31208752.0
2025-12-19,8.85,9.09,9.11,8.78,4337700,39429693.0
2025-12-22,9.2,9.06,9.2,9.02,3456640,31317158.400000002
2025-12-23,9.01,8.94,9.09,8.91,3927800,35114532.0
2025-12-24,8.93,9.07,9.1,8.88,3698940,33549385.8
2025-12-25,9.1,9.16,9.19,9.02,3443900,31546124.0
2025-12-26,9.14,8.95,9.19,8.91,4101600,36709320.0
2025-12-29,8.96,8.94,9.01,8.86,3121940,27910143.599999998
2025-12-30,8.93,8.88,9.04,8.8,3040000,26995200.000000004
2025-12-31,8.9,8.9,8.94,8.77,2529000,22508100.0
2026-01-05,8.97,8.92,9.08,8.88,4620100,41211292.0
2026-01-06,9.04,8.87,9.05,8.82,5965610,52914960.699999996
2026-01-07,8.87,8.78,8.88,8.72,4152400,36458072.0
2026-01-08,8.77,8.86,8.87,8.68,3895700,34515902.0
2026-01-09,8.88,8.94,8.95,8.82,4479004,40042295.76
2026-01-12,9.03,9.08,9.1,8.89,5535976,50266662.08
2026-01-13,9.05,9.09,9.14,8.97,5578980,50712928.199999996
2026-01-14,9.16,8.99,9.19,8.87,6094100,54785959.0
2026-01-15,9.04,9.07,9.14,8.98,4203500,38125745.0
2026-01-16,9.07,9.04,9.1,9.0,3639100,32897463.999999996
2026-01-19,9.36,9.34,9.45,9.2,10681988,99769767.92
2026-01-20,9.37,9.66,9.75,9.26,12824260,123882351.60000001
2026-01-21,9.45,9.73,9.73,9.44,7922100,77082033.0
2026-01-22,9.66,10.08,10.18,9.6,8791933,88622684.64
2026-01-23,10.07,9.99,10.12,9.88,6669048,66623789.52
2026-01-26,10.0,10.0,10.07,9.85,7005200,70052000.0
2026-01-27,9.98,9.99,10.03,9.71,4572500,45679275.0
2026-01-28,10.0,9.93,10.05,9.87,4022060,39939055.8
2026-01-29,9.9,10.0,10.14,9.77,5253700,52537000.0
2026-01-30,9.99,10.13,10.38,9.95,10288240,104219871.2
2026-02-02,10.17,10.14,10.5,10.11,10006296,101463841.44000001
2026-02-03,10.14,10.03,10.24,9.93,6584864,66046185.919999994
2026-02-04,9.99,10.15,10.21,9.94,3937700,39967655.0
2026-02-05,10.18,10.2,10.33,10.03,4254700,43397940.0
2026-02-06,10.15,10.28,10.44,10.05,5187136,53323758.08
2026-02-09,10.36,10.33,10.44,10.22,5072200,52395826.0
2026-02-10,10.36,10.34,10.42,10.27,3008900,31112026.0
2026-02-11,10.36,10.27,10.4,10.2,4162140,42745177.8
2026-02-12,10.28,10.02,10.28,10.02,4345500,43541910.0
2026-02-13,10.07,10.11,10.19,10.05,3285886,33220307.459999997
2026-02-24,10.16,10.25,10.32,10.12,3279116,33610939.0
2026-02-25,10.25,10.08,10.46,10.05,6314640,63651571.2
2026-02-26,10.13,10.03,10.35,10.01,4741460,47556843.8
2026-02-27,10.05,9.97,10.23,9.92,4536230,45226213.1
2026-03-02,9.81,9.7,10.0,9.6,4129660,40057702.0
2026-03-03,9.7,9.56,9.87,9.55,4237020,40505911.2
2026-03-04,9.4,9.42,9.59,9.3,3793920,35738726.4
2026-03-05,9.63,9.52,9.69,9.46,3275396,31181769.919999998
2026-03-06,9.45,9.8,9.82,9.45,3251260,31862348.000000004
2026-03-09,9.8,9.74,9.8,9.61,4553460,44350700.4
2026-03-10,9.81,9.89,9.92,9.75,2505200,24776428.0
2026-03-11,9.99,9.81,9.99,9.74,3864900,37914669.0
2026-03-12,9.81,9.69,9.86,9.68,2941600,28504104.0
2026-03-13,9.71,9.71,9.84,9.56,3600400,34959884.0
2026-03-16,9.58,9.67,9.78,9.57,4260500,41199035.0
2026-03-17,9.66,9.51,9.74,9.5,4155100,39515001.0
2026-03-18,9.54,9.65,9.71,9.46,3838700,37043455.0
2026-03-19,9.64,9.38,9.68,9.33,3493600,32769968.000000004
2026-03-20,9.49,9.13,9.49,9.09,4369700,39895361.0
2026-03-23,8.96,8.36,9.11,8.28,9191700,76842612.0
2026-03-24,8.59,8.77,8.81,8.29,7898500,69269845.0
2026-03-25,8.85,8.93,8.98,8.73,4475096,39962607.28
2026-03-26,8.94,8.84,9.08,8.78,3871600,34224944.0
2026-03-27,8.75,8.93,8.95,8.72,3369600,30090528.0
2026-03-30,8.75,9.06,9.08,8.74,4420400,40048824.0
2026-03-31,8.65,8.45,8.82,8.45,10951540,92540512.99999999
2026-04-01,8.68,8.84,8.88,8.61,9769305,86360656.2
2026-04-02,8.87,8.52,8.88,8.48,5828800,49661376.0
2026-04-03,8.52,8.25,8.59,8.25,4835556,39893337.0
2026-04-07,8.27,8.47,8.5,8.17,5417600,45887072.0
2026-04-08,8.6,8.68,8.77,8.59,5049600,43830528.0
2026-04-09,8.68,8.54,8.71,8.52,3766800,32168471.999999996
2026-04-10,8.65,8.68,8.75,8.58,3823000,33183640.0
2026-04-13,8.68,8.6,8.69,8.5,4015205,34530763.0
2026-04-14,8.64,8.6,8.67,8.48,3533400,30387240.0
2026-04-15,8.67,8.55,8.67,8.51,3103600,26535780.000000004
2026-04-16,8.6,8.76,8.81,8.55,3677100,32211396.0
2026-04-17,8.81,8.65,8.81,8.61,2815000,24349750.0
2026-04-20,8.69,8.76,8.8,8.55,4272000,37422720.0
2026-04-21,8.77,8.85,8.87,8.71,3372000,29842200.0
2026-04-22,8.85,8.77,8.86,8.73,2708200,23750914.0
2026-04-23,8.7,8.7,8.85,8.61,3499000,30441299.999999996
2026-04-24,8.6,8.74,8.8,8.58,2613660,22843388.400000002
2026-04-27,8.83,8.87,8.92,8.66,4091900,36295153.0
2026-04-28,8.73,8.89,8.97,8.73,3925600,34898584.0
2026-04-29,8.94,8.99,9.06,8.86,3622900,32569871.0
2026-04-30,8.4,8.7,8.82,8.4,10270700,89355090.0
2026-05-06,8.7,8.5,8.72,8.41,10861360,92321560.0
2026-05-07,8.57,8.4,8.64,8.37,6730622,56537224.800000004
2026-05-08,8.31,8.54,8.55,8.31,5428200,46356827.99999999
2026-05-11,8.56,8.51,8.58,8.43,5431060,46218320.6
2026-05-12,8.51,8.29,8.55,8.26,4614200,38251717.99999999
2026-05-13,8.29,8.3,8.32,8.16,3992404,33136953.200000003
2026-05-14,8.34,8.27,8.38,8.22,3663000,30293010.0
2026-05-15,8.27,8.19,8.3,8.13,4215900,34528221.0
2026-05-18,8.18,8.24,8.24,8.04,3538560,29157734.400000002
2026-05-19,8.24,8.47,8.7,8.21,8347200,70700784.0
2026-05-20,8.5,8.27,8.51,8.19,4404000,36421080.0
2026-05-21,8.28,8.05,8.35,8.02,5584100,44952005.00000001
2026-05-22,7.9,7.95,7.97,7.75,3578300,28447485.0
2026-05-25,8.02,7.94,8.07,7.81,3569260,28339924.400000002
2026-05-26,7.9,7.72,7.96,7.66,3249800,25088456.0
2026-05-27,7.74,7.49,7.74,7.37,4012362,30052591.380000003
