日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-13,34.96,35.33,35.45,34.81,920399,32517696.669999998
2025-10-14,35.36,35.22,35.67,35.2,822592,28971690.24
2025-10-15,35.21,35.57,35.57,35.02,847612,30149558.84
2025-10-16,35.56,35.31,35.69,35.19,576448,20354378.880000003
2025-10-17,35.5,35.53,36.27,35.36,1293140,45945264.2
2025-10-20,36.19,35.45,36.23,35.34,804016,28502367.200000003
2025-10-21,35.73,37.3,38.12,35.62,3269044,121935341.19999999
2025-10-22,37.0,36.74,37.86,36.62,2432142,89356897.08
2025-10-23,36.49,37.02,37.27,36.03,1998630,73989282.60000001
2025-10-24,36.71,37.67,37.77,36.44,2490149,93803912.83
2025-10-27,37.5,37.31,38.5,36.9,3963609,147882251.79000002
2025-10-28,37.0,37.46,37.95,36.55,3422025,128189056.5
2025-10-29,39.01,37.22,39.48,37.12,4520662,168259039.64
2025-10-30,36.28,35.59,36.66,35.58,3214804,114414874.36000001
2025-10-31,35.49,35.77,36.12,35.48,1322678,47312192.06
2025-11-03,35.68,35.9,35.91,35.4,1074936,38590202.4
2025-11-04,37.45,38.43,39.96,36.92,8553602,328714924.86
2025-11-05,37.13,37.93,38.25,37.13,5294865,200834229.45
2025-11-06,37.9,37.6,38.71,37.45,3168490,119135224.0
2025-11-07,37.6,39.56,41.0,37.5,8161573,322871827.88
2025-11-10,39.57,39.23,39.63,38.53,4192458,164470127.33999997
2025-11-11,39.0,38.81,39.25,38.0,3512910,136336037.1
2025-11-12,38.63,38.2,39.19,38.1,2398618,91627207.60000001
2025-11-13,37.97,37.71,38.06,37.3,3123434,117784696.14
2025-11-14,37.49,37.23,37.9,37.2,2165528,80622607.44
2025-11-17,37.01,36.6,37.24,36.32,1972755,72202833.0
2025-11-18,36.6,36.62,36.66,36.2,1292780,47341603.599999994
2025-11-19,36.75,35.88,36.78,35.77,1363509,48922702.92
2025-11-20,35.98,35.85,36.28,35.65,880854,31578615.900000002
2025-11-21,35.65,34.1,35.95,33.8,2002955,68300765.5
2025-11-24,34.4,34.31,34.49,33.82,1212301,41594047.31
2025-11-25,34.31,34.42,34.87,34.28,1184390,40766703.800000004
2025-11-26,34.5,33.75,34.6,33.6,1300821,43902708.75
2025-11-27,34.05,34.06,34.32,33.48,1000378,34072874.68
2025-11-28,34.0,34.27,34.28,33.71,726864,24909629.28
2025-12-01,34.26,34.55,34.59,34.11,990783,34231552.65
2025-12-02,34.43,34.07,34.55,34.05,710443,24204793.01
2025-12-03,34.08,33.73,34.3,33.6,845897,28532105.81
2025-12-04,33.8,33.61,33.92,33.46,664025,22317880.25
2025-12-05,33.61,33.95,33.96,33.1,827826,28104692.700000003
2025-12-08,34.01,34.01,34.19,33.92,805086,27380974.86
2025-12-09,34.18,33.78,34.25,33.74,619746,20935019.88
2025-12-10,33.61,33.9,34.0,33.56,733263,24857615.7
2025-12-11,33.85,33.63,34.05,33.61,673264,22641868.32
2025-12-12,33.75,33.96,34.06,33.4,840453,28541783.88
2025-12-15,33.84,33.53,33.98,33.47,698900,23434117.0
2025-12-16,33.75,32.9,33.75,32.9,917834,30196738.599999998
2025-12-17,32.95,33.89,34.49,32.93,1456928,49375289.92
2025-12-18,33.56,33.65,34.08,33.3,1030767,34685309.55
2025-12-19,33.58,33.99,34.07,33.55,880189,29917624.110000003
2025-12-22,33.99,35.05,36.31,33.99,2285679,80113048.94999999
2025-12-23,34.8,34.58,35.04,34.32,1482474,51263950.919999994
2025-12-24,34.83,34.88,35.28,34.59,1535446,53556356.480000004
2025-12-25,34.8,35.06,35.08,34.66,1139144,39938388.64
2025-12-26,35.0,34.38,35.02,34.33,1336743,45957224.34
2025-12-29,34.48,34.33,34.59,34.15,803836,27595689.88
2025-12-30,34.24,34.26,34.68,34.06,874441,29958348.659999996
2025-12-31,34.3,34.06,34.45,33.94,731835,24926300.1
2026-01-05,34.1,34.54,34.6,34.08,881284,30439549.36
2026-01-06,34.5,34.6,34.71,34.34,1240681,42927562.6
2026-01-07,34.79,34.6,34.79,34.38,1003529,34722103.4
2026-01-08,34.42,34.75,34.86,34.22,1279835,44474266.25
2026-01-09,34.67,34.76,34.83,34.44,1078012,37471697.12
2026-01-12,34.79,35.0,35.05,34.61,1377575,48215125.0
2026-01-13,35.1,34.93,35.14,34.55,1419811,49593998.23
2026-01-14,34.93,34.81,35.25,34.6,1710154,59530460.74
2026-01-15,34.69,34.8,35.12,34.58,1151019,40055461.199999996
2026-01-16,34.91,36.07,36.24,34.9,3662346,132100820.22
2026-01-19,36.3,37.67,37.98,35.85,4837098,182213481.66
2026-01-20,37.3,37.7,38.9,37.1,4881281,184024293.70000002
2026-01-21,37.73,38.95,39.2,37.72,4192802,163309637.9
2026-01-22,38.8,38.51,38.93,37.85,2700544,103997949.44
2026-01-23,38.5,38.68,38.99,37.88,2641862,102187222.16
2026-01-26,38.7,38.08,39.58,38.0,2174652,82810748.16
2026-01-27,38.05,38.09,38.3,36.56,2150299,81904888.91000001
2026-01-28,37.9,36.27,38.21,36.03,2200965,79829000.55000001
2026-01-29,36.27,35.95,37.48,35.84,2708600,97374170.00000001
2026-01-30,35.8,36.41,37.32,35.8,1924374,70066457.33999999
2026-02-02,36.78,37.93,38.2,36.1,2937417,111416226.81
2026-02-03,37.99,38.05,38.49,37.37,2478323,94300190.14999999
2026-02-04,38.05,38.8,39.0,37.67,3107342,120564869.6
2026-02-05,38.5,38.05,38.9,37.74,1927911,73357013.55
2026-02-06,38.08,37.5,38.34,37.23,2582830,96856125.0
2026-02-09,37.74,37.4,38.0,37.25,1465307,54802481.8
2026-02-10,37.45,37.33,37.75,37.11,1366873,51025369.089999996
2026-02-11,37.32,37.25,37.76,37.0,1171590,43641727.5
2026-02-12,37.25,37.25,38.38,36.9,1760500,65578625.0
2026-02-13,37.27,36.68,37.45,36.68,1241449,45536349.32
2026-02-24,36.85,40.74,41.59,36.7,8067932,328687549.68
2026-02-25,41.0,40.73,41.5,39.51,5782728,235530511.43999997
2026-02-26,40.73,42.05,43.14,40.26,4806291,202104536.54999998
2026-02-27,43.1,42.95,44.7,42.02,4689118,201397618.10000002
2026-03-02,41.84,40.62,43.89,40.36,3818814,155120224.67999998
2026-03-03,40.58,38.65,40.82,38.5,3096201,119668168.64999999
2026-03-04,38.0,38.32,39.1,37.45,2349842,90045945.44
2026-03-05,38.71,38.7,39.7,38.4,1976294,76482577.80000001
2026-03-06,38.7,38.97,39.8,38.38,1606900,62620893.0
2026-03-09,38.39,36.93,38.45,36.02,2939133,108542181.69
2026-03-10,37.35,39.25,39.39,37.2,2544786,99882850.5
2026-03-11,39.1,38.91,39.76,38.38,2097908,81629600.27999999
2026-03-12,38.79,38.19,38.88,37.97,2836419,108322841.61
2026-03-13,38.19,37.58,38.72,37.3,3990891,149977683.78
2026-03-16,37.13,39.22,39.25,36.93,3034418,119009873.96
2026-03-17,39.34,38.4,39.35,38.16,2651300,101809920.0
2026-03-18,38.4,39.54,39.59,38.4,2738842,108293812.67999999
2026-03-19,39.41,38.2,39.91,37.8,2914844,111347040.80000001
2026-03-20,38.39,36.04,38.59,35.85,2237514,80640004.56
2026-03-23,35.05,35.58,38.44,34.88,3174213,112938498.53999999
2026-03-24,35.67,37.52,37.99,35.35,3324285,124727173.2
2026-03-25,38.17,39.6,40.83,37.53,6077043,240650902.8
2026-03-26,39.64,39.08,39.8,38.28,3032021,118491380.67999999
2026-03-27,38.88,38.85,39.14,38.18,2194500,85256325.0
2026-03-30,38.35,38.69,38.9,37.56,1874450,72522470.5
2026-03-31,38.8,36.53,39.15,36.2,3021381,110371047.93
2026-04-01,37.27,37.01,37.8,36.53,2417153,89458832.53
2026-04-02,36.95,38.3,38.66,36.16,2738517,104885201.1
2026-04-03,38.19,38.75,39.5,37.41,2559824,99193180.0
2026-04-07,39.7,40.9,41.2,39.22,4862882,198891873.79999998
2026-04-08,40.9,41.8,42.5,40.5,3190390,133358301.99999999
2026-04-09,41.33,42.41,43.15,41.1,3258456,138191118.95999998
2026-04-10,42.8,43.1,43.88,42.48,2819900,121537690.0
2026-04-13,42.5,42.92,44.19,42.0,3038828,130426497.76
2026-04-14,43.26,42.92,43.53,42.0,2742590,117711962.80000001
2026-04-15,42.92,43.16,43.46,42.69,1492074,64397913.839999996
2026-04-16,43.16,41.6,43.5,40.8,2702524,112424998.4
2026-04-17,41.8,40.16,42.4,40.04,2531894,101680863.03999999
2026-04-20,40.18,42.32,42.42,39.72,2876323,121725989.36
2026-04-21,43.6,40.45,44.0,40.06,4089760,165430792.0
2026-04-22,40.07,38.88,40.5,37.83,4375454,170117651.52
2026-04-23,38.5,39.43,40.49,38.17,3644104,143687020.72
2026-04-24,39.45,41.26,41.8,37.2,6074161,250619882.85999998
2026-04-27,41.0,42.68,43.0,39.22,6878346,293567807.28
2026-04-28,42.5,43.85,45.05,42.38,6062860,265856411.0
2026-04-29,43.0,44.0,44.5,41.66,6940752,305393088.0
2026-04-30,43.21,42.01,43.97,40.68,4890102,205433185.01999998
2026-05-06,42.55,41.62,42.77,41.09,3971531,165295120.22
2026-05-07,41.5,41.62,42.88,41.5,3013945,125440390.89999999
2026-05-08,41.11,41.91,42.57,40.65,3479161,145811637.51
2026-05-11,41.92,44.8,46.1,41.92,8178987,366418617.59999996
2026-05-12,44.35,45.66,46.7,44.06,6060631,276728411.46
2026-05-13,45.07,46.05,46.25,44.81,3568740,164340477.0
2026-05-14,46.04,47.3,50.0,45.54,5733700,271204010.0
2026-05-15,46.78,47.09,48.0,45.2,4858987,228809697.83
2026-05-18,46.0,41.42,46.0,41.3,7550772,312752976.24
2026-05-19,41.42,41.78,42.89,40.7,3713699,155158344.22
2026-05-20,41.8,43.12,43.57,40.67,4284906,184765146.72
2026-05-21,42.82,38.7,43.15,38.25,4006934,155068345.8
2026-05-22,39.75,39.43,40.23,38.82,2383800,93993234.0
2026-05-25,39.45,39.45,40.64,38.88,2251800,88833510.0
2026-05-26,38.98,36.22,39.07,35.78,3615656,130959060.32
2026-05-27,36.69,35.69,36.69,34.63,3255480,116188081.19999999
