日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,11.5,12.07,12.18,10.6,32295550,389807288.5
2025-04-10,12.6,12.69,13.14,12.53,30223528,383536570.32
2025-04-11,12.84,13.66,13.8,12.79,34789460,475224023.6
2025-04-14,14.46,14.71,14.97,14.21,40562928,596680670.88
2025-04-15,14.6,14.55,14.8,14.28,27613101,401770619.55
2025-04-16,14.59,14.66,15.1,14.51,28752750,421515315.0
2025-04-17,14.52,14.79,14.97,14.47,18045000,266885549.99999997
2025-04-18,14.8,14.28,14.83,14.2,18573700,265232436.0
2025-04-21,14.14,15.18,15.33,14.01,25961650,394097847.0
2025-04-22,14.95,14.65,15.01,14.65,17715000,259524750.0
2025-04-23,14.8,15.3,15.52,14.77,30378969,464798225.70000005
2025-04-24,15.55,15.25,15.75,15.17,30232850,461050962.5
2025-04-25,15.25,14.97,15.28,14.83,18297350,273911329.5
2025-04-28,14.97,14.68,15.01,14.6,16282801,239031518.68
2025-04-29,14.6,14.75,15.02,14.53,11925116,175895461.0
2025-04-30,14.73,15.19,15.31,14.69,17139716,260352286.04
2025-05-06,15.64,16.04,16.12,15.32,35013207,561611840.28
2025-05-07,16.25,15.77,16.34,15.53,24521299,386700885.23
2025-05-08,15.78,15.9,16.07,15.66,16772650,266685135.0
2025-05-09,15.88,15.5,16.04,15.4,20458063,317099976.5
2025-05-12,15.63,15.81,16.1,15.55,22725600,359291736.0
2025-05-13,15.92,15.55,16.0,15.53,14006750,217804962.5
2025-05-14,15.57,15.59,16.17,15.45,22191050,345958469.5
2025-05-15,15.45,15.11,15.59,15.11,15960891,241169063.01
2025-05-16,15.1,15.4,15.68,15.03,20263550,312058670.0
2025-05-19,15.31,15.55,15.65,14.67,24372950,378999372.5
2025-05-20,15.54,16.07,16.15,15.36,32836750,527686572.5
2025-05-21,16.08,15.43,16.34,15.42,30117850,464718425.5
2025-05-22,15.28,15.05,15.47,15.0,14228150,214133657.5
2025-05-23,15.1,15.32,15.88,15.08,30986076,474706684.32
2025-05-26,15.22,15.05,15.4,14.81,19782700,297729635.0
2025-05-27,14.97,14.67,14.97,14.61,13352560,195882055.2
2025-05-28,14.67,14.61,14.89,14.56,10002400,146135064.0
2025-05-29,14.59,14.69,14.99,14.59,16023260,235381689.4
2025-05-30,14.61,14.2,14.61,14.14,14456612,205283890.39999998
2025-06-03,14.06,14.21,14.34,14.01,10271799,145962263.79000002
2025-06-04,14.02,14.27,14.54,13.95,14193950,202547666.5
2025-06-05,14.3,14.81,15.19,14.1,27397321,405754324.01
2025-06-06,14.84,14.4,14.93,14.35,16455494,236959113.6
2025-06-09,14.48,14.39,14.65,14.3,14931585,214865508.15
2025-06-10,14.39,14.01,14.44,13.77,17360381,243218937.81
2025-06-11,14.3,14.17,14.33,14.15,11411703,161703831.51
2025-06-12,14.1,14.37,14.4,14.01,12018500,172705845.0
2025-06-13,14.1,13.63,14.12,13.6,13212050,180080241.5
2025-06-16,13.63,14.31,14.55,13.53,25182374,360359771.94
2025-06-17,15.1,14.42,15.18,14.4,34576877,498598566.34
2025-06-18,14.2,14.31,14.54,13.93,19048176,272579398.56
2025-06-19,14.26,14.32,14.67,14.17,17019955,243725755.6
2025-06-20,14.22,14.0,14.4,13.96,11410100,159741400.0
2025-06-23,13.85,14.04,14.23,13.82,7765800,109031832.0
2025-06-24,14.12,14.57,14.73,14.08,19613400,285767238.0
2025-06-25,14.55,14.73,14.8,14.46,15876750,233864527.5
2025-06-26,14.68,14.51,14.73,14.46,12542426,181990601.26
2025-06-27,14.58,15.05,15.24,14.5,28729900,432384995.0
2025-06-30,15.17,14.96,15.18,14.86,17370600,259864176.0
2025-07-01,14.76,15.72,16.14,14.41,45988323,722936437.5600001
2025-07-02,15.42,15.18,15.6,15.05,26171196,397278755.28
2025-07-03,15.06,15.25,15.27,15.02,12326995,187986673.75
2025-07-04,15.22,14.78,15.29,14.75,16789900,248154722.0
2025-07-07,14.79,14.87,14.89,14.59,11071595,164634617.65
2025-07-08,14.75,15.4,15.45,14.75,22830740,351593396.0
2025-07-09,15.39,15.15,15.47,15.08,13085107,198239371.05
2025-07-10,15.08,15.15,15.23,14.82,12706177,192498581.55
2025-07-11,15.09,14.91,15.16,14.9,12332645,183879736.95
2025-07-14,14.87,15.26,15.45,14.87,17593050,268469943.0
2025-07-15,15.2,15.44,15.5,15.16,20022146,309141934.24
2025-07-16,15.35,15.61,15.79,15.33,17847048,278592419.28
2025-07-17,15.53,15.79,15.82,15.42,15914431,251288865.48999998
2025-07-18,15.76,16.01,16.35,15.62,31093936,497813915.3600001
2025-07-21,15.85,15.85,15.92,15.61,19906734,315521733.9
2025-07-22,15.77,15.87,16.09,15.73,18116717,287512298.78999996
2025-07-23,15.8,15.61,15.82,15.45,19218370,299998755.7
2025-07-24,15.64,15.71,16.08,15.64,15595807,245010127.97
2025-07-25,15.77,16.63,16.76,15.77,50333031,837038305.53
2025-07-28,16.76,16.64,16.99,16.45,23014485,382961030.40000004
2025-07-29,16.83,16.49,16.89,16.38,17606600,290332834.0
2025-07-30,16.43,16.22,16.47,16.05,15090778,244772419.16
2025-07-31,16.57,17.12,17.52,16.57,47793205,818219669.6
2025-08-01,16.91,16.92,17.65,16.81,27979200,473408064.00000006
2025-08-04,16.8,17.7,17.87,16.71,36869375,652587937.5
2025-08-05,17.76,17.81,17.97,17.5,29943417,533292256.77
2025-08-06,19.39,19.59,19.59,19.39,21517584,421529470.56
2025-08-07,21.55,20.23,21.55,19.9,132255795,2675534732.85
2025-08-08,20.0,21.3,22.25,19.91,129136631,2750610240.3
2025-08-11,21.72,22.86,23.43,21.08,134805412,3081651718.3199997
2025-08-12,22.48,22.25,23.4,21.91,108590637,2416141673.25
2025-08-13,22.46,24.48,24.48,22.1,97772157,2393462403.36
2025-08-14,25.9,26.93,26.93,24.81,113004998,3043224596.14
2025-08-15,26.76,29.62,29.62,25.97,144425314,4277877800.6800003
2025-08-18,31.5,32.58,32.58,30.5,100105803,3261447061.74
2025-08-19,33.2,32.75,34.3,30.63,155638052,5097146203.0
2025-08-20,31.65,32.12,32.75,29.73,114700999,3684196087.8799996
2025-08-21,30.88,28.91,31.46,28.91,87829270,2539144195.7
2025-08-22,27.44,28.36,28.84,27.37,89692435,2543677456.6
2025-08-25,28.0,28.27,29.18,27.58,86770589,2453004551.0299997
2025-08-26,28.29,27.88,29.42,27.58,88526630,2468122444.4
2025-08-27,27.53,27.53,29.15,27.51,88444520,2434877635.6
2025-08-28,26.98,27.75,27.98,26.26,75718713,2101194285.75
2025-08-29,27.65,27.04,27.84,26.84,55521848,1501310769.9199998
2025-09-01,27.04,26.53,27.24,26.2,46536339,1234609073.67
2025-09-02,26.5,25.64,27.17,25.0,78959221,2024514426.44
2025-09-03,25.66,24.99,25.78,24.7,36931921,922928705.79
2025-09-04,25.0,23.92,25.3,23.4,36491471,872875986.32
2025-09-05,24.08,24.54,24.76,24.05,34305460,841855988.4
2025-09-08,24.36,24.42,25.06,24.33,28163153,687744196.26
2025-09-09,24.64,24.73,25.47,24.2,51885008,1283116247.84
2025-09-10,24.96,26.48,26.51,24.91,90793195,2404203803.6
2025-09-11,26.22,26.95,27.38,25.95,84371282,2273806049.9
2025-09-12,26.9,26.04,27.0,26.0,61350865,1597576524.6
2025-09-15,25.87,25.46,26.07,25.21,37409852,952454831.9200001
2025-09-16,25.45,26.14,26.45,25.32,43592928,1139519137.92
2025-09-17,26.16,26.82,27.18,26.02,54797292,1469663371.44
2025-09-18,26.65,27.76,28.8,26.65,89414150,2482136804.0
2025-09-19,27.83,26.5,27.95,26.31,51251211,1358157091.5
2025-09-22,26.53,27.86,28.0,26.3,53478776,1489918699.36
2025-09-23,28.32,27.32,28.68,26.3,66449819,1815409055.08
2025-09-24,26.65,25.35,26.65,24.8,63184840,1601735694.0
2025-09-25,25.35,26.02,26.96,25.27,46384715,1206930284.3
2025-09-26,25.56,24.39,25.98,24.2,42275989,1031111371.71
2025-09-29,24.32,24.73,24.98,24.32,22224561,549613393.53
2025-09-30,24.74,24.37,25.1,24.33,21564337,525522892.69
2025-10-09,24.6,24.84,25.45,24.5,29705888,737894257.92
2025-10-10,24.7,24.51,25.06,24.3,21425773,525145696.23
2025-10-13,23.01,24.0,24.16,22.48,24715230,593165520.0
2025-10-14,23.98,23.36,24.8,23.24,20044273,468234217.28
2025-10-15,23.49,23.82,23.9,23.04,16029597,381825000.54
2025-10-16,23.7,23.24,23.7,23.1,14855292,345236986.08
2025-10-17,23.11,22.15,23.24,22.11,19567015,433409382.25
2025-10-20,22.45,22.71,22.93,22.45,16780491,381084950.61
2025-10-21,22.92,23.2,23.25,22.68,13919209,322925648.8
2025-10-22,22.71,22.75,23.1,22.59,14343111,326305775.25
2025-10-23,22.6,22.26,22.64,21.92,13256017,295078938.42
2025-10-24,22.25,22.52,22.57,22.25,13403922,301856323.44
2025-10-27,22.82,22.71,22.95,22.5,13974746,317366481.66
2025-10-28,22.7,22.69,22.95,22.41,16795273,381084744.37
2025-10-29,22.91,23.39,23.75,22.91,35925964,840308297.96
2025-10-30,23.3,22.4,23.42,22.39,27219007,609705756.8
2025-10-31,22.36,22.47,22.89,22.3,16298654,366230755.38
2025-11-03,22.47,23.06,23.2,22.33,24168264,557320167.8399999
2025-11-04,23.3,22.3,23.32,22.13,23109221,515335628.3
2025-11-05,22.0,22.23,22.45,21.89,16374896,364013938.08
2025-11-06,22.23,23.47,23.95,22.19,51121096,1199812123.12
2025-11-07,23.47,23.21,23.7,22.98,29148424,676534921.0400001
2025-11-10,23.21,22.37,23.28,22.12,27184123,608108831.51
2025-11-11,22.35,22.47,23.46,22.3,23220255,521759129.84999996
2025-11-12,22.33,21.7,22.34,21.39,20917592,453911746.4
2025-11-13,21.65,22.48,22.74,21.4,25317917,569146774.16
2025-11-14,22.02,22.28,23.08,21.73,22615241,503867569.48
2025-11-17,22.12,23.16,23.3,22.11,31303769,724995290.04
2025-11-18,23.12,23.03,23.47,22.78,18810572,433207473.16
2025-11-19,23.01,22.56,23.2,22.42,15069450,339966792.0
2025-11-20,23.05,22.25,23.35,21.95,18540122,412517714.5
2025-11-21,21.75,21.07,22.01,21.07,18237552,384265220.64
2025-11-24,20.65,20.7,20.87,20.2,21204502,438933191.4
2025-11-25,20.89,21.47,21.85,20.85,21003699,450949417.53
2025-11-26,21.26,21.31,21.85,21.18,12964234,276267826.53999996
2025-11-27,21.36,21.57,21.88,21.29,14020391,302419833.87
2025-11-28,21.58,21.72,21.91,21.33,11130700,241758804.0
2025-12-01,21.72,22.11,22.24,21.68,12861473,284367168.03
2025-12-02,22.08,21.65,22.1,21.55,9196764,199109940.6
2025-12-03,21.6,21.4,21.88,21.32,7488145,160246303.0
2025-12-04,21.33,21.41,21.6,21.06,7292209,156126194.69
2025-12-05,21.31,21.8,21.94,21.15,9453680,206090224.0
2025-12-08,22.16,23.43,23.76,21.98,43587208,1021248283.4399999
2025-12-09,23.9,23.75,24.26,23.51,37921647,900639116.25
2025-12-10,23.6,24.75,24.8,23.58,43323464,1072255734.0
2025-12-11,24.78,24.08,24.84,24.04,27556515,663560881.1999999
2025-12-12,23.91,24.08,24.09,23.45,25864448,622815907.8399999
2025-12-15,23.82,23.08,23.84,23.05,20829297,480740174.76
2025-12-16,23.01,25.08,25.39,22.75,77126658,1934336582.6399999
2025-12-17,27.58,27.59,27.59,27.58,21184850,584490011.5
2025-12-18,30.35,29.65,30.35,29.61,184355229,5466132539.849999
2025-12-19,30.0,28.68,30.49,28.27,161439933,4630097278.44
2025-12-22,29.3,30.4,31.55,28.69,140999574,4286387049.6
2025-12-23,30.07,31.79,33.2,29.48,166459155,5291736537.45
2025-12-24,30.99,31.11,32.48,30.94,122922843,3824129645.73
2025-12-25,31.2,33.55,34.22,31.2,154507131,5183714245.049999
2025-12-26,32.94,30.92,33.4,30.7,137918777,4264448584.84
2025-12-29,30.92,31.08,32.19,30.62,90634025,2816905497.0
2025-12-30,30.02,32.06,32.65,29.88,104246833,3342153465.98
2025-12-31,31.68,29.7,31.96,29.51,89558257,2659880232.9
2026-01-05,30.0,30.81,30.95,29.95,70370859,2168126165.79
2026-01-06,30.62,29.66,30.7,29.3,56938121,1688784668.86
2026-01-07,30.0,30.39,30.8,28.85,64721352,1966881887.28
2026-01-08,30.19,29.83,30.98,29.51,47170403,1407093121.49
2026-01-09,29.6,29.56,30.3,28.98,41486568,1226342950.08
2026-01-12,29.36,29.08,29.8,28.8,44539228,1295200750.24
2026-01-13,29.12,27.97,29.5,27.85,42928751,1200717165.47
2026-01-14,28.28,28.72,29.23,27.82,50587800,1452881616.0
2026-01-15,28.3,29.49,30.14,28.2,63735441,1879558155.09
2026-01-16,29.65,29.75,30.19,29.23,51061332,1519074627.0
2026-01-19,29.51,29.83,30.62,28.84,41893139,1249672336.37
2026-01-20,29.55,28.41,29.9,28.05,38662332,1098396852.1200001
2026-01-21,28.06,29.77,30.69,28.0,53181946,1583226532.42
2026-01-22,29.81,29.66,30.65,28.98,33991209,1008179258.94
2026-01-23,29.39,28.75,29.67,28.63,34373091,988226366.25
2026-01-26,28.54,28.23,29.18,28.1,27216957,768334696.11
2026-01-27,28.07,27.74,28.18,26.84,32771163,909072061.62
2026-01-28,27.74,29.67,30.5,27.46,63681638,1889434199.46
2026-01-29,28.43,27.6,28.7,27.46,44572633,1230204670.8
2026-01-30,27.25,29.2,29.88,27.1,54082424,1579206780.8
2026-02-02,29.05,28.3,29.48,28.3,28393621,803539474.3000001
2026-02-03,28.71,29.99,30.17,28.0,45601409,1367586255.9099998
2026-02-04,30.01,29.34,30.38,28.77,35817227,1050877440.18
2026-02-05,28.86,28.09,29.46,27.4,36812433,1034061242.97
2026-02-06,27.83,28.74,29.88,27.71,43655725,1254665536.5
2026-02-09,29.35,29.65,29.96,29.01,34450586,1021459874.9
2026-02-10,29.7,29.34,30.4,29.17,24673171,723910837.14
2026-02-11,29.24,28.66,29.88,28.61,20493705,587349585.3
2026-02-12,31.02,30.25,31.53,29.9,95397844,2885784781.0
2026-02-13,29.4,29.41,30.37,29.05,56402867,1658808318.47
2026-02-24,29.96,29.09,30.14,28.54,41369842,1203448703.78
2026-02-25,29.3,29.85,30.14,29.04,36651508,1094047513.8
2026-02-26,30.2,32.04,32.27,29.71,73530049,2355902769.96
2026-02-27,31.36,31.5,31.54,30.72,44878911,1413685696.5
2026-03-02,31.33,34.65,34.65,31.02,69486032,2407691008.7999997
2026-03-03,34.99,34.2,35.68,33.72,89197571,3050556928.2000003
2026-03-04,32.8,35.22,35.99,32.8,70217977,2473077149.94
2026-03-05,35.64,37.01,38.11,35.23,84598906,3131005511.06
2026-03-06,36.12,36.47,37.86,36.0,52332216,1908555917.52
2026-03-09,33.99,34.63,35.01,32.82,56932795,1971582690.8500001
2026-03-10,35.62,38.09,38.09,35.5,37552958,1430392170.22
2026-03-11,39.84,40.9,41.34,39.23,85235162,3486118125.7999997
2026-03-12,40.2,39.55,41.67,38.96,53167976,2102793450.8
2026-03-13,39.43,37.57,39.43,36.95,48946429,1838917337.53
2026-03-16,36.71,35.28,37.0,33.81,67233085,2371983238.8
2026-03-17,35.29,33.16,35.5,33.0,40604324,1346439383.84
2026-03-18,34.12,34.6,34.78,33.04,44808254,1550365588.4
2026-03-19,33.85,33.25,34.17,32.9,32209418,1070963148.5
2026-03-20,33.01,31.33,33.67,31.23,37217127,1166012588.9099998
2026-03-23,30.68,29.21,31.25,29.02,32227823,941374709.83
2026-03-24,30.0,29.28,30.1,28.45,27518662,805746423.36
2026-03-25,29.47,30.71,31.06,29.47,38419339,1179857900.69
2026-03-26,30.7,29.2,30.7,29.03,22570453,659057227.6
2026-03-27,28.5,29.23,29.45,28.22,22625554,661344943.42
2026-03-30,28.8,29.23,29.59,28.61,18974300,554618789.0
2026-03-31,29.51,27.48,29.53,27.44,33436549,918836366.52
2026-04-01,28.34,28.76,29.06,28.34,28812179,828638268.0400001
2026-04-02,28.8,27.65,28.9,27.4,17585452,486237747.79999995
2026-04-03,27.9,27.63,28.35,27.5,20695264,571810144.3199999
2026-04-07,26.89,27.74,28.0,26.89,22431683,622254886.42
2026-04-08,28.8,30.51,30.51,28.8,27584739,841610386.89
2026-04-09,30.95,33.56,33.56,30.95,66756048,2240332970.88
2026-04-10,34.36,34.31,35.8,34.0,79201622,2717407650.82
2026-04-13,33.97,34.81,35.17,33.86,51459927,1791320058.8700001
2026-04-14,34.79,36.24,37.48,34.55,65925540,2389141569.6
2026-04-15,36.01,35.8,36.8,35.71,53270192,1907072873.6
2026-04-16,35.89,36.01,36.58,35.3,41118379,1480672827.79
2026-04-17,35.67,37.24,38.0,35.0,55681780,2073589487.2
2026-04-20,37.26,40.96,40.96,36.51,36578339,1498248765.44
2026-04-21,38.0,38.5,41.6,38.0,108637893,4182558880.5
2026-04-22,37.85,39.84,40.3,37.01,72455889,2886642617.76
2026-04-23,39.11,38.11,40.1,37.46,48061067,1831607263.37
2026-04-24,38.11,38.4,39.2,37.1,44702321,1716569126.3999999
2026-04-27,39.23,37.06,39.83,37.04,37171901,1377590651.0600002
2026-04-28,37.3,36.51,38.0,36.33,26876120,981247141.1999999
2026-04-29,36.2,36.34,37.75,36.0,27189143,988053456.6200001
2026-04-30,36.35,35.88,36.8,35.6,22702712,814573306.5600001
2026-05-06,36.0,36.51,37.17,35.82,33122935,1209318356.85
2026-05-07,36.71,39.4,39.6,36.08,58736050,2314200370.0
2026-05-08,38.14,43.34,43.34,38.14,49395212,2140788488.0800002
2026-05-11,45.04,44.5,45.51,43.4,63874236,2842403502.0
2026-05-12,44.63,46.49,46.92,43.46,51914121,2413487485.29
2026-05-13,46.15,46.7,48.1,45.02,43895722,2049930217.4
