日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,32.07,33.3,34.15,30.5,6849940,228103001.99999997
2025-04-10,33.3,33.96,35.33,33.3,5110720,173560051.20000002
2025-04-11,33.47,33.75,34.19,33.47,3224100,108813375.0
2025-04-14,33.94,34.25,35.19,33.94,3105300,106356525.0
2025-04-15,34.12,34.39,35.3,34.06,2636340,90663732.60000001
2025-04-16,34.49,33.36,34.5,32.81,2790820,93101755.2
2025-04-17,33.1,33.38,33.88,33.1,1919660,64078250.800000004
2025-04-18,33.38,32.78,33.38,32.32,2111900,69228082.0
2025-04-21,32.76,33.11,33.25,32.58,1817740,60185371.4
2025-04-22,33.11,32.49,33.13,32.3,1994620,64805203.800000004
2025-04-23,32.71,35.02,35.48,32.71,5737060,200911841.20000002
2025-04-24,35.3,35.04,35.38,34.09,3632670,127288756.8
2025-04-25,34.8,34.77,35.19,34.18,2635770,91645722.9
2025-04-28,34.25,33.26,34.63,33.18,2950000,98117000.0
2025-04-29,32.95,33.67,34.28,32.64,2118690,71336292.3
2025-04-30,33.67,33.86,34.17,33.55,1661584,56261234.24
2025-05-06,34.33,36.65,37.36,34.33,5280588,193533550.2
2025-05-07,36.64,35.87,37.04,35.56,3808024,136593820.88
2025-05-08,35.54,36.47,36.48,35.54,2567990,93654595.3
2025-05-09,36.47,35.57,36.5,35.5,2090350,74353749.5
2025-05-12,35.61,36.1,36.51,35.61,2155354,77808279.4
2025-05-13,36.64,35.71,36.9,35.64,1763600,62978156.0
2025-05-14,35.74,36.38,36.88,35.62,3502800,127431864.00000001
2025-05-15,36.12,36.04,37.2,35.93,3955640,142561265.6
2025-05-16,35.67,35.87,37.15,35.5,2895900,103875933.0
2025-05-19,35.53,34.4,35.61,34.28,3308840,113824096.0
2025-05-20,34.55,35.12,35.47,34.33,3009210,105683455.19999999
2025-05-21,34.88,34.13,35.08,34.01,2272600,77563838.0
2025-05-22,33.9,32.98,34.38,32.83,3487727,115025236.46
2025-05-23,32.9,32.5,33.42,32.27,2654677,86277002.5
2025-05-26,32.66,32.84,33.29,32.33,2059400,67630696.0
2025-05-27,33.17,32.76,33.58,32.6,1757700,57582252.0
2025-05-28,32.72,32.44,32.9,32.3,1406400,45623616.0
2025-05-29,32.64,34.02,34.28,32.54,3707027,126113058.54
2025-05-30,33.88,33.2,33.97,32.75,2338100,77624920.0
2025-06-03,33.39,33.37,33.85,33.11,1830210,61074107.699999996
2025-06-04,33.28,34.2,34.55,33.2,4001400,136847880.0
2025-06-05,34.58,38.03,39.55,34.15,13730204,522159658.12
2025-06-06,38.12,37.28,38.98,36.98,8039826,299724713.28000003
2025-06-09,37.28,38.4,39.91,36.57,11122822,427116364.8
2025-06-10,38.25,39.78,41.67,37.51,14035136,558317710.08
2025-06-11,38.91,42.53,45.97,38.4,19955087,848689850.11
2025-06-12,41.25,42.04,43.76,40.52,14631566,615111034.64
2025-06-13,41.06,44.2,48.0,40.88,19633820,867814844.0
2025-06-16,42.06,44.04,44.78,42.01,14294881,629546559.24
2025-06-17,43.21,42.0,44.95,41.85,13517381,567730002.0
2025-06-18,41.5,40.41,41.99,40.1,11012620,445019974.2
2025-06-19,40.17,39.57,40.9,39.22,7180763,284142791.91
2025-06-20,39.85,39.4,40.34,39.11,5579790,219843726.0
2025-06-23,39.18,39.49,39.86,38.54,4815700,190171993.0
2025-06-24,39.75,39.68,40.25,39.1,6472320,256821657.6
2025-06-25,39.5,41.32,41.96,39.5,10390160,429321411.2
2025-06-26,40.51,40.1,42.28,39.81,8047658,322711085.8
2025-06-27,40.6,40.5,41.19,40.0,6935800,280899900.0
2025-06-30,40.39,41.63,42.37,40.0,8410928,350146932.64000005
2025-07-01,41.2,41.34,41.67,39.91,7230200,298896468.0
2025-07-02,40.98,39.92,41.4,39.7,5162830,206100173.6
2025-07-03,39.79,41.14,41.48,39.55,5469230,225004122.20000002
2025-07-04,40.75,39.93,40.88,39.7,4145180,165517037.4
2025-07-07,39.7,40.36,40.98,39.22,3964280,159998340.8
2025-07-08,40.1,46.46,48.0,40.01,19356010,899280224.6
2025-07-09,45.9,46.5,46.5,44.88,11266060,523871790.0
2025-07-10,48.05,45.8,48.56,44.22,15830882,725054395.5999999
2025-07-11,47.18,46.68,49.72,46.03,18435152,860552895.36
2025-07-14,45.61,44.31,46.95,43.91,11996982,531586272.42
2025-07-15,44.31,43.78,46.0,43.64,8885720,389016821.6
2025-07-16,44.08,46.25,47.35,43.67,12241301,566160171.25
2025-07-17,46.26,47.7,49.0,45.32,12016180,573171786.0
2025-07-18,47.61,47.19,50.0,46.86,12048050,568547479.5
2025-07-21,47.12,47.75,48.9,46.05,9193670,438997742.5
2025-07-22,47.5,49.7,50.45,47.35,11595610,576301817.0
2025-07-23,48.9,52.98,53.98,47.51,16752619,887553754.62
2025-07-24,53.01,61.0,63.58,53.01,23449667,1430429687.0
2025-07-25,59.02,56.96,59.2,56.66,17576376,1001150376.96
2025-07-28,57.82,59.79,61.16,56.59,16138130,964898792.6999999
2025-07-29,58.63,58.65,62.24,58.01,13659320,801119118.0
2025-07-30,58.66,57.3,60.58,56.66,10651190,610313187.0
2025-07-31,56.17,57.83,60.19,56.17,11169596,645937736.68
2025-08-01,57.8,56.43,57.8,56.15,7019100,396087813.0
2025-08-04,55.01,55.29,55.86,53.11,7575645,418857412.05
2025-08-05,57.32,57.04,57.6,55.51,8433090,481023453.59999996
2025-08-06,56.63,56.07,57.55,55.12,8922705,500296069.35
2025-08-07,59.55,60.4,63.08,57.85,19559510,1181394404.0
2025-08-08,58.09,58.3,59.71,57.66,11967958,697731951.4
2025-08-11,57.61,59.91,60.49,57.46,8496588,509030587.08
2025-08-12,59.4,57.83,59.91,57.18,7055328,408009618.24
2025-08-13,57.18,59.97,60.68,57.18,10034202,601751093.9399999
2025-08-14,59.82,57.7,60.1,57.7,8945230,516139771.0
2025-08-15,57.21,60.06,60.29,57.15,9154050,549792243.0
2025-08-18,60.5,66.25,66.29,59.54,15242570,1009820262.5
2025-08-19,65.8,64.66,67.28,63.68,11304830,730970307.8
2025-08-20,63.34,64.02,65.57,62.67,8127480,520321269.59999996
2025-08-21,63.5,60.1,64.7,59.76,9138490,549223249.0
2025-08-22,60.26,60.84,62.3,60.26,5365500,326437020.0
2025-08-25,61.0,65.94,66.35,61.0,11895370,784380697.8
2025-08-26,65.65,63.08,65.8,62.6,8960877,565252121.16
2025-08-27,64.0,66.2,69.92,63.0,15636029,1035105119.8000001
2025-08-28,64.84,67.54,68.76,64.61,13221930,893009152.2
2025-08-29,67.0,65.51,68.38,65.1,10378790,679914532.9000001
2025-09-01,66.91,67.13,69.89,65.4,10192259,684206346.67
2025-09-02,66.5,62.8,67.0,61.1,10357432,650446729.6
2025-09-03,62.97,59.96,64.0,59.73,5939692,356143932.32
2025-09-04,60.0,57.23,61.39,55.99,6035010,345383622.29999995
2025-09-05,57.23,61.52,61.88,57.02,6711500,412891480.0
2025-09-08,61.21,61.79,62.03,60.36,3957780,244551226.2
2025-09-09,61.25,60.2,62.09,59.65,3786020,227918404.0
2025-09-10,60.3,62.72,63.68,59.22,6334740,397314892.8
2025-09-11,63.0,64.33,65.5,62.16,6071230,390562225.9
2025-09-12,63.69,63.43,64.0,62.5,5276220,334670634.6
2025-09-15,63.5,62.02,63.6,61.86,3830890,237591797.8
2025-09-16,62.06,62.67,63.15,60.88,4196890,263019096.3
2025-09-17,62.03,64.79,65.19,61.81,5436290,352217229.1
2025-09-18,64.8,65.8,69.66,63.6,9722990,639772742.0
2025-09-19,65.8,63.76,66.38,63.36,4545179,289800613.03999996
2025-09-22,63.8,64.22,66.3,63.6,3334079,214114553.38
2025-09-23,63.93,62.1,64.87,60.2,4777470,296680887.0
2025-09-24,61.87,62.5,63.1,61.5,3043960,190247500.0
2025-09-25,62.55,64.8,66.71,62.55,6983320,452519136.0
2025-09-26,64.8,63.0,65.36,62.85,3862370,243329310.0
2025-09-29,63.03,64.44,65.49,62.48,4248670,273784294.8
2025-09-30,65.0,64.9,68.39,64.8,6904660,448112434.00000006
2025-10-09,66.66,67.31,68.6,65.49,7338790,493973954.90000004
2025-10-10,68.15,66.0,69.4,65.7,7802550,514968300.0
2025-10-13,64.58,72.1,74.0,64.21,16365287,1179937192.6999998
2025-10-14,70.0,67.2,70.87,66.07,11489530,772096416.0
2025-10-15,66.5,65.91,66.84,63.71,6050759,398805525.69
2025-10-16,65.31,65.02,65.69,63.94,3193979,207672514.57999998
2025-10-17,65.1,60.93,66.33,60.9,4979330,303390576.9
2025-10-20,60.94,59.4,61.89,58.96,4758210,282637674.0
2025-10-21,59.49,60.62,60.83,58.88,2569867,155785337.54
2025-10-22,60.02,60.39,61.48,59.05,2637120,159255676.8
2025-10-23,59.8,58.96,60.38,58.2,2659717,156816914.32
2025-10-24,59.33,61.5,61.5,59.01,3329817,204783745.5
2025-10-27,61.61,60.65,63.29,60.13,4407200,267296680.0
2025-10-28,60.48,58.48,60.58,57.45,4956503,289856295.44
2025-10-29,58.32,59.91,59.95,57.86,3517904,210757628.64
2025-10-30,59.71,60.25,62.8,59.71,5834109,351505067.25
2025-10-31,59.38,59.25,59.91,58.02,3246925,192380306.25
2025-11-03,59.0,57.55,59.0,56.01,3662740,210790687.0
2025-11-04,57.75,57.47,59.49,56.8,3070910,176485197.7
2025-11-05,56.61,58.15,58.48,56.5,2430150,141313222.5
2025-11-06,58.76,58.36,58.76,57.6,1996600,116521576.0
2025-11-07,58.58,61.7,63.08,58.37,8132247,501759639.90000004
2025-11-10,61.7,57.99,61.8,57.76,5164037,299462505.63
2025-11-11,57.99,57.58,59.49,57.28,3030447,174493138.26
2025-11-12,57.5,56.06,57.54,55.1,3116620,174717717.20000002
2025-11-13,56.2,56.67,57.22,55.76,2302490,130482108.3
2025-11-14,55.85,55.21,56.66,55.18,1930750,106596707.5
2025-11-17,55.32,55.99,57.2,55.24,1863376,104330422.24000001
2025-11-18,55.69,55.51,55.97,54.88,1533050,85099605.5
2025-11-19,55.1,55.18,55.99,54.39,1926420,106299855.6
2025-11-20,55.01,54.94,56.15,54.73,1504100,82635254.0
2025-11-21,54.12,52.59,54.33,52.21,2455400,129129486.00000001
2025-11-24,52.61,58.33,60.8,52.61,8152856,475556090.47999996
2025-11-25,59.34,64.64,67.66,59.34,13176302,851716161.28
2025-11-26,64.35,62.76,64.92,62.55,7670760,481416897.59999996
2025-11-27,62.38,61.61,62.97,61.6,4248280,261736530.8
2025-11-28,61.61,61.71,62.26,60.31,2768224,170827103.04
2025-12-01,61.55,61.3,62.46,60.88,3112650,190805445.0
2025-12-02,61.0,61.36,62.22,60.11,2811400,172507504.0
2025-12-03,61.37,60.5,62.57,59.97,2373800,143614900.0
2025-12-04,60.57,59.46,61.05,59.15,2090142,124279843.32000001
2025-12-05,59.94,60.38,61.18,58.8,2895632,174838260.16
2025-12-08,60.41,62.45,63.08,60.23,3786470,236465051.5
2025-12-09,62.1,62.98,64.19,61.97,3726140,234672297.2
2025-12-10,63.01,64.5,65.05,62.51,3886070,250651515.0
2025-12-11,64.51,63.02,64.97,62.91,2516600,158596132.0
2025-12-12,63.41,63.4,64.19,62.11,1873300,118767220.0
2025-12-15,63.41,61.87,63.41,61.62,1776920,109938040.39999999
2025-12-16,61.5,59.58,61.95,59.2,1939600,115561368.0
2025-12-17,59.7,60.6,60.86,59.6,2195783,133064449.8
2025-12-18,60.02,60.7,63.13,59.93,2898550,175941985.0
2025-12-19,61.94,63.43,64.25,61.71,4108790,260620549.7
2025-12-22,63.4,65.88,66.0,62.72,4232357,278827679.15999997
2025-12-23,65.96,65.35,66.3,64.89,2905370,189865929.49999997
2025-12-24,65.6,66.6,68.06,65.02,3700927,246481738.2
2025-12-25,65.98,68.14,68.96,65.3,3807420,259437598.8
2025-12-26,67.86,66.97,68.14,66.21,2665300,178495141.0
2025-12-29,66.97,66.91,67.65,66.21,2315246,154913109.85999998
2025-12-30,66.0,65.71,67.02,65.68,2124106,139575005.26
2025-12-31,66.15,65.58,66.6,65.08,1482100,97196118.0
2026-01-05,65.55,65.24,65.99,64.65,2566220,167420192.79999998
2026-01-06,65.5,65.4,66.46,64.23,3131210,204781134.00000003
2026-01-07,65.99,67.15,68.13,65.4,5307740,356414741.00000006
2026-01-08,66.0,65.09,66.88,64.52,4304090,280153218.1
2026-01-09,64.87,66.0,66.99,64.64,3348350,220991100.0
2026-01-12,65.61,66.1,68.3,63.19,5950130,393303592.99999994
2026-01-13,65.62,67.0,68.0,65.05,4863267,325838889.0
2026-01-14,66.57,66.56,68.17,65.2,5841937,388839326.72
2026-01-15,66.21,67.08,68.34,65.73,5275500,353880540.0
2026-01-16,67.1,69.87,70.31,66.88,8284664,578849473.6800001
2026-01-19,70.19,74.3,76.17,69.0,10423463,774463300.9
2026-01-20,76.18,71.32,76.18,70.33,6938687,494867156.84
2026-01-21,70.51,73.13,74.81,69.11,5329971,389780779.22999996
2026-01-22,72.4,74.7,74.95,72.2,5017820,374831154.0
2026-01-23,74.85,72.52,75.0,71.6,5062380,367123797.59999996
2026-01-26,72.55,70.87,72.7,70.15,4045201,286683394.87
2026-01-27,70.8,72.07,72.24,69.15,3269550,235636468.49999997
2026-01-28,71.36,75.96,76.98,70.71,6831745,518939350.1999999
2026-01-29,75.8,76.87,79.63,74.24,8032924,617490867.88
2026-01-30,73.58,80.41,82.39,71.35,10265045,825412268.4499999
2026-02-02,79.0,76.27,81.0,76.11,6022634,459346295.17999995
2026-02-03,77.8,79.5,80.45,76.44,5632348,447771666.0
2026-02-04,79.72,76.29,79.98,74.88,6134453,467997419.37000006
2026-02-05,75.2,76.77,80.77,74.9,4562025,350226659.25
2026-02-06,75.0,73.9,76.57,73.82,3769945,278598935.5
2026-02-09,75.0,76.23,77.28,74.2,3537140,269636182.2
2026-02-10,75.5,77.14,78.3,74.56,3187550,245887607.0
2026-02-11,77.17,78.51,80.44,76.11,4407300,346017123.0
2026-02-12,78.56,90.21,94.0,78.5,12657149,1141801411.29
2026-02-13,89.06,85.47,90.0,85.2,6030900,515461023.0
2026-02-24,87.0,86.3,88.0,84.36,4912330,423934079.0
2026-02-25,86.11,89.52,90.66,83.44,8657105,774984039.6
2026-02-26,87.91,91.06,92.0,86.13,6312816,574845024.96
2026-02-27,89.56,89.75,92.9,89.0,5126715,460122671.25
2026-03-02,88.89,97.48,99.5,88.0,10107939,985321893.72
2026-03-03,96.49,91.03,97.91,90.7,6832789,621988782.67
2026-03-04,89.41,87.63,93.97,86.51,5649939,495104154.57
2026-03-05,89.0,92.31,94.55,87.0,6162300,568841913.0
2026-03-06,90.34,90.0,93.88,89.8,4443969,399957210.0
2026-03-09,88.0,88.23,89.28,82.36,5413717,477652250.91
2026-03-10,89.97,96.4,96.88,89.0,6255680,603047552.0
2026-03-11,96.53,93.0,97.7,92.36,4686040,435801720.0
2026-03-12,92.03,87.87,92.07,86.66,5842721,513399894.27000004
2026-03-13,88.0,84.24,88.0,84.0,3588400,302286816.0
2026-03-16,84.0,82.94,84.71,80.0,3359457,278633363.58
2026-03-17,83.11,78.92,84.2,78.57,4000316,315704938.72
2026-03-18,79.15,80.62,81.19,78.17,2965000,239038300.0
2026-03-19,78.02,75.1,78.93,74.6,4998048,375353404.79999995
2026-03-20,76.29,76.1,79.0,75.88,4461332,339507365.2
2026-03-23,72.88,71.24,74.8,69.89,6023462,429111432.88
2026-03-24,72.11,72.9,72.99,70.27,4092000,298306800.0
2026-03-25,73.94,75.45,77.46,73.92,4217042,318175818.90000004
2026-03-26,75.4,74.75,76.54,73.49,3319197,248109975.75
2026-03-27,72.68,76.8,78.2,72.68,3582120,275106816.0
2026-03-30,75.51,78.7,79.35,75.21,3752360,295310732.0
2026-03-31,78.58,78.89,81.81,78.22,3802400,299971336.0
2026-04-01,84.51,85.9,91.47,83.0,7262547,623852787.3000001
2026-04-02,84.5,81.74,85.6,81.0,4960480,405469635.2
2026-04-03,84.11,83.75,84.58,80.98,3471940,290774975.0
2026-04-07,83.02,82.35,84.75,81.58,2722080,224163287.99999997
2026-04-08,84.83,87.6,87.88,83.83,4534728,397242172.79999995
2026-04-09,86.0,87.38,89.49,86.0,2993697,261589243.85999998
2026-04-10,88.29,88.05,89.58,87.08,2923290,257395684.5
2026-04-13,88.21,92.0,92.88,87.54,5379100,494877200.0
2026-04-14,92.0,91.2,94.83,90.0,5172290,471712848.0
2026-04-15,93.03,91.69,97.39,91.0,4707170,431600417.3
2026-04-16,91.53,95.0,95.5,91.06,4278190,406428050.0
2026-04-17,95.0,95.9,96.51,93.89,3079660,295339394.0
2026-04-20,96.0,94.7,96.87,91.1,6649284,629687194.8000001
2026-04-21,93.99,94.72,94.73,92.52,2344800,222099456.0
2026-04-22,94.3,99.47,99.88,94.09,4518080,449413417.6
2026-04-23,99.62,94.95,100.23,92.52,4296586,407960840.7
2026-04-24,94.07,95.59,96.2,92.68,3046050,291171919.5
2026-04-27,89.7,92.56,94.42,89.44,5366927,496762763.12
2026-04-28,93.89,89.61,93.89,88.08,4559430,408570522.3
2026-04-29,89.0,91.83,93.09,88.5,3703670,340108016.09999996
2026-04-30,91.83,99.23,99.69,91.83,6668610,661726170.3000001
2026-05-06,102.36,105.31,106.68,98.0,6184059,651243253.29
2026-05-07,106.0,114.37,116.5,106.0,6327368,723661078.1600001
2026-05-08,112.81,114.47,116.7,111.56,5609053,642068296.91
2026-05-11,114.97,120.53,120.94,114.18,5988785,721828256.05
2026-05-12,120.01,122.99,123.58,118.0,4162080,511894219.2
