日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,2.04,2.06,2.06,2.03,110770455,228187137.3
2025-06-13,2.06,2.02,2.07,2.01,161464021,326157322.42
2025-06-16,2.01,2.04,2.04,2.01,123223844,251376641.76
2025-06-17,2.03,2.06,2.06,2.03,156454051,322295345.06
2025-06-18,2.05,2.05,2.06,2.02,124225622,254662525.09999996
2025-06-19,2.05,2.01,2.05,2.01,118670972,238528653.71999997
2025-06-20,2.02,2.05,2.06,2.01,210850248,432243008.4
2025-06-23,2.05,2.09,2.09,2.04,206139494,430831542.46
2025-06-24,2.08,2.09,2.1,2.05,239856909,501300939.80999994
2025-06-25,2.09,2.11,2.13,2.08,190453897,401857722.66999996
2025-06-26,2.1,2.12,2.14,2.07,227577551,482464408.12
2025-06-27,2.13,2.09,2.19,2.07,364631366,762079554.9399999
2025-06-30,2.08,2.06,2.09,2.04,213297502,439392854.12
2025-07-01,2.05,2.08,2.09,2.05,159392161,331535694.88
2025-07-02,2.08,2.1,2.11,2.07,164389295,345217519.5
2025-07-03,2.1,2.09,2.11,2.08,125177863,261621733.67
2025-07-04,2.09,2.13,2.15,2.09,238247584,507467353.91999996
2025-07-07,2.14,2.17,2.18,2.13,189564664,411355320.88
2025-07-08,2.17,2.18,2.18,2.14,168446047,367212382.46000004
2025-07-09,2.18,2.22,2.23,2.18,253408894,562567744.6800001
2025-07-10,2.2,2.26,2.27,2.19,295786818,668478208.68
2025-07-11,2.26,2.22,2.28,2.21,291803311,647803350.4200001
2025-07-14,2.21,2.22,2.27,2.21,204019068,452922330.96000004
2025-07-15,2.22,2.18,2.23,2.16,205220212,447380062.16
2025-07-16,2.18,2.16,2.18,2.14,152517698,329438227.68
2025-07-17,2.16,2.15,2.18,2.14,125496947,269818436.05
2025-07-18,2.16,2.16,2.17,2.15,125564510,271219341.6
2025-07-21,2.16,2.17,2.18,2.15,149364881,324121791.77
2025-07-22,2.17,2.15,2.18,2.12,204455328,439578955.2
2025-07-23,2.15,2.16,2.2,2.14,216998835,468717483.6
2025-07-24,2.16,2.17,2.17,2.14,148286766,321782282.21999997
2025-07-25,2.16,2.15,2.18,2.14,145870025,313620553.75
2025-07-28,2.14,2.15,2.18,2.13,164490974,353655594.09999996
2025-07-29,2.15,2.13,2.17,2.11,150339277,320222660.01
2025-07-30,2.13,2.13,2.16,2.12,136176972,290056950.36
2025-07-31,2.13,2.09,2.14,2.08,172024631,359531478.78999996
2025-08-01,2.09,2.07,2.11,2.07,117336876,242887333.32
2025-08-04,2.07,2.08,2.09,2.06,87865916,182761105.28
2025-08-05,2.09,2.11,2.12,2.08,136065278,287097736.58
2025-08-06,2.12,2.1,2.12,2.08,107043939,224792271.9
2025-08-07,2.09,2.1,2.11,2.08,83485530,175319613.0
2025-08-08,2.1,2.1,2.11,2.09,56924815,119542111.5
2025-08-11,2.1,2.09,2.11,2.08,89921451,187935832.58999997
2025-08-12,2.09,2.1,2.11,2.09,82442727,173129726.70000002
2025-08-13,2.1,2.09,2.11,2.08,103611847,216548760.23
2025-08-14,2.1,2.07,2.1,2.06,112026684,231895235.88
2025-08-15,2.07,2.06,2.07,2.04,127638261,262934817.66
2025-08-18,2.06,2.08,2.1,2.06,141515780,294352822.40000004
2025-08-19,2.09,2.07,2.09,2.06,94864738,196370007.66
2025-08-20,2.07,2.09,2.09,2.06,100419635,209877037.14999998
2025-08-21,2.09,2.1,2.11,2.08,125742445,264059134.5
2025-08-22,2.1,2.1,2.11,2.07,117951489,247698126.9
2025-08-25,2.09,2.13,2.14,2.09,181641558,386896518.53999996
2025-08-26,2.13,2.12,2.14,2.11,84222943,178552639.16
2025-08-27,2.12,2.07,2.13,2.07,137337185,284287972.95
2025-08-28,2.07,2.07,2.08,2.03,164441046,340392965.21999997
2025-08-29,2.07,2.08,2.11,2.06,191556969,398438495.52000004
2025-09-01,2.08,2.06,2.08,2.05,146128511,301024732.66
2025-09-02,2.06,2.09,2.09,2.05,170215278,355749931.02
2025-09-03,2.08,2.04,2.09,2.03,151519753,309100296.12
2025-09-04,2.04,2.03,2.04,2.01,131750280,267453068.39999998
2025-09-05,2.03,2.03,2.04,2.01,84728284,171998416.51999998
2025-09-08,2.03,2.03,2.05,2.02,80998857,164427679.70999998
2025-09-09,2.03,2.03,2.04,2.02,73819734,149854060.01999998
2025-09-10,2.03,2.04,2.05,2.03,83648291,170642513.64000002
2025-09-11,2.04,2.06,2.06,2.02,103211350,212615381.0
2025-09-12,2.05,2.05,2.08,2.04,126909886,260165266.29999998
2025-09-15,2.06,2.07,2.09,2.05,138390280,286467879.59999996
2025-09-16,2.06,2.09,2.11,2.06,206415755,431408927.95
2025-09-17,2.09,2.1,2.11,2.07,128264495,269355439.5
2025-09-18,2.1,2.07,2.12,2.06,200738771,415529255.96999997
2025-09-19,2.07,2.04,2.08,2.03,171507929,349876175.16
2025-09-22,2.04,2.02,2.04,2.01,118815156,240006615.12
2025-09-23,2.02,2.02,2.03,2.0,129391462,261370753.24
2025-09-24,2.01,2.03,2.04,2.01,92048178,186857801.33999997
2025-09-25,2.02,2.0,2.03,1.99,145514086,291028172.0
2025-09-26,2.0,2.0,2.01,1.99,61335557,122671114.0
2025-09-29,2.0,2.0,2.01,1.98,97869035,195738070.0
2025-09-30,1.99,1.98,2.0,1.98,75640395,149767982.1
2025-10-09,1.98,2.0,2.0,1.98,78857719,157715438.0
2025-10-10,2.0,2.02,2.02,1.99,116783033,235901726.66
2025-10-13,2.0,2.01,2.02,1.98,110007926,221115931.26
2025-10-14,2.01,2.03,2.04,2.0,146499496,297393976.88
2025-10-15,2.03,2.03,2.05,2.01,122969351,249627782.52999997
2025-10-16,2.03,2.03,2.04,2.01,103103777,209300667.30999997
2025-10-17,2.03,2.02,2.05,2.01,175394271,354296427.42
2025-10-20,2.02,2.03,2.04,2.01,138748609,281659676.27
2025-10-21,2.03,2.05,2.05,2.02,121838613,249769156.64999998
2025-10-22,2.05,2.06,2.07,2.04,144873104,298438594.24
2025-10-23,2.06,2.06,2.08,2.04,136588798,281372923.88
2025-10-24,2.06,2.04,2.08,2.04,150261262,306532974.48
2025-10-27,2.04,2.05,2.06,2.03,114902716,235550567.79999998
2025-10-28,2.05,2.03,2.05,2.03,80588048,163593737.44
2025-10-29,2.03,2.02,2.04,2.01,95364631,192636554.62
2025-10-30,2.02,2.02,2.03,2.01,79808347,161212860.94
2025-10-31,2.02,2.01,2.03,2.0,105204791,211461629.90999997
2025-11-03,2.01,2.02,2.03,2.0,89483597,180756865.94
2025-11-04,2.02,2.04,2.05,2.02,129512118,264204720.72
2025-11-05,2.04,2.04,2.05,2.02,102726033,209561107.32
2025-11-06,2.04,2.03,2.04,2.02,82136884,166737874.51999998
2025-11-07,2.03,2.02,2.04,2.02,62759885,126774967.7
2025-11-10,2.02,2.04,2.05,2.02,114904411,234404998.44
2025-11-11,2.04,2.05,2.05,2.03,60402840,123825821.99999999
2025-11-12,2.05,2.05,2.07,2.04,140346597,287710523.84999996
2025-11-13,2.05,2.06,2.06,2.03,133933762,275903549.72
2025-11-14,2.05,2.07,2.1,2.05,222720223,461030861.60999995
2025-11-17,2.07,2.06,2.08,2.05,90840349,187131118.94
2025-11-18,2.06,2.03,2.06,2.02,130322580,264554837.39999998
2025-11-19,2.03,2.04,2.05,2.02,93096849,189917571.96
2025-11-20,2.04,2.07,2.09,2.03,202930380,420065886.59999996
2025-11-21,2.06,2.0,2.08,1.99,198740748,397481496.0
2025-11-24,2.0,2.0,2.01,1.99,129946675,259893350.0
2025-11-25,2.0,2.01,2.02,1.99,116449622,234063740.21999997
2025-11-26,2.01,2.0,2.02,2.0,64869809,129739618.0
2025-11-27,2.0,2.0,2.01,1.99,63722943,127445886.0
2025-11-28,2.0,2.0,2.01,1.99,66768673,133537346.0
2025-12-01,2.0,2.01,2.02,1.99,105410957,211876023.56999996
2025-12-02,2.01,2.02,2.02,2.0,69989556,141378903.12
2025-12-03,2.02,2.01,2.03,2.0,124842468,250933360.67999998
2025-12-04,2.01,2.0,2.01,1.99,97655969,195311938.0
2025-12-05,1.99,2.0,2.0,1.98,106453776,212907552.0
2025-12-08,2.0,1.99,2.01,1.99,102349884,203676269.16
2025-12-09,1.99,1.97,2.0,1.97,91719928,180688258.16
2025-12-10,1.97,1.96,1.98,1.95,96172638,188498370.48
2025-12-11,1.96,1.94,1.97,1.94,87578352,169902002.88
2025-12-12,1.94,1.94,1.95,1.93,68692501,133263451.94
2025-12-15,1.94,1.94,1.95,1.93,33778393,65530082.42
2025-12-16,1.94,1.92,1.95,1.92,71882311,138014037.12
2025-12-17,1.92,1.93,1.94,1.91,79135756,152732009.07999998
2025-12-18,1.93,1.95,1.95,1.93,54987908,107226420.6
2025-12-19,1.95,1.96,1.97,1.94,91394433,179133088.68
2025-12-22,1.96,1.95,1.96,1.94,49455701,96438616.95
2025-12-23,1.95,1.94,1.96,1.94,56309737,109240889.78
2025-12-24,1.94,1.95,1.95,1.93,39535858,77094923.1
2025-12-25,1.94,1.94,1.95,1.94,22664954,43970010.76
2025-12-26,1.95,1.95,1.96,1.94,45295740,88326693.0
2025-12-29,1.95,1.94,1.95,1.94,33946018,65855274.92
2025-12-30,1.94,1.93,1.95,1.93,56100031,108273059.83
2025-12-31,1.94,1.93,1.95,1.93,59063114,113991810.02
2026-01-05,1.94,1.94,1.95,1.93,72310096,140281586.24
2026-01-06,1.95,1.96,1.96,1.94,76803284,150534436.64
2026-01-07,1.96,1.94,1.96,1.94,48939922,94943448.67999999
2026-01-08,1.94,1.94,1.95,1.93,76991163,149362856.22
2026-01-09,1.94,1.94,1.95,1.93,74139695,143831008.29999998
2026-01-12,1.94,1.95,1.95,1.93,70433114,137344572.29999998
2026-01-13,1.95,1.96,1.97,1.94,121233934,237618510.64
2026-01-14,1.96,1.94,1.96,1.93,140633341,272828681.54
2026-01-15,1.94,1.92,1.94,1.91,113424257,217774573.44
2026-01-16,1.92,1.91,1.93,1.9,89852367,171618020.97
2026-01-19,1.9,1.9,1.91,1.9,55186377,104854116.3
2026-01-20,1.91,1.91,1.92,1.9,107654540,205620171.4
2026-01-21,1.91,1.9,1.92,1.9,99719641,189467317.9
2026-01-22,1.9,1.91,1.92,1.9,91609972,174975046.51999998
2026-01-23,1.91,1.91,1.92,1.9,88235111,168529062.01
2026-01-26,1.92,1.91,1.92,1.9,76600351,146306670.41
2026-01-27,1.91,1.9,1.92,1.9,68519676,130187384.39999999
2026-01-28,1.9,1.9,1.91,1.89,106554029,202452655.1
2026-01-29,1.9,1.92,1.92,1.89,124513641,239066190.72
2026-01-30,1.92,1.91,1.93,1.9,142173641,271551654.31
2026-02-02,1.91,1.89,1.92,1.89,100527758,189997462.62
2026-02-03,1.89,1.89,1.9,1.88,88656525,167560832.25
2026-02-04,1.88,1.91,1.91,1.88,103986915,198615007.65
2026-02-05,1.91,1.92,1.93,1.9,156485864,300452858.88
2026-02-06,1.91,1.92,1.93,1.9,132816367,255007424.64
2026-02-09,1.93,1.93,1.94,1.91,131107612,253037691.16
2026-02-10,1.93,1.93,1.94,1.92,80889009,156115787.37
2026-02-11,1.93,1.93,1.94,1.92,42055284,81166698.12
2026-02-12,1.93,1.92,1.94,1.92,108639197,208587258.23999998
2026-02-13,1.92,1.91,1.93,1.9,85895191,164059814.81
2026-02-24,1.91,1.92,1.92,1.91,48103378,92358485.75999999
2026-02-25,1.91,1.93,1.95,1.91,168989437,326149613.40999997
2026-02-26,1.93,1.92,1.94,1.92,66603180,127878105.6
2026-02-27,1.92,1.93,1.94,1.92,75708223,146116870.39
2026-03-02,1.92,1.94,1.94,1.91,104634268,202990479.92
2026-03-03,1.94,1.92,1.94,1.91,126025332,241968637.44
2026-03-04,1.91,1.88,1.92,1.87,145232367,273036849.96
2026-03-05,1.9,1.89,1.9,1.88,87032632,164491674.48
2026-03-06,1.88,1.9,1.91,1.88,90078318,171148804.2
2026-03-09,1.89,1.9,1.91,1.88,88355081,167874653.9
2026-03-10,1.91,1.9,1.91,1.89,68914730,130937987.0
2026-03-11,1.9,1.91,1.91,1.89,56407730,107738764.3
2026-03-12,1.91,1.93,1.94,1.9,192920166,372335920.38
2026-03-13,1.94,1.93,1.96,1.93,161398671,311499435.03
2026-03-16,1.94,1.94,1.95,1.93,77736554,150808914.76
2026-03-17,1.94,1.95,1.97,1.93,127303389,248241608.54999998
2026-03-18,1.95,1.93,1.96,1.92,108122238,208675919.34
2026-03-19,1.92,1.91,1.94,1.91,100413548,191789876.67999998
2026-03-20,1.92,1.9,1.93,1.9,104028643,197654421.7
2026-03-23,1.89,1.83,1.9,1.82,199164818,364471616.94
2026-03-24,1.84,1.86,1.86,1.83,83344571,155020902.06
2026-03-25,1.86,1.89,1.89,1.85,111942635,211571580.14999998
2026-03-26,1.89,1.89,1.9,1.88,94076210,177804036.89999998
2026-03-27,1.88,1.88,1.89,1.87,66407394,124845900.72
2026-03-30,1.87,1.88,1.88,1.85,66945257,125857083.16
2026-03-31,1.88,1.86,1.9,1.86,108200894,201253662.84
2026-04-01,1.88,1.85,1.88,1.85,79670114,147389710.9
2026-04-02,1.86,1.84,1.86,1.83,73829206,135845739.04
2026-04-03,1.84,1.81,1.84,1.8,106391879,192569300.99
2026-04-07,1.81,1.81,1.82,1.8,69373534,125566096.54
2026-04-08,1.83,1.84,1.84,1.82,83714078,154033903.52
2026-04-09,1.83,1.81,1.84,1.81,62607350,113319303.5
2026-04-10,1.82,1.82,1.83,1.81,53528629,97422104.78
2026-04-13,1.81,1.82,1.82,1.81,28605562,52062122.84
2026-04-14,1.82,1.82,1.83,1.81,46264087,84200638.34
2026-04-15,1.83,1.82,1.83,1.82,28817642,52448108.440000005
2026-04-16,1.82,1.82,1.83,1.81,58585949,106626427.18
2026-04-17,1.82,1.82,1.82,1.81,30136925,54849203.5
2026-04-20,1.82,1.82,1.82,1.81,32611889,59353637.980000004
2026-04-21,1.82,1.82,1.83,1.81,57192296,104089978.72
2026-04-22,1.82,1.81,1.82,1.81,31110528,56310055.68
2026-04-23,1.81,1.82,1.83,1.81,83151200,151335184.0
2026-04-24,1.82,1.81,1.83,1.81,35499842,64254714.02
2026-04-27,1.81,1.81,1.82,1.8,49065796,88809090.76
2026-04-28,1.81,1.81,1.81,1.8,31937772,57807367.32
2026-04-29,1.82,1.85,1.85,1.82,143719222,265880560.70000002
2026-04-30,1.85,1.83,1.85,1.83,86721809,158700910.47
2026-05-06,1.84,1.83,1.85,1.83,60104626,109991465.58
2026-05-07,1.84,1.83,1.84,1.83,46894709,85817317.47
2026-05-08,1.83,1.84,1.84,1.82,58904839,108384903.76
2026-05-11,1.83,1.83,1.84,1.82,66402160,121515952.80000001
2026-05-12,1.83,1.82,1.84,1.82,46248910,84173016.2
2026-05-13,1.83,1.82,1.83,1.81,60264295,109681016.9
2026-05-14,1.82,1.81,1.82,1.81,35211153,63732186.93
2026-05-15,1.81,1.79,1.82,1.78,100704750,180261502.5
2026-05-18,1.79,1.77,1.79,1.76,59287666,104939168.82000001
2026-05-19,1.77,1.79,1.8,1.76,63648616,113931022.64
2026-05-20,1.79,1.77,1.79,1.77,44761955,79228660.35
2026-05-21,1.78,1.77,1.79,1.77,44451242,78678698.34
2026-05-22,1.77,1.77,1.78,1.76,54079886,95721398.22
2026-05-25,1.77,1.77,1.78,1.76,41039131,72639261.87
2026-05-26,1.77,1.77,1.78,1.76,42963106,76044697.62
2026-05-27,1.77,1.79,1.83,1.76,114303532,204603322.28
