日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,4.32,4.35,4.4,4.28,22614790,98374336.49999999
2025-04-23,4.39,4.33,4.39,4.32,17988600,77890638.0
2025-04-24,4.33,4.28,4.34,4.23,15985300,68417084.0
2025-04-25,4.3,4.29,4.32,4.24,14347220,61549573.8
2025-04-28,4.28,4.19,4.3,4.18,17269700,72360043.0
2025-04-29,4.18,4.22,4.25,4.16,11667000,49234740.0
2025-04-30,4.22,4.3,4.32,4.22,13747736,59115264.8
2025-05-06,4.33,4.4,4.4,4.32,19993730,87972412.0
2025-05-07,4.45,4.55,4.6,4.43,45109885,205249976.75
2025-05-08,4.58,4.9,4.91,4.55,88904165,435630408.50000006
2025-05-09,4.95,4.89,5.18,4.73,133829120,654424396.8
2025-05-12,4.76,5.38,5.38,4.74,93958747,505498058.86
2025-05-13,5.79,5.27,5.79,5.21,262064194,1381078302.3799999
2025-05-14,5.21,5.13,5.4,5.11,154017886,790111755.18
2025-05-15,5.15,4.96,5.19,4.94,110162195,546404487.2
2025-05-16,5.0,5.03,5.14,4.96,85726859,431206100.77000004
2025-05-19,5.21,5.25,5.46,5.2,134535232,706309968.0
2025-05-20,5.31,5.09,5.34,5.06,102609776,522283759.84
2025-05-21,5.08,4.93,5.09,4.92,64019201,315614660.93
2025-05-22,4.93,5.01,5.18,4.92,85878337,430250468.37
2025-05-23,4.95,4.89,5.0,4.87,54574305,266868351.45
2025-05-26,4.85,4.92,4.93,4.83,33483720,164739902.4
2025-05-27,4.92,4.98,5.0,4.87,40945884,203910502.32000002
2025-05-28,4.96,4.92,5.06,4.91,45141371,222095545.32
2025-05-29,4.9,5.06,5.06,4.9,59170314,299401788.84
2025-05-30,5.05,4.98,5.06,4.96,37392210,186213205.8
2025-06-03,5.06,5.08,5.15,5.04,56619100,287625028.0
2025-06-04,5.05,5.03,5.13,5.01,44492750,223798532.5
2025-06-05,5.03,5.01,5.05,4.92,35404200,177375042.0
2025-06-06,5.02,4.98,5.06,4.97,28986815,144354338.70000002
2025-06-09,5.0,5.05,5.12,4.99,47923600,242014180.0
2025-06-10,5.04,4.95,5.04,4.9,43556480,215604576.0
2025-06-11,4.93,4.95,4.98,4.91,23315378,115411121.10000001
2025-06-12,4.95,4.91,4.97,4.9,23415270,114968975.7
2025-06-13,4.96,5.04,5.09,4.94,85062510,428715050.4
2025-06-16,5.08,5.06,5.09,4.97,63719010,322418190.59999996
2025-06-17,5.03,5.09,5.13,4.95,60801025,309477217.25
2025-06-18,5.07,5.28,5.33,5.04,138565082,731623632.96
2025-06-19,5.23,5.12,5.23,5.0,95708412,490027069.44
2025-06-20,5.04,4.92,5.06,4.92,55580168,273454426.56
2025-06-23,4.98,5.41,5.41,4.96,181694787,982968797.6700001
2025-06-24,5.36,5.3,5.36,5.23,178370024,945361127.1999999
2025-06-25,5.28,5.45,5.5,5.26,185216696,1009430993.2
2025-06-26,5.41,5.66,5.99,5.4,275729755,1560630413.3
2025-06-27,5.67,5.62,5.95,5.6,196506498,1104366518.76
2025-06-30,5.69,5.78,5.85,5.69,156224906,902979956.6800001
2025-07-01,5.8,5.85,5.99,5.71,180726806,1057251815.0999999
2025-07-02,5.8,5.58,5.8,5.55,144703589,807446026.62
2025-07-03,5.58,6.14,6.14,5.57,86971678,534006102.91999996
2025-07-04,6.39,5.9,6.39,5.88,255882630,1509707517.0
2025-07-07,5.84,5.8,5.9,5.65,104903189,608438496.1999999
2025-07-08,5.81,5.91,6.0,5.75,129384562,764662761.4200001
2025-07-09,5.9,5.84,6.04,5.81,115610551,675165617.84
2025-07-10,5.75,5.74,5.78,5.63,92599640,531521933.6
2025-07-11,5.75,5.71,5.77,5.66,62984019,359638748.49
2025-07-14,5.68,5.66,5.75,5.63,58195816,329388318.56
2025-07-15,5.64,5.52,5.66,5.47,70216632,387595808.64
2025-07-16,5.52,5.53,5.58,5.47,36449000,201562970.0
2025-07-17,5.54,5.62,5.63,5.5,50710828,284994853.36
2025-07-18,5.6,5.63,5.65,5.54,53578828,301648801.64
2025-07-21,5.63,5.65,5.65,5.59,55301238,312451994.70000005
2025-07-22,5.65,5.82,5.88,5.63,134313209,781702876.38
2025-07-23,5.76,5.65,5.8,5.64,71281780,402742057.0
2025-07-24,5.62,5.72,5.73,5.61,54249441,310306802.52
2025-07-25,5.71,5.72,5.78,5.65,45185498,258461048.56
2025-07-28,5.75,5.94,5.95,5.72,114717119,681419686.86
2025-07-29,5.88,5.93,5.93,5.81,73116326,433579813.18
2025-07-30,5.93,5.85,6.01,5.8,77115918,451128120.29999995
2025-07-31,5.81,5.96,6.03,5.78,121427513,723707977.48
2025-08-01,5.95,5.93,6.09,5.72,115056851,682287126.43
2025-08-04,5.86,6.13,6.14,5.81,133742162,819839453.06
2025-08-05,6.19,6.14,6.29,6.09,151505148,930241608.7199999
2025-08-06,6.17,6.21,6.26,6.14,112995296,701700788.16
2025-08-07,6.21,6.11,6.22,6.09,92932134,567815338.74
2025-08-08,6.08,6.1,6.23,6.06,80360370,490198257.0
2025-08-11,6.1,6.1,6.27,6.08,75388765,459871466.5
2025-08-12,6.12,6.0,6.24,5.96,92625198,555751188.0
2025-08-13,6.0,6.24,6.48,5.97,179011499,1117031753.76
2025-08-14,6.24,6.48,6.6,6.07,229783771,1488998836.0800002
2025-08-15,6.39,6.41,6.5,6.31,143651927,920808852.07
2025-08-18,6.47,6.44,6.6,6.4,142743757,919269795.08
2025-08-19,6.44,6.32,6.44,6.28,90211952,570139536.64
2025-08-20,6.3,6.29,6.34,6.2,86507653,544133137.37
2025-08-21,6.31,6.19,6.31,6.16,68643863,424905511.97
2025-08-22,6.2,6.31,6.32,6.17,72272249,456037891.19
2025-08-25,6.33,6.33,6.37,6.23,96463552,610614284.16
2025-08-26,6.3,6.26,6.33,6.23,64857884,406010353.84
2025-08-27,6.26,5.94,6.26,5.92,102335345,607871949.3000001
2025-08-28,5.94,6.05,6.11,5.75,84948146,513936283.3
2025-08-29,6.01,6.03,6.1,5.97,51896942,312938560.26
2025-09-01,6.05,5.98,6.06,5.92,44413647,265593609.06000003
2025-09-02,5.95,5.83,5.98,5.7,63588873,370723129.59000003
2025-09-03,5.83,5.43,5.87,5.41,73063893,396736938.98999995
2025-09-04,5.46,5.37,5.51,5.28,50816689,272885619.93
2025-09-05,5.37,5.43,5.43,5.29,38276369,207840683.67
2025-09-08,5.42,5.45,5.47,5.36,38400097,209280528.65
2025-09-09,5.45,5.31,5.45,5.3,34305931,182164493.60999998
2025-09-10,5.33,5.36,5.41,5.31,28064342,150424873.12
2025-09-11,5.38,5.48,5.49,5.32,39612390,217075897.20000002
2025-09-12,5.48,5.46,5.51,5.45,35610829,194435126.34
2025-09-15,5.48,5.42,5.49,5.41,27476021,148920033.82
2025-09-16,5.43,5.51,5.52,5.37,38235000,210674850.0
2025-09-17,5.5,5.47,5.5,5.44,26484099,144868021.53
2025-09-18,5.47,5.37,5.52,5.32,47050134,252659219.58
2025-09-19,5.36,5.38,5.55,5.33,33853515,182131910.7
2025-09-22,5.36,5.4,5.4,5.31,26816200,144807480.0
2025-09-23,5.4,5.3,5.4,5.14,39937500,211668750.0
2025-09-24,5.28,5.38,5.39,5.24,30942701,166471731.38
2025-09-25,5.36,5.31,5.38,5.3,21412900,113702498.99999999
2025-09-26,5.29,5.26,5.37,5.24,26333650,138514999.0
2025-09-29,5.25,5.31,5.33,5.15,31567050,167621035.5
2025-09-30,5.32,5.41,5.42,5.32,33093294,179034720.54
2025-10-09,5.5,5.58,5.64,5.43,58485126,326347003.08
2025-10-10,5.55,5.51,5.58,5.48,36183881,199373184.31
2025-10-13,5.41,5.58,5.59,5.36,45749830,255284051.4
2025-10-14,5.58,5.51,5.62,5.49,37608931,207225209.81
2025-10-15,5.52,5.54,5.54,5.44,24982398,138402484.92
2025-10-16,5.52,5.45,5.54,5.44,24126656,131490275.2
2025-10-17,5.44,5.29,5.5,5.28,28239857,149388843.53
2025-10-20,5.34,5.39,5.44,5.34,21737447,117164839.33
2025-10-21,5.38,5.45,5.45,5.38,21696900,118248105.0
2025-10-22,5.42,5.47,5.5,5.4,20147125,110204773.75
2025-10-23,5.45,5.43,5.46,5.35,20484269,111229580.66999999
2025-10-24,5.47,5.58,5.69,5.47,50041399,279231006.42
2025-10-27,5.68,5.63,5.7,5.61,43170191,243048175.32999998
2025-10-28,5.59,5.7,5.73,5.56,48139923,274397561.1
2025-10-29,5.74,5.69,5.75,5.65,33100186,188340058.34
2025-10-30,5.63,5.51,5.63,5.48,46876741,258290842.91
2025-10-31,5.59,5.51,5.59,5.49,29432760,162174507.6
2025-11-03,5.46,5.59,5.6,5.46,33773971,188796497.89
2025-11-04,5.55,5.52,5.58,5.48,24642000,136023840.0
2025-11-05,5.51,5.56,5.59,5.48,26714677,148533604.11999997
2025-11-06,5.6,5.56,5.6,5.52,23829395,132491436.19999999
2025-11-07,5.55,5.6,5.62,5.49,38525868,215744860.79999998
2025-11-10,5.74,5.8,5.92,5.71,106445166,617381962.8
2025-11-11,5.8,5.68,5.82,5.67,54907505,311874628.4
2025-11-12,5.67,5.75,5.77,5.55,50548270,290652552.5
2025-11-13,5.73,5.74,5.81,5.69,53067684,304608506.16
2025-11-14,5.7,5.78,5.85,5.67,53141256,307156459.68
2025-11-17,5.93,5.89,6.06,5.88,108009419,636175477.91
2025-11-18,5.9,5.79,5.93,5.7,69818136,404247007.44
2025-11-19,5.74,5.99,6.06,5.72,132497374,793659270.26
2025-11-20,5.99,5.89,5.99,5.85,71257256,419705237.84
2025-11-21,5.83,5.79,6.04,5.58,104375035,604331452.65
2025-11-24,5.83,6.37,6.37,5.79,122157725,778144708.25
2025-11-25,7.01,7.01,7.01,6.95,161020599,1128754398.99
2025-11-26,7.71,7.71,7.71,7.44,398273953,3070692177.63
2025-11-27,7.59,6.96,7.98,6.94,571020888,3974305380.48
2025-11-28,7.0,7.66,7.66,6.86,276883452,2120927242.32
2025-12-01,8.43,8.43,8.43,8.43,49602488,418148973.84
2025-12-02,8.69,9.27,9.27,8.4,635809741,5893956299.07
2025-12-03,9.28,8.76,9.59,8.6,608756630,5332708078.8
2025-12-04,8.48,8.3,8.92,8.23,449831245,3733599333.5000005
2025-12-05,8.08,8.79,8.88,8.0,469212564,4124378437.5599995
2025-12-08,8.98,8.89,9.28,8.79,521679875,4637734088.75
2025-12-09,8.66,9.78,9.78,8.65,632108728,6182023359.839999
2025-12-10,9.25,9.08,9.45,9.0,438015195,3977177970.6
2025-12-11,9.16,9.35,9.85,8.81,439420175,4108578636.25
2025-12-12,9.26,9.07,9.6,9.0,374552028,3397186893.96
2025-12-15,8.81,9.98,9.98,8.31,576065210,5749130795.8
2025-12-16,10.6,9.68,10.7,9.42,579563701,5610176625.68
2025-12-17,9.26,9.15,9.59,8.8,351998561,3220786833.15
2025-12-18,9.14,9.17,9.58,9.05,320310934,2937251264.78
2025-12-19,9.11,9.26,9.43,9.02,297184347,2751927053.22
2025-12-22,9.3,9.14,9.55,9.08,260986915,2385420403.1000004
2025-12-23,9.02,8.62,9.34,8.36,324330901,2795732366.62
2025-12-24,8.35,8.95,9.09,8.25,278295021,2490740437.95
2025-12-25,8.96,9.41,9.54,8.96,361547703,3402163885.23
2025-12-26,9.45,9.43,9.71,9.31,351680875,3316350651.25
2025-12-29,9.47,10.37,10.37,9.39,446462018,4629811126.66
2025-12-30,11.41,11.41,11.41,11.23,213796959,2439423302.19
2025-12-31,12.01,12.55,12.55,11.96,173287085,2174752916.75
2026-01-05,13.81,13.81,13.81,13.81,27975171,386337111.51
2026-01-06,14.5,15.19,15.19,14.2,145994823,2217661361.37
2026-01-07,15.8,16.71,16.71,14.56,841998988,14069803089.480001
2026-01-08,16.4,17.69,17.74,16.4,661403626,11700230143.94
2026-01-09,17.32,18.3,18.31,16.84,617293115,11296464004.5
2026-01-12,18.4,20.13,20.13,18.0,494453584,9953350645.92
2026-01-13,20.21,18.12,20.29,18.12,439154396,7957477655.52
2026-01-14,17.23,16.31,17.85,16.31,427669541,6975290213.709999
2026-01-15,14.96,14.68,15.33,14.68,135395511,1987606101.48
2026-01-16,13.22,13.54,14.33,13.22,334657127,4531257499.58
2026-01-19,13.16,13.69,14.0,12.74,249108556,3410296131.64
2026-01-20,13.65,12.64,13.74,12.33,233912233,2956650625.1200004
2026-01-21,12.84,13.03,13.2,12.65,181434775,2364095118.25
2026-01-22,13.17,14.22,14.32,12.9,285913588,4065691221.36
2026-01-23,14.22,15.0,15.49,14.22,335918002,5038770030.0
2026-01-26,15.01,13.52,15.07,13.5,245373737,3317452924.24
2026-01-27,13.45,14.21,14.5,13.41,207190552,2944177743.92
2026-01-28,14.16,13.85,14.2,13.57,167180431,2315448969.35
2026-01-29,13.5,13.57,13.99,13.33,162186107,2200865471.9900002
2026-01-30,13.41,13.33,13.97,13.09,156426175,2085160912.75
2026-02-02,13.44,13.37,13.84,13.33,119808467,1601839203.79
2026-02-03,13.5,14.36,14.4,13.22,264124946,3792834224.56
2026-02-04,14.28,14.21,14.75,14.01,216626341,3078260305.61
2026-02-05,13.89,14.65,15.0,13.66,260054926,3809804665.9
2026-02-06,14.26,15.37,15.98,14.2,364965879,5609525560.23
2026-02-09,15.65,15.4,16.36,15.37,331175487,5100102499.8
2026-02-10,14.99,14.6,15.1,14.32,232451990,3393799054.0
2026-02-11,14.46,14.16,14.86,14.1,168784297,2389985645.52
2026-02-12,14.07,13.77,14.15,13.76,138304655,1904455099.35
2026-02-13,13.82,13.77,14.14,13.74,106424998,1465472222.46
2026-02-24,13.99,14.54,14.8,13.88,189696564,2758188040.56
2026-02-25,14.51,15.1,15.25,14.23,226746977,3423879352.7
2026-02-26,14.95,14.94,15.06,14.65,152620773,2280154348.62
2026-02-27,14.85,14.87,15.15,14.68,137215306,2040391600.2199998
2026-03-02,15.48,16.36,16.36,15.11,182365526,2983500005.36
2026-03-03,17.5,16.13,17.5,16.11,516725676,8334785153.879999
2026-03-04,14.81,16.07,16.5,14.81,306670135,4928189069.45
2026-03-05,16.07,16.31,16.71,15.18,319100626,5204531210.059999
2026-03-06,15.85,15.64,16.08,15.6,205472997,3213597673.08
2026-03-09,15.29,15.66,16.19,15.29,159098389,2491480771.7400002
2026-03-10,15.5,15.78,16.12,15.48,160570554,2533803342.12
2026-03-11,15.59,15.27,15.76,15.22,166133907,2536864759.89
2026-03-12,15.15,14.43,15.18,14.23,178444280,2574950960.4
2026-03-13,14.14,13.84,14.39,13.8,126878287,1755995492.08
2026-03-16,13.74,13.99,14.05,13.7,89777765,1255990932.35
2026-03-17,14.12,13.57,14.28,13.53,94213248,1278473775.3600001
2026-03-18,13.7,14.06,14.07,13.32,129356545,1818753022.7
2026-03-19,13.84,13.5,13.9,13.4,98332922,1327494447.0
2026-03-20,13.61,12.79,13.66,12.73,109915715,1405821994.85
2026-03-23,12.37,12.25,12.89,12.15,104454908,1279572623.0
2026-03-24,12.53,12.57,12.6,12.15,106262840,1335723898.8
2026-03-25,12.59,12.83,12.86,12.59,94318214,1210102685.6200001
2026-03-26,13.0,12.6,13.09,12.4,118462649,1492629377.3999999
2026-03-27,12.35,12.73,12.8,12.28,86915780,1106437879.4
2026-03-30,12.58,13.4,13.5,12.54,185954598,2491791613.2000003
2026-03-31,13.3,13.45,13.98,13.22,186772425,2512089116.25
2026-04-01,13.57,13.09,13.67,12.91,136186339,1782679177.51
2026-04-02,13.0,13.58,14.38,12.97,217663527,2955870696.66
2026-04-03,13.22,12.8,13.58,12.71,138291939,1770136819.2
2026-04-07,12.59,12.99,13.15,12.59,90374645,1173966638.55
2026-04-08,13.2,13.52,13.55,13.1,127190579,1719616628.08
2026-04-09,13.36,13.47,13.85,13.27,119070308,1603877048.76
2026-04-10,13.52,13.22,13.61,13.2,103558572,1369044321.8400002
2026-04-13,13.02,13.09,13.2,12.96,65781813,861083932.17
2026-04-14,13.15,13.38,13.39,12.92,119140390,1594098418.2
2026-04-15,13.43,13.48,13.82,13.4,150904991,2034199278.68
2026-04-16,13.43,13.59,13.69,13.18,107937500,1466870625.0
2026-04-17,13.55,13.51,13.65,13.32,86383925,1167046826.75
2026-04-20,13.52,14.08,14.09,13.52,188281365,2651001619.2
2026-04-21,14.1,14.15,14.36,13.75,175995946,2490342635.9
2026-04-22,13.9,14.95,15.5,13.68,293949123,4394539388.849999
2026-04-23,14.61,14.1,14.8,14.05,202644108,2857281922.7999997
2026-04-24,13.95,13.55,14.18,13.51,113201686,1533882845.3000002
2026-04-27,13.5,13.22,13.53,13.14,85932143,1136022930.46
2026-04-28,13.16,12.63,13.16,12.6,95482960,1205949784.8000002
2026-04-29,12.66,12.74,12.85,12.66,63711845,811688905.3000001
2026-04-30,12.95,13.14,13.23,12.86,84750094,1113616235.16
2026-05-06,13.14,13.31,13.55,13.14,94176333,1253486992.23
2026-05-07,13.3,13.35,13.4,13.17,91908728,1226981518.8
2026-05-08,13.36,13.9,14.26,13.36,168711684,2345092407.6
2026-05-11,14.1,13.83,14.18,13.7,133673204,1848700411.32
2026-05-12,13.76,13.3,13.79,13.26,108445545,1442325748.5
