日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,88.5,90.43,92.42,87.75,1589723,143758650.89000002
2025-07-22,89.1,87.98,92.0,87.2,1640716,144350193.68
2025-07-23,87.99,92.51,93.76,86.58,2550635,235959243.85000002
2025-07-24,91.8,92.56,93.71,91.4,1176491,108896006.96000001
2025-07-25,93.0,93.57,93.73,91.55,1048638,98121057.66
2025-07-28,93.88,96.35,96.8,93.25,1613508,155461495.79999998
2025-07-29,96.02,94.57,98.88,93.8,1792730,169538476.1
2025-07-30,93.96,91.57,94.83,91.12,1512451,138495138.07
2025-07-31,91.57,91.23,93.6,90.87,1073774,97960402.02000001
2025-08-01,91.51,92.4,94.48,91.02,1240160,114590784.0
2025-08-04,91.48,92.78,93.09,90.48,790701,73361238.78
2025-08-05,92.8,92.51,93.32,92.06,612339,56647480.89
2025-08-06,92.71,97.35,97.68,91.75,1916649,186585780.14999998
2025-08-07,98.0,96.79,98.7,95.72,1243936,120400565.44000001
2025-08-08,96.59,94.61,97.1,94.61,807516,76399088.76
2025-08-11,94.22,99.68,100.29,94.22,1780903,177520411.04000002
2025-08-12,99.45,99.7,100.96,98.65,1040681,103755895.7
2025-08-13,99.45,102.01,102.76,99.16,1139002,116189594.02000001
2025-08-14,102.7,99.52,102.7,98.93,1127847,112243333.44
2025-08-15,99.34,101.28,102.28,98.95,1106797,112096400.16
2025-08-18,101.6,105.94,106.8,101.29,1577732,167144928.07999998
2025-08-19,105.1,104.48,105.89,102.61,976675,102043004.0
2025-08-20,104.13,105.65,106.49,102.21,1047262,110643230.30000001
2025-08-21,106.5,104.23,106.73,103.13,1162293,121145799.39
2025-08-22,103.68,108.77,109.42,103.68,1517463,165054450.51
2025-08-25,108.77,108.6,111.29,107.29,1226264,133172270.39999999
2025-08-26,107.63,116.8,117.38,107.61,2189866,255776348.79999998
2025-08-27,118.3,117.99,127.7,116.8,3566445,420804845.54999995
2025-08-28,117.41,120.59,123.5,116.0,2328232,280761496.88
2025-08-29,120.96,117.59,121.07,116.33,1589894,186955635.46
2025-09-01,119.11,116.52,122.0,116.0,2101345,244848719.4
2025-09-02,115.0,116.58,119.3,113.34,2100545,244881536.1
2025-09-03,116.0,114.39,118.66,113.53,1417889,162192322.71
2025-09-04,114.59,109.23,116.15,107.02,1856689,202806139.47
2025-09-05,111.24,116.23,116.75,109.31,1543678,179421693.94
2025-09-08,118.03,117.07,122.0,116.0,1685017,197264940.19
2025-09-09,116.41,114.23,118.59,113.64,1252317,143052170.91
2025-09-10,113.0,115.2,117.99,113.0,1252777,144319910.4
2025-09-11,114.9,118.6,118.6,113.28,1486821,176336970.6
2025-09-12,118.77,113.93,118.77,112.19,1939929,221016110.97
2025-09-15,115.91,121.81,125.0,115.58,2471772,301086547.32
2025-09-16,119.0,120.26,121.5,117.55,2383700,286663762.0
2025-09-17,121.91,128.5,132.0,120.97,3055563,392639845.5
2025-09-18,129.21,124.15,130.9,122.44,2479223,307795535.45
2025-09-19,124.9,120.12,126.5,119.8,1870108,224637372.96
2025-09-22,120.4,120.96,122.49,119.32,1132768,137019617.28
2025-09-23,120.6,119.43,122.0,116.11,1116244,133313020.92
2025-09-24,118.83,121.14,122.61,117.09,1377703,166894941.42
2025-09-25,121.14,125.32,131.8,121.14,2221076,278345244.32
2025-09-26,124.11,121.75,125.66,121.39,1188026,144642165.5
2025-09-29,121.75,127.99,132.0,121.75,2350119,300791730.81
2025-09-30,127.13,134.0,135.0,127.13,2431542,325826628.0
2025-10-09,133.5,139.6,143.5,128.88,3573495,498859902.0
2025-10-10,138.0,132.49,139.58,129.51,2185314,289532251.86
2025-10-13,125.23,124.5,129.56,123.01,2183888,271894056.0
2025-10-14,126.1,118.12,128.41,117.0,2390797,282400941.64
2025-10-15,119.3,130.0,130.55,117.88,2357544,306480720.0
2025-10-16,128.7,125.07,130.18,123.88,1996131,249656104.17
2025-10-17,125.0,114.85,126.25,114.25,2498691,286974661.34999996
2025-10-20,117.71,112.87,119.11,111.8,2722677,307308552.99
2025-10-21,114.9,115.12,116.6,112.51,1581129,182019570.48000002
2025-10-22,114.44,114.06,115.9,112.9,1115490,127232789.4
2025-10-23,114.5,114.03,114.63,111.11,855715,97577181.45
2025-10-24,114.95,116.55,117.38,114.87,1276013,148719315.15
2025-10-27,118.75,117.64,121.0,115.55,1451961,170808692.04
2025-10-28,116.95,114.3,118.0,112.43,1827147,208842902.1
2025-10-29,110.0,106.51,110.03,105.0,3550257,378137873.07
2025-10-30,106.0,105.14,108.86,104.6,2146270,225658827.8
2025-10-31,104.3,107.23,109.49,104.3,1455552,156078840.96
2025-11-03,108.4,105.3,108.4,104.03,1552325,163459822.5
2025-11-04,104.5,102.02,105.56,101.16,1528373,155924613.46
2025-11-05,100.1,99.23,101.85,99.23,1861226,184689455.98000002
2025-11-06,100.0,100.39,100.98,97.8,1803653,181068724.67
2025-11-07,100.64,100.85,102.21,97.5,1965856,198256577.6
2025-11-10,100.7,100.24,101.44,97.6,1507919,151153800.56
2025-11-11,102.49,97.75,102.49,97.0,1575428,153998087.0
2025-11-12,97.95,97.91,98.5,96.34,1016353,99511122.22999999
2025-11-13,97.0,97.3,98.73,97.0,929558,90445993.39999999
2025-11-14,97.14,96.24,97.96,96.24,1047371,100798985.03999999
2025-11-17,96.33,96.21,97.97,95.51,1177660,113302668.6
2025-11-18,95.2,96.21,97.26,95.2,754651,72604972.71
2025-11-19,96.96,94.26,97.21,93.78,941371,88733630.46000001
2025-11-20,94.85,92.37,95.18,91.77,1230307,113643457.59
2025-11-21,91.23,90.0,92.87,89.8,1175565,105800850.0
2025-11-24,90.55,92.48,92.98,89.31,1044846,96627358.08
2025-11-25,93.8,92.97,95.11,92.81,1306539,121468930.83
2025-11-26,92.7,92.18,93.83,92.0,854360,78754904.80000001
2025-11-27,92.33,91.91,94.16,91.2,963134,88521645.94
2025-11-28,91.0,93.15,93.27,91.0,817012,76104667.80000001
2025-12-01,93.16,93.72,93.8,91.6,909380,85227093.6
2025-12-02,93.63,91.3,93.63,91.12,900153,82183968.89999999
2025-12-03,92.1,89.76,92.1,89.49,780755,70080568.8
2025-12-04,89.99,90.14,91.6,89.61,1103114,99434695.96
2025-12-05,90.55,91.76,91.8,89.0,841385,77205487.60000001
2025-12-08,92.43,96.65,97.39,91.82,2065745,199654254.25
2025-12-09,96.48,94.28,96.48,93.81,1172847,110576015.16
2025-12-10,93.88,92.62,93.88,91.91,888809,82321489.58
2025-12-11,93.34,90.26,94.68,90.26,1129521,101950565.46000001
2025-12-12,90.14,93.66,94.2,89.8,1261649,118166045.33999999
2025-12-15,93.35,91.69,93.95,91.43,1046320,95937080.8
2025-12-16,99.5,94.1,102.0,92.6,4593993,432294741.29999995
2025-12-17,94.37,98.1,99.68,93.05,4539304,445305722.4
2025-12-18,96.0,98.2,101.93,95.18,3295870,323654434.0
2025-12-19,98.71,110.54,112.5,97.1,5251600,580511864.0
2025-12-22,114.82,115.93,123.88,114.69,5998705,695429870.6500001
2025-12-23,113.0,111.36,119.79,110.6,4443323,494808449.28
2025-12-24,113.06,113.76,118.28,113.0,3733503,424723301.28000003
2025-12-25,112.2,114.2,116.0,111.0,3342864,381755068.8
2025-12-26,113.3,117.85,119.82,112.05,3680485,433745157.25
2025-12-29,116.59,113.4,116.79,111.0,3280654,372026163.6
2025-12-30,110.89,115.35,116.78,110.56,2585227,298205934.45
2025-12-31,115.35,117.5,118.88,111.28,3051009,358493557.5
2026-01-05,120.0,124.29,129.29,117.16,3880722,482334937.38
2026-01-06,124.0,134.23,140.0,123.88,6441685,864667377.55
2026-01-07,131.0,126.31,131.0,124.65,4845883,612083481.73
2026-01-08,124.0,126.07,126.07,121.58,3695347,465872396.28999996
2026-01-09,125.81,125.0,126.5,122.58,3390765,423845625.0
2026-01-12,123.48,132.28,136.45,122.23,4862846,643257268.88
2026-01-13,130.0,135.2,144.28,128.47,5822132,787152246.4
2026-01-14,135.01,132.0,139.0,129.07,5042704,665636928.0
2026-01-15,132.88,130.42,137.28,129.0,3671065,478780297.29999995
2026-01-16,130.48,134.5,140.0,130.48,4240008,570281076.0
2026-01-19,133.34,126.38,134.17,125.66,3942285,498225978.29999995
2026-01-20,126.38,124.9,129.44,123.29,2677472,334416252.8
2026-01-21,123.93,124.1,127.65,122.5,2166707,268888338.7
2026-01-22,125.29,123.45,126.99,122.0,1931149,238400344.05
2026-01-23,125.14,143.95,144.99,124.6,6442006,927326763.6999999
2026-01-26,140.36,144.85,151.0,140.36,6280793,909772866.05
2026-01-27,143.23,147.77,150.5,140.0,3988003,589307203.3100001
2026-01-28,158.04,150.53,163.68,149.12,7281061,1096018112.33
2026-01-29,150.53,147.3,157.39,146.5,4789737,705528260.1
2026-01-30,144.96,145.8,149.88,144.36,3550002,517590291.6
2026-02-02,143.0,141.19,148.65,139.51,4133362,583589380.78
2026-02-03,143.11,148.61,150.69,141.8,3348418,497608398.98
2026-02-04,149.0,147.52,150.79,145.01,2480974,365993284.48
2026-02-05,147.0,138.45,147.52,137.36,3299810,456858694.49999994
2026-02-06,137.25,138.48,141.26,135.6,2332341,322982581.67999995
2026-02-09,141.79,140.04,141.79,136.54,2045714,286481788.56
2026-02-10,140.0,136.19,141.39,135.66,2106608,286898943.52
2026-02-11,135.75,133.69,139.01,133.11,2481738,331783553.21999997
2026-02-12,133.69,136.58,138.5,132.51,2012535,274872030.3
2026-02-13,136.0,137.49,142.48,135.57,2529053,347719496.97
2026-02-24,140.99,140.84,143.49,139.0,2976169,419163641.96000004
2026-02-25,139.8,139.67,141.82,137.86,2139333,298800640.10999995
2026-02-26,139.0,138.79,140.99,136.56,3113634,432141262.85999995
2026-02-27,138.01,138.5,141.85,137.2,2189284,303215834.0
2026-03-02,134.0,136.61,138.0,133.69,2627940,359002883.40000004
2026-03-03,137.67,128.6,140.67,128.0,2935202,377466977.2
2026-03-04,126.1,127.7,130.78,125.85,1890971,241476996.70000002
2026-03-05,129.5,127.96,130.84,126.8,1395903,178619747.88
2026-03-06,126.0,128.02,130.0,125.88,1762701,225660982.02
2026-03-09,125.12,127.38,128.7,121.5,2795120,356042385.59999996
2026-03-10,129.16,129.3,130.75,127.16,1639875,212035837.50000003
2026-03-11,127.82,128.31,131.6,127.82,1506898,193350082.38
2026-03-12,128.25,126.11,129.49,124.33,1301929,164186266.19
2026-03-13,125.18,124.0,126.58,123.1,1230641,152599484.0
2026-03-16,123.12,128.25,128.85,119.91,2017327,258722187.75
2026-03-17,129.12,124.68,132.39,124.01,2150159,268081824.12
2026-03-18,124.81,125.96,126.86,123.42,1439171,181277979.16
2026-03-19,124.98,123.89,127.5,123.61,1317288,163198810.32
2026-03-20,123.9,120.44,126.6,120.17,1946482,234434292.07999998
2026-03-23,118.05,113.0,120.39,111.79,2279574,257591862.0
2026-03-24,115.14,115.21,116.0,111.31,1454985,167628821.85
2026-03-25,116.01,117.81,119.5,116.0,1147373,135172013.13
2026-03-26,117.6,115.78,118.99,115.16,964460,111665178.8
2026-03-27,114.07,116.69,118.14,113.24,1078902,125897074.38
2026-03-30,114.98,114.71,115.61,113.01,1626832,186613898.72
2026-03-31,114.64,112.89,116.47,112.44,1269180,143277730.2
2026-04-01,115.01,118.39,119.36,115.01,1729109,204709214.51
2026-04-02,118.5,114.96,119.14,114.02,1170430,134552632.79999998
2026-04-03,115.99,113.07,115.99,111.26,1414486,159935932.01999998
2026-04-07,113.64,112.55,114.98,110.88,1162389,130826881.95
2026-04-08,115.99,119.08,119.18,115.99,1278585,152253901.8
2026-04-09,118.21,115.44,118.89,115.05,1226197,141552181.68
2026-04-10,116.78,116.95,119.66,115.82,1205589,140993633.55
2026-04-13,116.4,115.98,117.95,115.79,1359331,157655209.38
2026-04-14,117.82,118.01,118.8,116.5,1203967,142080145.67000002
2026-04-15,120.3,118.62,122.52,118.3,1111154,131805087.48
2026-04-16,121.0,121.6,122.36,118.78,1407462,171147379.2
2026-04-17,120.7,124.18,125.0,119.4,1731408,215006245.44
2026-04-20,124.07,121.78,124.28,121.46,1790598,218059024.44
2026-04-21,121.37,118.95,121.38,116.68,1739796,206948734.20000002
2026-04-22,118.62,123.06,123.45,117.8,1524119,187558084.14000002
2026-04-23,123.61,120.7,123.61,118.13,1489488,179781201.6
2026-04-24,119.5,117.5,121.45,117.33,1410849,165774757.5
2026-04-27,105.0,96.62,105.22,95.2,6899490,666628723.8000001
2026-04-28,95.0,92.2,95.76,91.56,4608604,424913288.8
2026-04-29,92.16,91.12,93.16,90.88,2608553,237691349.36
2026-04-30,90.7,89.19,91.34,88.7,2888193,257597933.67
2026-05-06,90.0,88.98,91.29,87.81,2756407,245265094.86
2026-05-07,89.06,92.1,92.76,88.31,2809229,258729990.89999998
2026-05-08,91.82,91.56,93.48,91.0,2148423,196709609.88
2026-05-11,92.92,90.65,92.92,90.12,2791100,253013215.00000003
2026-05-12,90.97,89.1,90.97,88.32,2266456,201941229.6
