日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-21,17.04,16.4,17.04,16.32,4737880,77701232.0
2025-03-24,16.42,15.93,16.44,15.4,4245500,67630815.0
2025-03-25,15.98,15.76,16.07,15.61,2467563,38888792.88
2025-03-26,15.69,16.2,16.34,15.6,4334000,70210800.0
2025-03-27,16.1,15.71,16.15,15.69,3569300,56073703.0
2025-03-28,15.79,15.46,15.89,15.18,4414920,68254663.2
2025-03-31,15.46,15.2,15.46,14.93,4383900,66635280.0
2025-04-01,15.13,15.22,15.6,15.13,3579133,54474404.260000005
2025-04-02,15.44,15.18,15.52,15.0,3065542,46534927.56
2025-04-03,15.1,15.26,15.35,14.86,3048200,46515532.0
2025-04-07,13.81,13.73,14.49,13.73,3077360,42252152.800000004
2025-04-08,13.6,12.84,13.87,12.36,8764368,112534485.12
2025-04-09,12.45,13.22,13.35,11.69,5971637,78945041.14
2025-04-10,13.55,14.54,14.54,13.55,4821940,70111007.6
2025-04-11,14.27,14.22,14.82,14.02,7647322,108744918.84
2025-04-14,14.6,14.92,15.52,14.49,10630198,158602554.16
2025-04-15,15.24,15.13,15.55,14.71,7537323,114039696.99000001
2025-04-16,15.08,14.59,15.11,14.37,4092923,59715746.57
2025-04-17,14.59,14.51,14.9,14.48,3110884,45138926.839999996
2025-04-18,14.65,14.77,14.95,14.38,3570152,52731145.04
2025-04-21,14.66,15.77,16.23,14.63,9051840,142747516.79999998
2025-04-22,15.75,16.26,16.49,15.7,8029080,130552840.80000001
2025-04-23,16.2,16.52,16.75,16.2,4964800,82018496.0
2025-04-24,16.52,17.1,17.21,16.3,8807160,150602436.0
2025-04-25,17.03,16.54,17.11,16.47,5720045,94609544.3
2025-04-28,16.54,16.08,16.78,15.9,5766550,92726123.99999999
2025-04-29,15.98,16.66,17.19,15.89,6865250,114375065.0
2025-04-30,16.71,16.89,17.31,16.6,4635890,78300182.10000001
2025-05-06,16.98,17.2,17.72,16.98,7545610,129784492.0
2025-05-07,17.4,17.22,17.49,17.07,5440160,93679555.19999999
2025-05-08,17.14,17.52,17.7,17.14,6367797,111563803.44
2025-05-09,17.71,17.66,17.85,17.27,5454140,96320112.4
2025-05-12,17.85,18.17,18.23,17.5,10649976,193510063.92000002
2025-05-13,18.32,18.74,19.03,17.89,17708070,331849231.79999995
2025-05-14,18.74,18.99,19.3,18.56,17916540,340235094.59999996
2025-05-15,18.8,18.86,18.98,18.43,9740899,183713355.14
2025-05-16,18.68,16.97,18.68,16.97,21503950,364922031.5
2025-05-19,16.66,16.98,17.07,16.5,12599256,213935366.88
2025-05-20,16.82,17.17,17.46,16.72,9560063,164146281.71
2025-05-21,17.25,16.95,17.28,16.86,4951620,83929959.0
2025-05-22,16.85,16.19,17.06,16.07,10341910,167435522.9
2025-05-23,16.2,15.66,16.22,15.49,10261450,160694307.0
2025-05-26,15.59,15.76,15.89,15.58,4564810,71941405.6
2025-05-27,15.76,15.69,15.81,15.4,6015500,94383195.0
2025-05-28,15.7,15.58,16.05,15.5,5779100,90038378.0
2025-05-29,15.59,15.51,15.77,15.48,5016410,77804519.1
2025-05-30,15.51,15.15,15.53,15.05,5495320,83254098.0
2025-06-03,15.19,15.38,15.65,15.17,4332360,66631696.800000004
2025-06-04,15.4,15.31,15.59,15.26,3553800,54408678.0
2025-06-05,15.32,15.35,15.41,15.15,4105506,63019517.1
2025-06-06,15.42,15.44,15.47,15.22,2650660,40926190.4
2025-06-09,15.43,15.38,15.71,15.35,4746610,73002861.8
2025-06-10,15.39,14.96,15.43,14.76,6233400,93251664.0
2025-06-11,15.0,15.03,15.27,14.93,5103900,76711617.0
2025-06-12,15.07,14.91,15.07,14.84,3323125,49547793.75
2025-06-13,14.91,14.5,15.17,14.45,5260240,76273480.0
2025-06-16,14.5,14.54,14.72,14.41,3285300,47768262.0
2025-06-17,14.59,14.82,14.85,14.4,4129520,61199486.4
2025-06-18,14.83,15.03,15.04,14.46,7164067,107675927.00999999
2025-06-19,15.24,14.57,15.3,14.52,6516173,94940640.61
2025-06-20,14.7,14.46,15.12,14.44,6044200,87399132.0
2025-06-23,14.06,14.8,14.94,14.06,6106000,90368800.0
2025-06-24,14.77,15.18,15.46,14.77,8647720,131272389.6
2025-06-25,15.18,15.2,15.34,14.89,6826009,103755336.8
2025-06-26,15.29,15.34,15.59,15.16,7650330,117356062.2
2025-06-27,15.31,15.87,16.26,15.26,16427800,260709186.0
2025-06-30,15.88,15.6,16.05,15.55,8537560,133185936.0
2025-07-01,17.0,15.95,17.16,15.69,34097585,543856480.75
2025-07-02,15.58,15.25,15.75,15.19,17514420,267094905.0
2025-07-03,15.1,15.74,16.25,15.1,15349437,241600138.38
2025-07-04,15.72,15.21,15.72,15.2,10009907,152250685.47
2025-07-07,15.08,15.01,15.29,14.94,7229007,108507395.07
2025-07-08,15.08,15.02,15.14,14.93,7413780,111354975.6
2025-07-09,14.85,14.64,14.95,14.61,11175210,163605074.4
2025-07-10,14.65,14.89,15.1,14.54,7596920,113118138.8
2025-07-11,14.87,14.9,14.95,14.66,5597500,83402750.0
2025-07-14,14.86,15.29,15.43,14.83,8309867,127057866.42999999
2025-07-15,15.29,15.17,15.36,15.02,4756400,72154588.0
2025-07-16,15.19,15.06,15.27,15.03,4393400,66164604.0
2025-07-17,15.05,15.08,15.15,14.98,4470700,67418156.0
2025-07-18,15.08,14.94,15.1,14.85,5263787,78640977.78
2025-07-21,14.94,15.31,15.63,14.93,9357487,143263125.97
2025-07-22,15.33,15.1,15.49,15.06,6441800,97271180.0
2025-07-23,15.05,15.19,15.5,14.82,9135540,138768852.6
2025-07-24,15.15,15.18,15.27,15.07,5241180,79561112.4
2025-07-25,15.17,15.22,15.25,15.02,4747100,72250862.0
2025-07-28,15.23,15.42,15.5,15.22,7799570,120269369.4
2025-07-29,15.3,15.19,15.31,15.0,7623540,115801572.6
2025-07-30,15.19,14.91,15.19,14.82,6466200,96411042.0
2025-07-31,14.91,15.0,15.2,14.85,6463960,96959400.0
2025-08-01,14.99,15.05,15.16,14.77,4638600,69810930.0
2025-08-04,14.94,15.25,15.47,14.91,8186640,124846260.0
2025-08-05,15.26,15.45,15.48,15.16,7192750,111127987.5
2025-08-06,15.4,15.76,15.84,15.33,10638175,167657638.0
2025-08-07,15.83,15.97,16.22,15.83,10256770,163800616.9
2025-08-08,15.97,15.7,15.97,15.61,6967995,109397521.5
2025-08-11,15.64,16.01,16.17,15.6,6985468,111837342.68
2025-08-12,16.0,15.78,16.01,15.73,5478222,86446343.16
2025-08-13,15.78,15.7,16.03,15.65,6781374,106467571.8
2025-08-14,15.75,15.53,16.21,15.53,12270520,190561175.6
2025-08-15,15.53,15.56,15.8,15.5,6763100,105233836.0
2025-08-18,15.61,15.8,15.84,15.56,10188808,160983166.4
2025-08-19,15.84,16.0,16.25,15.66,12487760,199804160.0
2025-08-20,15.95,16.22,16.34,15.85,10719351,173867873.22
2025-08-21,16.33,16.0,16.38,15.9,9086510,145384160.0
2025-08-22,16.41,16.32,16.75,16.19,16847384,274949306.88
2025-08-25,16.45,16.4,16.74,16.32,16309310,267472683.99999997
2025-08-26,16.31,16.08,16.39,16.07,11319740,182021419.2
2025-08-27,16.22,15.66,16.35,15.5,13949280,218445724.8
2025-08-28,15.63,16.71,16.73,15.5,18518320,309441127.2
2025-08-29,16.6,16.75,16.93,16.28,19672283,329510740.25
2025-09-01,16.71,16.3,16.85,16.25,12776892,208263339.60000002
2025-09-02,16.37,15.72,16.39,15.33,12517660,196777615.20000002
2025-09-03,15.88,15.16,16.11,15.08,10475780,158812824.8
2025-09-04,15.28,15.12,15.59,14.86,9978900,150880968.0
2025-09-05,15.17,15.36,15.42,15.08,7514556,115423580.16
2025-09-08,15.45,15.6,15.9,15.4,7581400,118269840.0
2025-09-09,15.65,15.02,15.71,14.97,10128200,152125564.0
2025-09-10,15.02,15.17,15.4,15.0,6384944,96859600.48
2025-09-11,15.17,15.32,15.32,14.81,6736160,103197971.2
2025-09-12,15.3,15.07,15.34,15.02,7232665,108996261.55
2025-09-15,15.08,14.93,15.11,14.82,5063360,75595964.8
2025-09-16,14.94,15.05,15.05,14.83,4736590,71285679.5
2025-09-17,14.97,15.2,15.39,14.93,6353411,96571847.19999999
2025-09-18,15.2,15.52,16.16,15.11,17336031,269055201.12
2025-09-19,15.43,15.04,15.43,14.95,8669300,130386272.0
2025-09-22,16.1,16.54,16.54,15.98,46605867,770861040.18
2025-09-23,16.37,16.03,16.65,15.53,48739528,781294633.84
2025-09-24,16.01,16.03,16.29,15.73,29967896,480385372.88000005
2025-09-25,16.0,15.47,16.04,15.4,23194240,358814892.8
2025-09-26,15.41,15.06,15.42,15.04,14753499,222187694.94
2025-09-29,15.4,15.28,15.98,15.17,13686349,209127412.72
2025-09-30,15.16,15.15,15.3,15.08,11303230,171243934.5
2025-10-09,15.1,15.16,15.2,14.95,10716268,162458622.88
2025-10-10,15.1,15.04,15.15,14.99,7648270,115029980.8
2025-10-13,14.3,14.67,14.71,14.22,8656797,126995211.99
2025-10-14,14.7,14.43,14.82,14.39,8059700,116301471.0
2025-10-15,14.46,14.51,14.53,14.3,4932960,71577249.6
2025-10-16,14.52,14.22,14.52,14.19,6329345,90003285.9
2025-10-17,14.23,13.89,14.27,13.84,7211922,100173596.58
2025-10-20,13.97,14.07,14.09,13.96,3845100,54100557.0
2025-10-21,14.1,14.25,14.25,14.07,4349360,61978380.0
2025-10-22,14.21,14.14,14.25,14.07,3766400,53256896.0
2025-10-23,14.03,14.19,14.21,13.93,3403600,48297084.0
2025-10-24,14.2,14.26,14.33,14.18,4155835,59262207.1
2025-10-27,14.3,14.27,14.35,14.15,5034112,71836778.24
2025-10-28,14.23,14.2,14.38,14.12,5115812,72644530.39999999
2025-10-29,14.13,14.09,14.2,14.0,5881160,82865544.4
2025-10-30,14.12,14.04,14.27,14.02,4875146,68447049.83999999
2025-10-31,14.5,14.23,14.5,14.21,8719378,124076748.94
2025-11-03,14.16,14.15,14.2,13.99,5565280,78748712.0
2025-11-04,14.14,14.05,14.14,13.99,4648500,65311425.0
2025-11-05,13.92,14.05,14.06,13.89,3694996,51914693.800000004
2025-11-06,14.04,14.11,14.19,13.96,4840920,68305381.2
2025-11-07,14.05,14.02,14.11,14.0,3486600,48882132.0
2025-11-10,13.99,14.08,14.09,13.99,3339718,47023229.44
2025-11-11,14.05,14.26,14.29,14.05,6331522,90287503.72
2025-11-12,14.26,14.15,14.29,14.06,3888108,55016728.2
2025-11-13,14.17,14.37,14.49,14.03,7853276,112851576.11999999
2025-11-14,14.5,14.25,14.5,14.25,6419970,91484572.5
2025-11-17,14.17,14.23,14.31,14.08,4472578,63644784.940000005
2025-11-18,14.19,14.25,14.48,14.18,5006780,71346615.0
2025-11-19,14.25,13.97,14.3,13.93,5161130,72100986.10000001
2025-11-20,14.02,13.8,14.09,13.8,4547295,62752671.0
2025-11-21,13.72,13.2,13.85,13.15,5583236,73698715.2
2025-11-24,13.28,13.35,13.41,13.06,3756620,50150877.0
2025-11-25,13.37,13.52,13.69,13.28,3926420,53085198.4
2025-11-26,13.59,13.34,13.65,13.33,3617610,48258917.4
2025-11-27,13.33,14.02,14.25,13.31,12024100,168577882.0
2025-11-28,13.93,14.19,14.31,13.78,8379400,118903686.0
2025-12-01,14.22,14.25,14.35,14.12,5323840,75864720.0
2025-12-02,14.24,14.28,14.37,14.12,4735544,67623568.32
2025-12-03,14.28,14.13,14.33,14.1,4039930,57084210.900000006
2025-12-04,14.14,14.33,14.41,14.0,8273850,118564270.5
2025-12-05,14.19,13.82,14.19,13.69,8413610,116276090.2
2025-12-08,14.04,14.23,14.32,13.94,8035400,114343742.0
2025-12-09,14.19,14.01,14.27,14.01,4509412,63176862.12
2025-12-10,14.1,13.9,14.1,13.85,4201890,58406271.0
2025-12-11,13.95,13.65,13.96,13.65,4387554,59890112.1
2025-12-12,13.67,13.6,13.9,13.58,3169840,43109824.0
2025-12-15,13.61,13.53,13.67,13.37,3598530,48688110.9
2025-12-16,13.48,13.14,13.59,13.14,4526200,59474268.0
2025-12-17,13.16,13.17,13.29,12.85,4485100,59068767.0
2025-12-18,13.08,14.06,14.41,13.03,13563134,190697664.04000002
2025-12-19,14.41,14.86,14.95,14.29,22128312,328826716.32
2025-12-22,14.79,15.12,15.22,14.13,17452085,263875525.2
2025-12-23,15.13,15.33,15.5,14.98,16865444,258547256.52
2025-12-24,15.24,15.34,15.57,15.17,9887568,151675293.12
2025-12-25,15.36,15.69,15.75,15.31,11179233,175402165.76999998
2025-12-26,15.77,15.81,15.91,15.55,10207180,161375515.8
2025-12-29,15.97,15.65,15.97,15.25,9992673,156385332.45000002
2025-12-30,15.58,15.73,15.98,15.39,7838550,123300391.5
2025-12-31,15.75,15.9,16.0,15.49,8537530,135746727.0
2026-01-05,15.9,16.42,16.7,15.89,11000162,180622660.04000002
2026-01-06,16.44,16.46,16.57,16.16,8498520,139885639.20000002
2026-01-07,16.43,16.23,16.72,16.18,8633330,140118945.9
2026-01-08,16.15,15.95,16.35,15.8,14000360,223305742.0
2026-01-09,16.25,17.55,17.55,16.25,10795530,189461551.5
2026-01-12,17.79,18.12,18.51,17.17,37746350,683963862.0
2026-01-13,18.17,17.72,18.43,17.64,19935735,353261224.2
2026-01-14,17.84,17.71,18.0,17.38,12522270,221769401.70000002
2026-01-15,17.53,18.23,19.08,17.53,14936488,272292176.24
2026-01-16,18.5,18.35,18.63,18.06,11543070,211815334.50000003
2026-01-19,18.4,18.83,19.19,18.31,13257240,249633829.2
2026-01-20,19.07,18.54,19.28,18.46,8971220,166326418.79999998
2026-01-21,18.55,18.99,19.1,18.46,7507217,142562050.82999998
2026-01-22,18.95,19.17,19.4,18.7,10110650,193821160.50000003
2026-01-23,19.27,19.83,20.15,19.17,9131890,181085378.7
2026-01-26,20.0,19.1,20.2,18.9,9807417,187321664.70000002
2026-01-27,19.23,19.69,19.91,18.7,11082070,218205958.3
2026-01-28,19.95,19.04,19.95,19.0,8082420,153889276.79999998
2026-01-29,18.99,18.54,19.34,18.5,9265060,171774212.4
2026-01-30,18.54,19.27,19.37,18.15,10365890,199750700.29999998
2026-02-02,19.46,19.07,20.09,18.8,9062370,172819395.9
2026-02-03,19.38,19.62,19.85,19.0,8817940,173007982.8
2026-02-04,19.62,19.47,19.79,19.28,7813900,152136633.0
2026-02-05,19.66,19.38,19.72,19.2,6067350,117585243.0
2026-02-06,19.33,19.0,19.59,19.0,6224180,118259420.0
2026-02-09,19.34,18.74,19.66,18.61,14087570,264001061.79999998
2026-02-10,18.75,18.84,19.28,18.4,11103350,209187114.0
2026-02-11,18.86,18.37,18.95,18.34,5879100,107999067.0
2026-02-12,18.37,18.22,18.68,18.16,7681570,139958205.4
2026-02-13,18.18,18.31,18.64,18.06,7690170,140807012.7
2026-02-24,18.62,18.42,18.85,18.11,8431580,155309703.60000002
2026-02-25,18.41,18.5,18.74,17.97,9668300,178863550.0
2026-02-26,18.42,19.08,19.19,18.35,9987760,190566460.79999998
2026-02-27,19.09,20.06,20.18,18.72,12412470,248994148.2
2026-03-02,19.86,19.26,19.98,18.99,15058780,290032102.8
2026-03-03,19.48,17.77,19.48,17.69,11439110,203272984.7
2026-03-04,17.7,17.52,18.21,17.37,8641230,151394349.6
2026-03-05,17.98,17.81,18.29,17.42,7209700,128404756.99999999
2026-03-06,17.65,19.59,19.59,17.61,10113080,198115237.2
2026-03-09,19.2,19.31,19.55,17.95,20903865,403653633.15
2026-03-10,19.58,19.65,19.9,19.35,11912100,234072764.99999997
2026-03-11,19.6,19.52,20.0,19.48,9703760,189417395.2
2026-03-12,19.61,18.55,19.61,18.48,10874690,201725499.5
2026-03-13,18.55,18.16,18.63,18.08,7200210,130755813.6
2026-03-16,18.23,17.85,18.28,17.42,7499630,133868395.50000001
2026-03-17,17.87,16.9,17.99,16.83,6775490,114505780.99999999
2026-03-18,17.05,17.35,17.38,16.85,5565280,96557608.00000001
2026-03-19,17.25,16.89,17.4,16.76,6195662,104644731.18
2026-03-20,16.96,16.19,17.2,16.15,6641399,107524249.81
2026-03-23,15.89,14.73,15.91,14.59,9823907,144706150.11
2026-03-24,15.19,15.36,15.66,14.84,7976900,122525184.0
2026-03-25,15.57,15.83,16.06,15.37,7546480,119460778.4
2026-03-26,15.83,15.49,15.92,15.35,4323200,66966368.0
2026-03-27,15.32,16.46,16.69,15.27,10659201,175450448.46
2026-03-30,16.34,16.84,17.04,16.25,7573941,127545166.44
2026-03-31,16.88,16.55,17.07,16.55,5958437,98612132.35000001
2026-04-01,16.9,16.86,17.03,16.61,4335080,73089448.8
2026-04-02,16.8,16.6,16.94,16.5,4864580,80752028.0
2026-04-03,16.6,16.32,16.76,15.95,5479203,89420592.96000001
2026-04-07,16.36,16.58,16.8,16.14,4203130,69687895.39999999
2026-04-08,16.92,17.44,17.5,16.78,7771500,135534960.0
2026-04-09,17.41,17.64,17.76,17.2,7065740,124639653.60000001
2026-04-10,17.65,18.05,18.76,17.55,12109500,218576475.0
2026-04-13,17.87,17.66,17.87,16.93,9945600,175639296.0
2026-04-14,18.0,17.89,18.3,17.52,7285900,130344751.0
2026-04-15,18.01,18.21,18.59,17.91,8106940,147627377.4
2026-04-16,18.21,18.04,18.45,18.0,5700800,102842432.0
2026-04-17,18.01,18.14,18.2,17.79,4938500,89584390.0
2026-04-20,18.18,17.97,18.6,17.92,5772200,103726434.0
2026-04-21,18.25,17.8,18.25,17.57,5823978,103666808.4
2026-04-22,17.8,17.75,18.03,17.53,5608620,99553005.0
2026-04-23,17.75,17.22,18.08,17.12,6170640,106258420.8
2026-04-24,17.09,17.13,17.48,16.9,4768380,81682349.39999999
2026-04-27,17.13,17.43,17.58,17.0,5658500,98627655.0
2026-04-28,17.3,17.21,17.65,17.08,5986500,103027665.0
2026-04-29,17.21,17.16,17.54,17.09,4975640,85381982.4
2026-04-30,17.11,17.3,17.67,17.03,6636490,114811277.0
2026-05-06,17.3,17.2,17.55,17.12,7640200,131411440.0
2026-05-07,17.26,17.3,17.51,16.78,10009655,173167031.5
2026-05-08,17.3,17.34,17.5,17.06,5701162,98858149.08
2026-05-11,17.55,18.47,18.67,17.34,12605111,232816400.17
2026-05-12,18.48,18.43,19.22,18.35,11744632,216453567.76
2026-05-13,18.41,17.98,18.48,17.92,7692600,138312948.0
2026-05-14,18.08,18.6,19.78,17.09,23171590,430991574.00000006
2026-05-15,18.6,17.87,19.06,17.69,15956250,285138187.5
2026-05-18,17.73,18.03,18.15,17.41,10095050,182013751.5
2026-05-19,17.91,17.67,18.15,17.49,6585820,116371439.4
2026-05-20,17.6,18.58,18.8,17.49,13935030,258912857.39999998
2026-05-21,18.71,17.46,18.79,17.43,11817220,206328661.20000002
2026-05-22,17.78,17.69,17.99,17.35,8239550,145757639.5
2026-05-25,17.75,17.85,18.33,17.48,8155080,145568178.0
2026-05-26,17.66,17.22,17.7,16.95,8801100,151554942.0
2026-05-27,17.22,16.9,17.36,16.76,7997240,135153356.0
