日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,38.86,39.28,39.84,38.8,5276128,207246307.84
2025-07-16,39.7,39.71,40.5,39.32,6091258,241883855.18
2025-07-17,39.3,39.66,40.07,38.8,5866016,232646194.55999997
2025-07-18,40.01,39.08,40.3,39.02,6712748,262334191.83999997
2025-07-21,37.99,37.5,38.23,37.0,8920736,334527600.0
2025-07-22,37.55,37.0,37.85,36.8,5786972,214117964.0
2025-07-23,36.94,36.52,36.94,36.44,3635372,132763785.44000001
2025-07-24,36.74,37.0,37.1,36.58,3074436,113754132.0
2025-07-25,37.0,37.7,37.89,36.88,4906149,184961817.3
2025-07-28,37.7,40.41,43.0,37.62,15541398,628027893.18
2025-07-29,40.18,40.05,40.58,39.45,8732453,349734742.65
2025-07-30,39.89,38.93,40.03,38.66,5864103,228289529.79
2025-07-31,39.18,38.47,39.77,38.3,5833952,224432133.44
2025-08-01,38.47,38.07,38.68,37.65,3541964,134842569.48
2025-08-04,37.65,38.68,38.69,37.56,3067712,118659100.16
2025-08-05,38.72,39.98,40.25,38.72,7953772,317991804.56
2025-08-06,39.78,40.05,40.29,39.43,6395247,256129642.35
2025-08-07,39.99,39.58,40.4,39.31,5667633,224324914.14
2025-08-08,39.54,39.0,39.7,39.0,4024739,156964821.0
2025-08-11,38.88,40.3,40.45,38.87,6730063,271221538.9
2025-08-12,40.2,40.29,40.98,39.8,5899540,237692466.6
2025-08-13,40.01,40.74,40.87,39.95,6938280,282665527.2
2025-08-14,41.2,41.55,42.45,40.17,14861041,617476253.55
2025-08-15,40.9,43.89,43.92,40.77,18475041,810869549.49
2025-08-18,43.5,44.7,45.97,42.8,16500185,737558269.5
2025-08-19,44.37,43.58,44.64,43.0,10008282,436160929.56
2025-08-20,43.16,43.52,44.16,43.15,6259742,272423971.84000003
2025-08-21,43.22,42.56,43.5,42.38,6263293,266565750.08
2025-08-22,42.66,43.32,43.79,42.66,5812730,251807463.6
2025-08-25,43.48,44.52,44.52,43.1,9540574,424746354.48
2025-08-26,44.04,44.01,44.66,43.75,5535830,243631878.29999998
2025-08-27,43.96,42.49,44.68,42.48,7764614,329918448.86
2025-08-28,42.39,42.01,42.39,40.5,9937269,417464670.69
2025-08-29,41.95,41.69,42.31,41.1,5260378,219305158.82
2025-09-01,41.72,41.55,42.48,41.09,5138561,213507209.54999998
2025-09-02,41.56,38.94,41.57,38.3,8392128,326789464.32
2025-09-03,38.99,38.02,39.4,37.9,4076622,154993168.44000003
2025-09-04,38.39,37.26,39.19,36.68,4828241,179900259.66
2025-09-05,39.0,39.05,39.65,37.64,6647824,259597527.2
2025-09-08,38.89,39.06,39.15,38.3,4900441,191411225.46
2025-09-09,39.04,38.0,39.04,37.8,3438475,130662050.0
2025-09-10,37.83,38.01,38.53,37.83,2926150,111222961.5
2025-09-11,38.02,39.85,39.85,38.01,6738966,268547795.1
2025-09-12,39.4,39.83,40.31,39.07,5151730,205193405.9
2025-09-15,39.82,39.5,40.18,39.42,3151608,124488516.0
2025-09-16,39.5,40.19,40.2,39.16,3792743,152430341.17
2025-09-17,40.07,40.22,40.6,39.8,3668856,147561388.32
2025-09-18,41.79,40.59,43.0,40.0,11621925,471733935.75000006
2025-09-19,43.54,41.97,44.94,41.3,10910973,457933536.81
2025-09-22,40.51,40.72,41.47,39.5,7645621,311329687.12
2025-09-23,40.97,39.37,41.26,38.85,5855564,230533554.67999998
2025-09-24,38.77,39.83,40.27,38.47,4287821,170783910.43
2025-09-25,39.85,39.29,40.33,39.22,4174512,164016576.48
2025-09-26,39.02,38.32,39.25,38.21,3618855,138674523.6
2025-09-29,38.25,38.78,39.08,37.92,2637346,102276277.88000001
2025-09-30,40.4,40.22,41.36,39.8,6802505,273596751.09999996
2025-10-09,44.5,41.52,44.5,41.4,12932952,536976167.0400001
2025-10-10,40.26,39.15,40.84,39.02,7713560,301985874.0
2025-10-13,37.0,38.8,39.0,36.24,4969709,192824709.2
2025-10-14,39.28,37.38,39.58,37.0,4562080,170530550.4
2025-10-15,37.21,37.95,38.08,36.93,3006704,114104416.80000001
2025-10-16,37.9,37.2,37.9,37.0,2863013,106504083.60000001
2025-10-17,37.0,35.85,37.27,35.77,3270642,117252515.7
2025-10-20,36.56,36.55,36.75,36.2,1929201,70512296.55
2025-10-21,36.55,37.25,37.25,36.42,2217260,82592935.0
2025-10-22,36.99,36.97,37.3,36.75,1500340,55467569.8
2025-10-23,37.01,37.27,37.78,36.36,2653634,98900939.18
2025-10-24,37.45,38.19,38.29,36.81,3808695,145454062.04999998
2025-10-27,38.38,38.71,38.79,38.0,3933000,152246430.0
2025-10-28,38.5,38.55,39.15,38.02,3188527,122917715.85
2025-10-29,38.6,38.44,39.34,38.33,2727632,104850174.08
2025-10-30,38.41,37.21,38.52,37.18,3828062,142442187.02
2025-10-31,37.4,37.11,37.69,37.06,2116490,78542943.9
2025-11-03,36.86,37.05,37.44,36.18,3503328,129798302.39999999
2025-11-04,37.59,36.08,37.68,35.9,4318100,155797048.0
2025-11-05,35.36,35.59,35.88,35.1,3182387,113261153.33000001
2025-11-06,35.61,36.13,36.16,35.36,2398833,86669836.29
2025-11-07,35.8,35.34,35.82,35.25,2052580,72538177.2
2025-11-10,35.35,35.47,35.6,34.93,2229036,79063906.92
2025-11-11,35.58,35.0,35.65,34.9,1825220,63882700.0
2025-11-12,34.89,34.62,34.95,34.02,2551232,88323651.83999999
2025-11-13,34.63,34.46,34.81,34.31,1698536,58531550.56
2025-11-14,34.43,34.01,34.43,33.95,1583408,53851706.08
2025-11-17,34.23,34.31,34.39,34.04,1364920,46830405.2
2025-11-18,34.37,34.29,34.67,34.08,1709008,58601884.32
2025-11-19,34.14,33.75,34.44,33.45,1874453,63262788.75
2025-11-20,34.3,33.81,34.49,33.73,1557560,52661103.6
2025-11-21,33.51,34.06,35.08,32.33,5589932,190393083.92000002
2025-11-24,34.78,35.72,36.11,34.67,7666912,273862096.64
2025-11-25,35.72,37.72,38.03,35.65,10243295,386377087.4
2025-11-26,36.88,36.42,37.53,36.3,7193763,261996848.46
2025-11-27,35.37,35.21,36.05,34.66,6404744,225511036.24
2025-11-28,35.21,34.99,35.33,34.51,3142584,109959014.16000001
2025-12-01,35.6,36.9,38.79,35.48,11153102,411549463.8
2025-12-02,36.2,36.7,37.3,36.04,6401014,234917213.8
2025-12-03,36.68,35.36,36.69,35.2,4409367,155915217.12
2025-12-04,35.32,35.52,35.73,34.7,3442185,122266411.20000002
2025-12-05,35.61,35.73,35.87,34.8,3394415,121282447.94999999
2025-12-08,35.7,36.56,36.81,35.63,4638550,169585388.0
2025-12-09,36.5,36.3,37.04,36.2,3902057,141644669.1
2025-12-10,36.18,35.88,36.2,35.48,2917040,104663395.2
2025-12-11,35.88,34.69,35.91,34.55,3364307,116707809.83
2025-12-12,34.5,35.25,36.11,34.0,3925404,138370491.0
2025-12-15,35.2,35.45,35.95,34.83,2783067,98659725.15
2025-12-16,36.0,34.9,36.88,34.9,3206999,111924265.1
2025-12-17,34.9,35.17,35.27,34.05,3031007,106600516.19000001
2025-12-18,34.69,34.29,35.15,34.23,2324779,79716671.91
2025-12-19,34.32,33.92,34.64,33.91,2567787,87099335.04
2025-12-22,33.99,34.85,34.99,33.93,2926042,101972563.7
2025-12-23,34.79,34.33,34.83,34.16,2007146,68905322.17999999
2025-12-24,34.33,35.48,35.53,34.28,3400012,120632425.75999999
2025-12-25,36.04,35.81,36.1,35.16,2949496,105621451.76
2025-12-26,35.52,35.42,36.18,35.26,2631259,93199193.78
2025-12-29,35.4,35.62,36.14,35.33,3044150,108432622.99999999
2025-12-30,35.4,35.52,36.0,35.2,2314540,82212460.80000001
2025-12-31,35.52,35.27,35.92,35.21,2312076,81546920.52000001
2026-01-05,35.27,37.52,38.0,35.25,8391383,314844690.16
2026-01-06,38.65,39.34,40.0,37.87,15702688,617743745.9200001
2026-01-07,38.48,37.91,38.79,37.66,10562546,400426118.85999995
2026-01-08,37.54,38.59,38.99,37.39,7432684,286827275.56
2026-01-09,38.34,38.93,39.2,37.72,8778077,341730537.61
2026-01-12,39.51,39.35,39.8,38.73,9426348,370926793.8
2026-01-13,39.35,37.97,39.37,37.9,6093368,231365182.95999998
2026-01-14,38.0,38.16,38.75,37.59,5870180,224006068.79999998
2026-01-15,38.08,38.25,38.36,37.45,4310667,164883012.75
2026-01-16,38.53,38.16,38.53,37.76,3756135,143334111.6
2026-01-19,38.08,37.91,38.19,37.72,2784869,105574383.78999999
2026-01-20,38.14,37.47,38.28,37.19,3999204,149850173.88
2026-01-21,37.22,38.87,39.12,37.17,6804470,264489748.89999998
2026-01-22,38.94,38.51,39.3,38.13,4404887,169632198.37
2026-01-23,38.25,38.53,38.63,38.08,4066633,156687369.49
2026-01-26,38.5,38.05,39.09,37.66,4778592,181825425.6
2026-01-27,37.88,38.18,38.2,36.31,4286980,163676896.4
2026-01-28,38.0,37.15,38.17,37.1,3099328,115140035.2
2026-01-29,36.68,36.2,37.6,36.05,4413461,159767288.20000002
2026-01-30,36.0,35.88,36.32,35.33,2855104,102441131.52000001
2026-02-02,35.46,35.07,36.07,34.99,2319820,81356087.4
2026-02-03,35.22,35.87,35.95,35.17,2152111,77196221.57
2026-02-04,35.48,35.5,36.13,35.22,1858590,65979945.0
2026-02-05,35.23,34.7,35.63,34.7,2040695,70812116.5
2026-02-06,34.58,35.14,35.49,34.45,2050329,72048561.06
2026-02-09,35.49,35.91,36.08,35.49,1911360,68636937.6
2026-02-10,36.03,36.21,36.79,35.91,1794732,64987245.72
2026-02-11,36.47,36.16,36.87,36.02,1505260,54430201.599999994
2026-02-12,36.11,36.5,36.64,36.05,1223288,44650012.0
2026-02-13,36.23,36.55,37.08,36.23,1659196,60643613.8
2026-02-24,36.83,36.78,37.25,36.5,1653791,60826432.980000004
2026-02-25,37.41,37.02,37.5,36.78,2074016,76780072.32000001
2026-02-26,36.98,38.15,38.26,36.69,5053392,192786904.79999998
2026-02-27,37.64,37.47,37.77,37.1,3029241,113505660.27
2026-03-02,36.83,36.51,37.25,36.07,3132018,114349977.17999999
2026-03-03,36.58,34.39,36.8,34.39,3882514,133519656.46000001
2026-03-04,34.45,33.68,34.75,33.5,2909651,97997045.67999999
2026-03-05,34.4,34.28,34.95,34.03,2025600,69437568.0
2026-03-06,34.06,34.7,34.85,33.95,1913058,66383112.60000001
2026-03-09,34.12,34.13,34.4,33.12,2861803,97673336.39
2026-03-10,34.77,35.48,35.64,34.5,3058131,108502487.88
2026-03-11,35.53,35.09,36.13,34.93,2801687,98311196.83000001
2026-03-12,35.04,34.11,35.39,33.69,3156954,107683700.94
2026-03-13,33.94,33.48,34.1,33.42,1743660,58377736.8
2026-03-16,33.42,34.36,34.38,32.94,2163732,74345831.52
2026-03-17,34.38,33.23,34.57,33.18,2162417,71857116.91
2026-03-18,33.59,34.54,34.55,33.26,2873814,99261535.56
2026-03-19,33.86,33.3,34.25,33.19,2143342,71373288.6
2026-03-20,33.92,32.5,33.94,32.5,2554616,83025020.0
2026-03-23,31.9,30.01,32.16,29.84,3131962,93990179.62
2026-03-24,30.9,30.92,30.98,29.83,2027517,62690825.64
2026-03-25,30.91,31.13,31.7,30.8,1759650,54777904.5
2026-03-26,31.35,30.69,31.58,30.5,1471141,45149317.29
2026-03-27,30.25,30.85,31.13,30.13,1126629,34756504.65
2026-03-30,30.31,30.98,30.98,30.23,1295748,40142273.04
2026-03-31,30.77,30.48,31.33,30.41,1316952,40140696.96
2026-04-01,31.21,31.35,31.78,31.08,1631721,51154453.35
2026-04-02,31.12,30.38,31.3,30.18,1472180,44724828.4
2026-04-03,30.38,30.17,30.75,29.93,1237380,37331754.6
2026-04-07,30.17,30.41,30.66,30.1,1012600,30793166.0
2026-04-08,31.02,32.09,32.12,31.02,2345314,75261126.26
2026-04-09,31.78,31.94,32.35,31.78,1439111,45965205.34
2026-04-10,32.11,32.77,33.33,32.11,2755160,90286593.2
2026-04-13,32.74,33.1,33.2,32.5,1483528,49104776.800000004
2026-04-14,33.31,33.91,34.08,33.11,2371168,80406306.88
2026-04-15,33.9,33.58,34.39,33.5,2172480,72951878.39999999
2026-04-16,34.58,34.45,34.8,33.8,3159200,108834440.00000001
2026-04-17,34.3,35.97,36.5,34.26,5335201,191907179.97
2026-04-20,35.99,36.2,36.36,35.75,3291526,119153241.2
2026-04-21,36.08,37.9,39.44,35.96,8982240,340426896.0
2026-04-22,37.56,37.93,38.55,37.32,4863916,184488333.88
2026-04-23,37.95,37.43,38.5,37.28,3979730,148961293.9
2026-04-24,37.27,36.9,37.8,36.88,2851740,105229206.0
2026-04-27,36.86,38.14,38.5,36.85,4822295,183922331.3
2026-04-28,37.98,37.7,38.39,37.2,3458364,130380322.80000001
2026-04-29,37.7,38.23,38.4,37.3,3279955,125392679.64999999
2026-04-30,38.23,38.35,38.8,38.07,2732040,104773734.0
2026-05-06,39.02,40.89,41.7,38.67,9816342,401390224.38
2026-05-07,41.11,41.91,42.19,40.41,6357284,266433772.43999997
2026-05-08,41.35,42.35,42.85,41.29,4620868,195693759.8
2026-05-11,42.87,42.38,43.57,42.15,5241920,222152569.60000002
2026-05-12,42.36,41.38,42.71,41.0,4212456,174311429.28
2026-05-13,41.2,41.89,42.13,41.01,4291310,179762975.9
2026-05-14,42.3,40.61,42.3,40.61,3130292,127121158.12
2026-05-15,40.64,40.6,41.42,40.08,3480432,141305539.20000002
2026-05-18,40.59,40.01,40.95,39.7,3634732,145425627.32
2026-05-19,39.92,39.66,40.5,39.06,3251320,128947351.19999999
2026-05-20,39.47,40.0,41.32,39.43,3627060,145082400.0
2026-05-21,40.8,41.21,45.13,40.8,11085108,456817300.68
2026-05-22,42.21,43.19,43.48,41.31,11769431,508321724.89
2026-05-25,43.94,46.76,47.3,43.94,16294615,761936197.4
2026-05-26,46.92,48.07,48.86,45.26,16587851,797377997.57
2026-05-27,48.8,47.38,51.01,46.63,14801212,701281424.5600001
2026-05-28,46.58,46.23,48.33,45.27,13132144,607099017.12
2026-05-29,46.0,43.41,46.77,43.15,10317154,447867655.14
2026-06-01,42.78,42.36,44.58,42.22,7229220,306229759.2
2026-06-02,42.2,45.13,46.88,41.3,11304440,510169377.20000005
2026-06-03,54.16,54.16,54.16,52.81,9693484,524999093.43999994
2026-06-04,53.99,50.3,56.66,49.38,32330608,1626229582.3999999
