日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,74.99,74.72,75.71,74.12,6612325,494072924.0
2025-05-15,74.39,73.36,74.39,72.44,7630366,559763649.76
2025-05-16,73.1,74.2,75.88,73.02,8283417,614629541.4
2025-05-19,74.18,70.5,74.18,69.3,20092183,1416498901.5
2025-05-20,70.5,70.65,71.5,69.8,11139669,787017614.85
2025-05-21,70.67,70.93,71.33,69.85,7037600,499176968.00000006
2025-05-22,70.85,70.48,71.22,70.3,4979912,350984197.76
2025-05-23,70.34,69.79,71.3,69.77,5554603,387655743.37000006
2025-05-26,69.37,69.25,70.01,68.7,5005597,346637592.25
2025-05-27,69.1,67.39,69.29,67.25,7197769,485057652.91
2025-05-28,67.48,67.55,68.29,67.17,4278633,289021659.15
2025-05-29,67.52,68.13,69.42,67.49,6810069,463970000.96999997
2025-05-30,68.14,68.12,68.65,67.3,4946756,336973018.72
2025-06-03,67.78,66.7,68.1,66.4,7878732,525511424.40000004
2025-06-04,66.65,66.83,67.4,66.6,5751270,384357374.09999996
2025-06-05,66.65,69.13,69.17,66.2,12511715,864934857.9499999
2025-06-06,69.19,71.15,72.2,69.19,20242557,1440257930.5500002
2025-06-09,70.02,70.45,71.2,70.02,8788016,619115727.2
2025-06-10,70.45,70.45,71.39,68.98,8921030,628486563.5
2025-06-11,70.4,68.8,70.61,68.8,7397881,508974212.79999995
2025-06-12,68.5,69.31,70.75,68.32,8088184,560592033.04
2025-06-13,69.05,68.52,69.7,67.9,5988756,410349561.12
2025-06-16,68.5,66.9,68.71,66.9,8337837,557801295.3000001
2025-06-17,66.9,67.61,68.79,66.9,6773901,457983446.61
2025-06-18,67.5,69.04,70.7,67.45,12869958,888541900.32
2025-06-19,68.97,69.76,72.1,68.97,14151622,987217150.72
2025-06-20,69.0,67.28,69.76,67.04,9139997,614938998.16
2025-06-23,66.66,66.77,66.9,65.82,7067300,471883621.0
2025-06-24,67.04,69.39,69.49,67.02,9872739,685069359.21
2025-06-25,69.7,70.96,71.46,69.39,9414282,668037450.7199999
2025-06-26,70.97,70.5,71.88,70.3,5576827,393166303.5
2025-06-27,69.75,70.21,71.3,68.76,6444953,452500150.12999994
2025-06-30,70.21,72.0,72.45,70.0,8451502,608508144.0
2025-07-01,72.27,70.8,72.27,70.5,5681889,402277741.2
2025-07-02,70.5,69.75,70.99,69.6,5744419,400673225.25
2025-07-03,69.58,67.93,69.58,66.46,19435330,1320241966.9
2025-07-04,67.58,69.13,69.88,67.5,9975100,689578663.0
2025-07-07,68.7,68.6,69.0,68.02,5264791,361164662.59999996
2025-07-08,68.0,72.06,72.28,67.9,13147030,947374981.8000001
2025-07-09,72.41,71.03,72.84,71.03,8645699,614103999.97
2025-07-10,71.08,70.2,71.16,68.88,9588231,673093816.2
2025-07-11,70.18,71.26,72.6,70.15,9578976,682597829.76
2025-07-14,71.92,71.82,72.58,70.93,8067294,579393055.0799999
2025-07-15,71.85,73.52,73.52,71.5,10300019,757257396.88
2025-07-16,73.52,76.3,76.9,72.66,16775189,1279946920.7
2025-07-17,76.3,76.3,76.68,75.51,7466063,569660606.9
2025-07-18,76.64,76.4,76.8,75.06,7860437,600537386.8000001
2025-07-21,79.57,77.59,79.93,75.56,10346201,802761735.59
2025-07-22,78.55,80.38,85.35,78.45,31182112,2506418162.56
2025-07-23,80.44,79.25,80.58,77.0,14782998,1171552591.5
2025-07-24,78.53,77.56,79.45,77.41,10427631,808767060.36
2025-07-25,77.24,75.63,77.7,75.2,13036890,985979990.6999999
2025-07-28,75.63,75.09,76.47,74.61,8222583,617433757.47
2025-07-29,75.2,75.8,76.24,74.88,8121588,615616370.4
2025-07-30,75.78,75.2,76.48,74.75,6265441,471161163.2
2025-07-31,74.84,73.6,75.13,73.32,9868803,726343900.8
2025-08-01,73.57,73.16,73.85,72.33,6496019,475248750.03999996
2025-08-04,72.8,73.94,74.23,72.56,6299497,465784808.18
2025-08-05,74.14,77.43,78.28,73.81,17223105,1333585020.15
2025-08-06,79.38,80.11,80.89,78.57,15559689,1246486685.79
2025-08-07,80.11,79.86,80.11,78.4,8901685,710888564.1
2025-08-08,75.2,78.13,79.2,75.2,18559617,1450062876.2099998
2025-08-11,78.14,77.28,79.5,77.25,8555272,661151420.16
2025-08-12,77.27,77.03,78.2,76.29,7092981,546372326.4300001
2025-08-13,77.22,76.2,77.22,75.74,8979349,684226393.8000001
2025-08-14,76.2,75.66,76.51,75.22,6517530,493116319.79999995
2025-08-15,75.25,75.55,76.92,74.34,9520689,719288053.9499999
2025-08-18,76.16,79.5,79.83,75.31,17296934,1375106253.0
2025-08-19,78.5,82.08,83.98,78.5,19247177,1579808288.16
2025-08-20,81.75,83.99,84.85,81.15,13006303,1092399388.97
2025-08-21,83.79,81.91,83.95,81.31,7393553,605605926.23
2025-08-22,81.96,82.69,84.67,81.96,8553662,707302310.78
2025-08-25,83.5,83.8,84.68,82.18,8514457,713511496.6
2025-08-26,84.67,86.9,87.5,83.66,14683335,1275981811.5
2025-08-27,86.79,84.09,87.2,84.0,17732078,1491090439.02
2025-08-28,84.1,85.15,85.3,83.5,7843797,667899314.5500001
2025-08-29,85.15,89.42,90.68,85.01,13819713,1235758736.46
2025-09-01,90.31,91.3,91.5,88.3,9176249,837791533.6999999
2025-09-02,91.28,93.43,95.29,87.59,17580784,1642572649.1200001
2025-09-03,93.49,93.43,95.6,91.57,11757005,1098456977.15
2025-09-04,93.43,86.75,93.5,85.01,13712236,1189536473.0
2025-09-05,86.32,88.0,89.0,86.11,8487804,746926752.0
2025-09-08,87.92,90.32,94.69,87.8,19659489,1775645046.4799998
2025-09-09,88.99,88.22,90.3,87.5,10121880,892952253.6
2025-09-10,87.1,87.7,88.44,85.46,8137284,713639806.8000001
2025-09-11,87.47,89.75,90.11,87.17,7045174,632304366.5
2025-09-12,90.0,86.36,90.65,85.7,12288688,1061251095.68
2025-09-15,86.36,91.0,91.96,86.02,15095315,1373673665.0
2025-09-16,92.68,93.46,96.97,90.46,18533451,1732136330.4599998
2025-09-17,95.34,97.29,98.19,94.4,15878737,1544842322.73
2025-09-18,99.24,94.4,101.0,92.94,22672365,2140271256.0000002
2025-09-19,93.0,93.55,96.28,93.0,9792369,916076119.9499999
2025-09-22,92.98,92.54,93.94,90.5,10176141,941700088.1400001
2025-09-23,92.77,91.79,93.5,90.35,9946997,913034854.6300001
2025-09-24,91.28,93.34,93.78,90.5,8620194,804608907.96
2025-09-25,92.9,93.34,95.44,91.88,8460103,789666014.02
2025-09-26,92.03,89.7,92.79,89.35,7572204,679226698.8000001
2025-09-29,89.7,94.98,95.0,89.69,10882293,1033600189.14
2025-09-30,96.0,95.77,96.88,93.79,11530320,1104258746.3999999
2025-10-09,96.97,104.0,104.9,95.0,22539555,2344113720.0
2025-10-10,103.0,98.27,104.85,96.17,15229771,1496629596.1699998
2025-10-13,92.1,95.0,95.26,91.5,13727591,1304121145.0
2025-10-14,96.06,92.05,100.96,91.5,13847435,1274656391.75
2025-10-15,92.05,98.41,98.86,91.3,12802066,1259851315.06
2025-10-16,96.0,94.0,98.0,93.27,10026367,942478498.0
2025-10-17,93.26,89.28,93.7,89.03,8971900,801011232.0
2025-10-20,90.3,91.19,93.18,90.3,7758946,707538285.74
2025-10-21,92.07,92.75,93.69,91.42,4802472,445429278.0
2025-10-22,92.32,92.53,95.28,91.62,5730847,530275272.91
2025-10-23,91.6,89.85,91.72,88.19,8431506,757570814.0999999
2025-10-24,90.33,92.93,93.33,90.21,6276399,583265759.07
2025-10-27,93.5,93.96,95.2,91.79,7672541,720911952.3599999
2025-10-28,93.96,93.45,95.4,91.53,8559674,799901535.3000001
2025-10-29,92.5,98.81,99.97,92.5,14888069,1471090097.89
2025-10-30,97.92,96.5,99.08,95.8,9093924,877563666.0
2025-10-31,96.79,96.08,99.9,95.58,9061481,870627094.48
2025-11-03,95.82,92.21,96.0,91.8,10152398,936152619.5799999
2025-11-04,92.0,89.8,93.12,89.2,7268976,652754044.8
2025-11-05,88.25,87.33,89.42,87.3,7186092,627561414.36
2025-11-06,87.84,93.15,93.65,87.71,11004715,1025089202.2500001
2025-11-07,92.48,94.22,96.65,90.87,11286652,1063428351.4399999
2025-11-10,93.6,90.48,94.58,89.66,10652198,963810875.0400001
2025-11-11,90.61,90.03,91.75,87.7,7514229,676506036.87
2025-11-12,89.78,86.61,89.8,86.6,6355196,550423525.56
2025-11-13,86.73,87.15,87.78,85.51,6298173,548885776.95
2025-11-14,85.8,86.07,88.14,85.56,4324066,372172360.61999995
2025-11-17,86.07,88.06,90.18,85.58,9858602,868148492.12
2025-11-18,88.32,88.64,89.39,87.1,4531900,401707616.0
2025-11-19,88.88,87.5,89.39,86.15,5418457,474114987.5
2025-11-20,88.32,89.74,90.34,88.0,7222217,648121753.5799999
2025-11-21,88.8,92.15,94.33,87.92,14588374,1344318664.1000001
2025-11-24,92.71,92.06,92.99,90.91,6597386,607355355.16
2025-11-25,92.7,90.6,93.2,90.09,8483403,768596311.8
2025-11-26,90.0,92.16,94.28,89.04,8557117,788623902.72
2025-11-27,92.48,101.38,101.38,92.25,32269387,3271470454.06
2025-11-28,101.0,101.3,102.33,96.6,23513079,2381874902.7
2025-12-01,103.97,103.8,106.91,101.5,20045638,2080737224.3999999
2025-12-02,103.45,103.8,105.79,101.0,10437596,1083422464.8
2025-12-03,104.8,104.25,107.01,102.66,11718506,1221654250.5
2025-12-04,108.62,106.45,111.6,104.4,19076851,2030730788.95
2025-12-05,106.69,112.98,113.47,105.02,17094107,1931292208.8600001
2025-12-08,111.78,111.7,112.5,108.01,15535368,1735300605.6000001
2025-12-09,109.91,110.17,112.2,109.0,10848593,1195189490.81
2025-12-10,109.3,112.5,113.74,107.8,11429064,1285769700.0
2025-12-11,111.38,110.6,113.5,110.5,8034332,888597119.1999999
2025-12-12,109.54,110.35,111.35,107.75,11982853,1322307828.55
2025-12-15,109.61,109.32,112.4,108.8,10717323,1171617750.36
2025-12-16,110.27,108.2,110.49,107.01,8502552,919976126.4
2025-12-17,107.2,107.63,108.75,106.21,11955556,1286776492.28
2025-12-18,107.1,105.0,107.3,104.81,9530403,1000692315.0
2025-12-19,105.83,105.34,107.19,104.0,8715381,918078234.5400001
2025-12-22,105.88,107.41,108.05,104.67,9836853,1056576380.73
2025-12-23,107.0,104.88,107.97,104.44,7930376,831737834.88
2025-12-24,105.5,104.7,106.47,104.3,6649519,696204639.3000001
2025-12-25,104.01,107.22,108.87,103.81,9752613,1045675165.86
2025-12-26,106.97,108.61,109.65,105.67,8895945,966188586.45
2025-12-29,108.5,108.2,109.5,105.04,10536399,1140038371.8
2025-12-30,108.56,112.96,114.15,108.56,17088437,1930309843.52
2025-12-31,113.14,109.91,113.6,108.66,11337705,1246127156.55
2026-01-05,108.8,113.5,115.5,108.07,11471935,1302064622.5
2026-01-06,113.5,110.7,115.75,109.92,15510774,1717042681.8
2026-01-07,110.0,117.06,117.6,110.0,18073661,2115702756.66
2026-01-08,117.23,112.91,118.54,111.58,14299565,1614563884.1499999
2026-01-09,113.35,115.2,118.5,113.2,12305380,1417579776.0
2026-01-12,113.8,117.6,119.76,111.7,13007832,1529721043.1999998
2026-01-13,119.99,120.29,125.4,118.42,15948837,1918485602.73
2026-01-14,119.76,114.2,120.85,114.0,17523062,2001133680.4
2026-01-15,113.0,112.64,114.16,110.88,9545336,1075186647.04
2026-01-16,113.0,118.8,120.4,113.0,15189879,1804557625.2
2026-01-19,120.0,117.17,121.0,116.19,12406212,1453635860.04
2026-01-20,117.88,114.88,119.0,114.0,8841593,1015722203.8399999
2026-01-21,114.0,121.12,124.41,113.23,20853335,2525755935.2000003
2026-01-22,121.0,118.09,123.48,117.4,13428937,1585823170.3300002
2026-01-23,123.0,117.68,125.98,116.82,19388803,2281674337.04
2026-01-26,118.04,111.5,118.5,111.01,19450452,2168725398.0
2026-01-27,111.29,112.93,115.3,109.32,13686540,1545620962.2
2026-01-28,112.0,112.3,113.5,111.05,9332026,1047986519.8
2026-01-29,111.9,108.9,113.3,108.5,10659256,1160792978.4
2026-01-30,108.33,108.4,110.34,105.88,9397434,1018681845.6
2026-02-02,108.72,107.46,109.8,107.17,9241395,993080306.6999999
2026-02-03,109.18,114.68,114.87,107.31,16365322,1876775126.96
2026-02-04,114.95,119.87,119.93,114.45,16649029,1995719106.23
2026-02-05,120.0,121.0,122.58,117.56,13225076,1600234196.0
2026-02-06,121.0,119.64,122.26,117.6,8910989,1066110723.96
2026-02-09,121.2,121.87,123.39,119.45,7023115,855907025.0500001
2026-02-10,122.13,123.74,125.87,121.01,9322906,1153616388.44
2026-02-11,124.55,122.15,124.55,121.22,5783564,706462342.6
2026-02-12,121.5,121.49,123.37,120.93,5164718,627461589.8199999
2026-02-13,121.5,118.54,121.5,118.3,4807105,569834226.7
2026-02-24,119.91,114.0,119.99,113.58,11865733,1352693562.0
2026-02-25,113.0,115.16,116.28,112.58,6788654,781781394.64
2026-02-26,113.9,114.59,117.0,113.23,8371822,959327082.98
2026-02-27,114.0,112.83,115.27,112.11,6227808,702683576.64
2026-03-02,111.0,112.1,114.47,110.8,7943719,890490899.9
2026-03-03,112.55,106.85,113.2,106.68,11174463,1193991371.55
2026-03-04,105.9,104.58,106.79,103.22,9804231,1025326477.98
2026-03-05,105.76,106.4,107.2,105.01,7834609,833602397.6
2026-03-06,105.8,106.97,108.12,104.55,9133166,976974767.02
2026-03-09,105.0,109.4,111.28,103.01,11879224,1299587105.6000001
2026-03-10,112.0,114.86,116.88,110.69,13712824,1575054964.64
2026-03-11,115.91,114.86,116.01,112.08,8053560,925031901.6
2026-03-12,113.51,111.4,114.37,110.32,7015536,781530710.4000001
2026-03-13,110.21,107.7,111.4,107.16,5086460,547811742.0
2026-03-16,107.11,105.48,107.73,103.6,6321969,666841290.12
2026-03-17,106.76,103.98,107.38,103.93,7157226,744208359.48
2026-03-18,104.55,103.69,106.0,100.71,9576627,993000453.63
2026-03-19,101.63,100.22,102.48,99.02,10080390,1010256685.8
2026-03-20,100.2,99.67,101.37,98.3,11516068,1147806497.56
2026-03-23,89.7,91.92,94.88,89.7,35212429,3236726473.68
2026-03-24,92.0,93.0,93.35,89.1,25050279,2329675947.0
2026-03-25,94.65,95.45,96.69,93.2,13077799,1248275914.55
2026-03-26,96.71,95.95,98.34,95.17,9157844,878695131.8000001
2026-03-27,95.25,95.77,97.85,94.5,6725591,644109850.0699999
2026-03-30,94.64,96.85,97.8,93.7,6350065,615003795.25
2026-03-31,97.32,96.0,99.67,96.0,7953486,763534656.0
2026-04-01,97.3,102.0,105.6,97.3,16649463,1698245226.0
2026-04-02,101.49,102.5,103.98,100.95,13993890,1434373725.0
2026-04-03,102.46,102.99,104.98,101.6,10217678,1052318657.2199999
2026-04-07,102.0,98.23,102.49,97.68,9691599,952005769.77
2026-04-08,101.0,102.12,102.77,100.59,11863913,1211542795.56
2026-04-09,101.0,101.2,103.12,100.5,5448263,551364215.6
2026-04-10,102.5,101.38,103.4,101.0,9753000,988759140.0
2026-04-13,102.0,100.04,102.0,99.68,6853132,685587325.2800001
2026-04-14,102.3,104.85,105.71,101.86,10985885,1151870042.25
2026-04-15,108.0,103.9,108.0,103.75,8347420,867296938.0
2026-04-16,104.5,107.0,110.2,104.5,11609349,1242200343.0
2026-04-17,106.75,105.39,106.75,104.26,7697183,811206116.37
2026-04-20,105.55,103.32,105.7,102.73,9252303,955947945.9599999
2026-04-21,97.44,100.4,101.5,96.31,20351271,2043267608.4
2026-04-22,99.85,101.08,101.39,99.04,10242442,1035306037.36
2026-04-23,101.4,100.22,101.44,99.08,11017280,1104151801.6
2026-04-24,100.99,96.85,100.99,94.15,22202761,2150337402.85
2026-04-27,97.49,96.94,99.38,96.53,12425517,1204529617.98
2026-04-28,96.0,104.52,104.81,95.5,22613515,2363564587.7999997
2026-04-29,103.32,105.0,105.01,101.88,9584444,1006366620.0
2026-04-30,103.7,104.98,106.1,103.52,9193732,965157985.36
2026-05-06,104.65,105.05,105.64,102.45,12124288,1273656454.3999999
2026-05-07,106.2,113.4,113.55,103.8,20626296,2339021966.4
2026-05-08,111.57,113.41,116.63,111.48,15579590,1766881301.8999999
2026-05-11,114.56,113.77,117.86,113.42,11755337,1337404690.49
2026-05-12,114.47,112.5,115.66,111.7,8487003,954787837.5
2026-05-13,111.8,111.53,111.8,109.58,8648607,964579138.71
2026-05-14,111.55,109.06,112.5,109.02,6243321,680896588.26
2026-05-15,110.0,116.02,118.74,109.18,18461426,2141894644.52
2026-05-18,115.0,113.55,116.36,112.12,12558110,1425973390.5
2026-05-19,114.5,112.36,115.5,111.25,7321050,822593178.0
2026-05-20,111.66,112.63,115.45,110.38,7987637,899647555.31
2026-05-21,112.94,114.04,118.85,112.7,12638148,1441254397.92
2026-05-22,114.06,117.05,118.78,112.3,10325662,1208618737.1
2026-05-25,117.09,111.0,118.0,110.75,15115511,1677821721.0
2026-05-26,113.01,112.23,115.16,110.7,12620737,1416425313.51
2026-05-27,111.07,110.52,112.8,109.49,8431571,931857226.92
