日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,18.1,18.07,18.32,17.81,12821938,231692419.66
2025-04-23,18.3,17.88,18.3,17.88,10984202,196397531.76
2025-04-24,17.78,17.22,17.87,17.18,15846675,272879743.5
2025-04-25,17.25,17.53,17.7,17.19,11510468,201778504.04000002
2025-04-28,17.55,17.1,17.57,17.1,9895504,169213118.4
2025-04-29,17.03,17.31,17.37,17.01,8092994,140089726.14
2025-04-30,17.28,17.43,17.59,17.28,8824893,153817884.99
2025-05-06,17.5,17.95,18.03,17.5,12328446,221295605.7
2025-05-07,18.3,18.06,18.38,17.97,13671422,246905881.32
2025-05-08,18.03,18.22,18.34,17.97,9884140,180089030.79999998
2025-05-09,18.13,17.9,18.33,17.85,9845413,176232892.7
2025-05-12,17.96,18.22,18.26,17.96,9416729,171572802.38
2025-05-13,18.41,18.04,18.52,18.03,8134730,146750529.2
2025-05-14,18.04,18.04,18.21,17.84,9128982,164686835.28
2025-05-15,18.02,17.74,18.09,17.74,7833517,138966591.57999998
2025-05-16,17.67,17.5,17.89,17.49,8046014,140805245.0
2025-05-19,17.5,18.0,18.01,17.42,9930262,178744716.0
2025-05-20,18.0,18.03,18.1,17.84,6772331,122105127.93
2025-05-21,18.9,18.23,18.92,18.21,18046502,328987731.46
2025-05-22,18.32,18.62,19.2,18.2,18370775,342063830.5
2025-05-23,18.53,18.07,18.75,18.07,12057711,217882837.77
2025-05-26,18.2,17.93,18.29,17.88,9098966,163144460.38
2025-05-27,17.93,18.29,18.33,17.89,10308686,188545866.94
2025-05-28,18.2,18.35,18.53,18.18,8916945,163625940.75
2025-05-29,18.36,18.66,18.7,18.25,11260734,210125296.44
2025-05-30,18.6,18.52,18.75,18.44,10138235,187760112.2
2025-06-03,18.45,18.6,18.6,18.29,11752457,218595700.20000002
2025-06-04,18.56,18.3,18.56,18.25,10147725,185703367.5
2025-06-05,18.35,18.18,18.37,18.0,11951616,217280378.88
2025-06-06,18.18,18.05,18.2,18.0,7961165,143699028.25
2025-06-09,18.09,18.38,18.39,18.0,9305396,171033178.48
2025-06-10,18.32,17.87,18.36,17.75,12836769,229393062.03
2025-06-11,17.92,18.16,18.28,17.86,10949835,198849003.6
2025-06-12,18.11,18.35,18.43,18.01,12735788,233701709.8
2025-06-13,18.15,18.55,18.88,18.15,26834464,497779307.20000005
2025-06-16,18.44,18.17,18.58,18.08,10510881,190982707.77
2025-06-17,18.21,18.2,18.25,18.03,7594782,138225032.4
2025-06-18,18.2,18.11,18.38,18.09,7887122,142835779.42
2025-06-19,18.07,18.0,18.34,17.89,9596421,172735578.0
2025-06-20,18.04,17.95,18.18,17.91,7005409,125747091.55
2025-06-23,17.86,18.09,18.12,17.76,9100822,164633869.98
2025-06-24,18.09,18.47,18.49,18.03,12649613,233638352.10999998
2025-06-25,18.5,18.68,18.7,18.36,17078052,319018011.36
2025-06-26,18.77,18.4,18.79,18.4,12821759,235920365.6
2025-06-27,18.64,18.49,18.88,18.47,15552253,287561157.96999997
2025-06-30,18.57,18.72,18.85,18.41,13719216,256823723.51999998
2025-07-01,18.74,18.69,18.98,18.65,15625070,292032558.3
2025-07-02,18.63,18.56,18.7,18.5,9309126,172777378.56
2025-07-03,18.59,18.43,18.7,18.41,7876989,145172907.27
2025-07-04,18.46,18.27,18.58,18.21,10955368,200154573.35999998
2025-07-07,18.22,18.19,18.33,18.15,7283505,132486955.95
2025-07-08,18.19,18.55,18.59,18.19,11448620,212371901.0
2025-07-09,18.55,18.61,18.66,18.45,8831092,164346622.12
2025-07-10,18.61,18.74,19.11,18.61,20038384,375519316.15999997
2025-07-11,18.75,18.87,18.96,18.51,16552680,312349071.6
2025-07-14,18.93,18.8,19.17,18.76,12931312,243108665.60000002
2025-07-15,18.85,18.75,19.19,18.59,14083490,264065437.5
2025-07-16,18.8,18.68,19.0,18.58,11324096,211534113.28
2025-07-17,18.85,18.98,19.05,18.65,15274632,289912515.36
2025-07-18,19.1,18.99,19.1,18.81,12788601,242855532.98999998
2025-07-21,19.04,19.06,19.14,18.89,12234999,233199080.94
2025-07-22,19.09,19.22,19.44,18.97,21595211,415059955.41999996
2025-07-23,19.2,19.06,19.43,19.01,20719402,394911802.11999995
2025-07-24,19.05,19.42,19.45,19.05,19242505,373689447.1
2025-07-25,19.53,19.4,19.59,19.13,23287367,451774919.79999995
2025-07-28,19.4,19.43,19.68,19.31,17565459,341296868.37
2025-07-29,19.4,19.4,19.58,19.23,17968563,348590122.2
2025-07-30,19.3,19.1,19.44,18.95,19279920,368246472.0
2025-07-31,19.01,18.59,19.25,18.53,22697542,421947305.78
2025-08-01,18.65,18.47,18.73,18.39,14729463,272053181.60999995
2025-08-04,18.41,18.59,18.6,18.26,12572654,233725637.85999998
2025-08-05,18.6,18.68,18.72,18.51,11077354,206924972.72
2025-08-06,18.69,18.89,18.91,18.57,14386286,271756942.54
2025-08-07,18.97,18.78,19.03,18.68,18005346,338140397.88
2025-08-08,18.75,18.57,18.98,18.53,16799710,311970614.7
2025-08-11,18.58,18.66,18.73,18.5,14496810,270510474.6
2025-08-12,18.63,18.5,18.77,18.4,24424165,451847052.5
2025-08-13,18.52,18.96,19.35,18.52,34466689,653488423.44
2025-08-14,19.0,18.53,19.11,18.51,33609899,622791428.47
2025-08-15,18.5,19.0,19.08,18.39,32391767,615443573.0
2025-08-18,19.19,19.69,20.2,19.18,59762640,1176726381.6000001
2025-08-19,19.59,19.33,19.74,19.26,31968331,617947838.2299999
2025-08-20,19.3,19.6,19.61,19.03,38736955,759244318.0
2025-08-21,19.6,19.45,19.95,19.32,32474080,631620856.0
2025-08-22,19.51,20.85,20.86,19.47,86058906,1794328190.1000001
2025-08-25,21.62,20.64,21.93,20.3,100388208,2072012613.1200001
2025-08-26,20.58,20.5,20.94,20.41,53502248,1096796084.0
2025-08-27,20.56,20.13,21.21,20.13,78253388,1575240700.4399998
2025-08-28,20.1,21.18,21.2,20.05,92823186,1965995079.48
2025-08-29,21.16,20.74,21.16,20.41,62400986,1294196449.6399999
2025-09-01,21.25,21.34,22.44,21.21,70518947,1504874328.98
2025-09-02,21.43,21.9,22.88,20.91,90705234,1986444624.6
2025-09-03,21.68,21.75,22.5,21.31,69088621,1502677506.75
2025-09-04,21.41,20.0,21.66,19.67,72879158,1457583160.0
2025-09-05,20.0,20.52,20.66,19.72,45737342,938530257.84
2025-09-08,20.55,20.65,20.79,20.22,43575924,899842830.5999999
2025-09-09,20.42,20.04,20.45,19.97,33737379,676097075.16
2025-09-10,20.04,19.83,20.28,19.8,29049258,576046786.14
2025-09-11,19.9,21.23,21.4,19.6,73468894,1559744619.6200001
2025-09-12,21.22,21.12,21.54,20.95,59156758,1249390728.96
2025-09-15,21.89,21.0,21.96,20.97,49051889,1030089669.0
2025-09-16,21.18,21.13,21.58,20.94,42683428,901900833.64
2025-09-17,21.13,21.33,21.7,20.8,49618725,1058367404.2499999
2025-09-18,21.4,21.72,22.33,21.2,92850986,2016723415.9199998
2025-09-19,21.78,21.06,22.19,21.06,56808471,1196386399.26
2025-09-22,21.18,21.32,21.58,21.06,51821662,1104837833.84
2025-09-23,21.46,23.78,24.5,20.93,135624550,3225151799.0
2025-09-24,23.78,25.17,25.69,23.78,156317854,3934520385.1800003
2025-09-25,24.7,25.92,26.5,24.68,130231253,3375594077.76
2025-09-26,25.49,25.22,26.35,25.06,89435716,2255568757.52
2025-09-29,25.13,25.37,25.72,24.6,72689637,1844136090.69
2025-09-30,25.49,25.8,26.39,25.1,77046085,1987788993.0
2025-10-09,26.0,27.92,29.97,25.88,121416643,3389952672.5600004
2025-10-10,27.1,25.95,27.77,25.9,88041673,2284681414.35
2025-10-13,24.8,28.76,28.8,24.8,106245651,3055624922.76
2025-10-14,29.0,27.81,29.0,27.2,95073588,2643996482.2799997
2025-10-15,27.7,27.08,28.08,26.53,60683127,1643299079.1599998
2025-10-16,27.0,25.99,27.0,25.9,54266137,1410376900.6299999
2025-10-17,26.1,24.65,26.11,24.63,56013783,1380739750.9499998
2025-10-20,25.1,24.3,25.43,24.16,46448059,1128687833.7
2025-10-21,24.5,24.62,24.84,24.31,38909090,957941795.8000001
2025-10-22,24.28,24.56,24.9,23.77,41578512,1021168254.7199999
2025-10-23,24.46,24.11,24.49,23.62,32798510,790772076.1
2025-10-24,23.73,24.29,24.56,23.22,66426197,1613492325.1299999
2025-10-27,24.7,24.78,25.49,24.61,57306048,1420043869.44
2025-10-28,24.68,24.6,25.46,24.4,45742426,1125263679.6000001
2025-10-29,24.45,25.19,25.39,24.45,45811476,1153991080.44
2025-10-30,25.12,24.63,25.22,24.49,42670398,1050971902.74
2025-10-31,24.0,22.86,24.09,22.86,69311453,1584459815.58
2025-11-03,22.7,22.76,23.17,22.28,43807880,997067348.8000001
2025-11-04,22.84,23.02,23.67,22.83,44950873,1034769096.46
2025-11-05,22.51,22.81,22.99,22.49,27737867,632700746.27
2025-11-06,22.99,23.13,23.45,22.9,35958393,831717630.0899999
2025-11-07,22.9,23.28,23.83,22.7,39969708,930494802.24
2025-11-10,23.38,24.05,24.44,23.33,53866660,1295493173.0
2025-11-11,24.05,23.29,24.18,23.26,43770755,1019420883.9499999
2025-11-12,22.95,22.18,23.0,22.0,43129064,956602639.52
2025-11-13,22.15,22.38,22.71,22.08,29106709,651408147.42
2025-11-14,22.21,21.81,22.45,21.8,27495066,599667389.4599999
2025-11-17,22.0,21.91,22.37,21.71,22264852,487822907.32
2025-11-18,21.82,21.89,22.19,21.73,23709473,519000363.97
2025-11-19,21.7,21.92,22.18,21.37,30758288,674221672.96
2025-11-20,22.19,21.45,22.28,21.45,20994478,450331553.09999996
2025-11-21,21.15,20.82,21.64,20.63,28981711,603399223.02
2025-11-24,20.94,20.76,21.05,20.53,23516412,488200713.12000006
2025-11-25,20.91,20.91,21.33,20.8,23440399,490138743.09
2025-11-26,20.83,20.74,21.03,20.56,30494538,632456718.12
2025-11-27,20.8,20.66,21.21,20.61,27300429,564026863.14
2025-11-28,20.63,21.19,21.5,20.37,39732615,841934111.85
2025-12-01,21.78,22.15,22.17,21.31,55872462,1237575033.3
2025-12-02,21.97,22.43,22.64,21.73,57906907,1298851924.01
2025-12-03,22.27,21.76,22.42,21.63,27795070,604820723.2
2025-12-04,21.63,22.01,22.08,21.22,30197368,664644069.6800001
2025-12-05,21.92,21.68,21.92,21.52,24652309,534462059.12
2025-12-08,21.68,21.68,21.97,21.62,28038132,607866701.76
2025-12-09,21.72,21.5,21.82,21.4,24196677,520228555.5
2025-12-10,21.5,21.89,22.09,21.26,39599725,866837980.25
2025-12-11,21.87,21.34,21.87,21.34,32248591,688184931.9399999
2025-12-12,21.2,21.08,21.49,20.78,63231777,1332925859.1599998
2025-12-15,21.0,20.72,21.22,20.65,35717592,740068506.24
2025-12-16,20.6,20.34,20.84,20.22,28238946,574380161.64
2025-12-17,20.44,20.7,20.75,20.0,29975582,620494547.4
2025-12-18,20.53,20.54,21.0,20.51,20382528,418657125.12
2025-12-19,20.66,20.51,20.87,20.49,22988071,471485336.21000004
2025-12-22,20.5,21.1,21.28,20.5,31267159,659737054.9000001
2025-12-23,21.25,21.51,22.09,20.98,45636422,981639437.22
2025-12-24,21.66,21.82,21.99,21.45,31361941,684317552.62
2025-12-25,21.74,21.81,21.92,21.47,25944868,565857571.0799999
2025-12-26,22.0,21.71,22.45,21.52,30101770,653509426.7
2025-12-29,21.58,21.43,21.8,21.3,26472170,567298603.1
2025-12-30,21.43,21.46,21.7,21.41,24274697,520934997.62
2025-12-31,21.45,21.64,21.9,21.3,27488493,594850988.52
2026-01-05,21.8,22.35,22.45,21.7,45953138,1027052634.3000001
2026-01-06,22.31,23.11,23.5,22.2,56735520,1311157867.2
2026-01-07,23.6,23.74,23.99,23.3,74855093,1777059907.82
2026-01-08,24.01,23.66,25.0,23.51,75286479,1781278093.14
2026-01-09,23.21,23.63,24.04,23.2,56372930,1332092335.8999999
2026-01-12,23.63,23.52,23.89,23.36,60281889,1417830029.28
2026-01-13,23.77,22.75,23.84,22.62,55303680,1258158720.0
2026-01-14,22.75,22.78,23.47,22.5,60966060,1388806846.8
2026-01-15,22.18,22.68,22.85,21.75,83494279,1893650247.72
2026-01-16,22.76,23.13,23.45,22.58,83033314,1920560552.82
2026-01-19,23.49,22.72,23.64,22.67,60612695,1377120430.3999999
2026-01-20,22.64,22.94,23.3,22.5,70681375,1621430742.5
2026-01-21,22.9,23.44,23.65,22.78,84016062,1969336493.2800002
2026-01-22,23.87,22.88,23.88,22.75,72424895,1657081597.6
2026-01-23,22.96,23.38,23.51,22.93,66004642,1543188529.96
2026-01-26,23.39,22.62,23.56,22.51,57202990,1293931633.8
2026-01-27,22.6,23.8,24.07,21.8,100616792,2394679649.6
2026-01-28,23.95,23.74,24.48,23.28,80133943,1902379806.82
2026-01-29,23.63,23.1,23.78,23.05,55317706,1277839008.6000001
2026-01-30,22.85,22.41,23.04,21.74,62134709,1392438828.69
2026-02-02,22.1,21.26,22.26,21.23,56890736,1209497047.3600001
2026-02-03,21.55,21.58,21.68,21.19,36220648,781641583.8399999
2026-02-04,21.39,21.15,21.43,20.85,32924530,696353809.5
2026-02-05,20.88,20.8,21.04,20.61,28204237,586648129.6
2026-02-06,20.8,20.82,21.12,20.55,25692666,534921306.12
2026-02-09,20.66,20.93,20.96,20.4,38054567,796482087.31
2026-02-10,20.9,20.68,20.93,20.65,26561188,549285367.84
2026-02-11,20.8,20.7,21.02,20.61,21982289,455033382.3
2026-02-12,20.67,20.65,20.82,20.55,24307285,501945435.24999994
2026-02-13,20.62,20.58,20.8,20.52,23827439,490368694.61999995
2026-02-24,20.81,20.9,21.08,20.58,25943932,542228178.8
2026-02-25,20.89,22.08,22.46,20.81,72911278,1609881018.2399998
2026-02-26,22.28,21.93,22.28,21.74,38834980,851651111.4
2026-02-27,21.78,21.72,21.97,21.32,34416908,747535241.76
2026-03-02,21.25,20.66,21.55,20.44,54774163,1131634207.58
2026-03-03,20.72,19.73,20.95,19.68,44542307,878819717.11
2026-03-04,19.59,19.31,19.95,19.28,28938091,558794537.2099999
2026-03-05,19.7,19.5,19.88,19.38,26820472,522999204.0
2026-03-06,19.38,19.57,19.72,19.36,18535377,362737327.89
2026-03-09,19.25,19.24,19.36,18.85,29656439,570589886.3599999
2026-03-10,19.5,19.55,19.72,19.39,22692023,443629049.65000004
2026-03-11,19.6,19.91,20.03,19.54,28875080,574902842.8
2026-03-12,19.83,19.53,19.89,19.46,22025041,430149050.73
2026-03-13,19.23,19.34,19.76,19.16,25899655,500899327.7
2026-03-16,19.3,19.42,19.49,19.08,24542208,476609679.36
2026-03-17,19.5,18.88,19.58,18.88,20748785,391737060.79999995
2026-03-18,18.98,18.86,19.1,18.57,21915782,413331648.52
2026-03-19,18.59,18.65,18.88,18.55,19291889,359793729.84999996
2026-03-20,18.74,18.22,18.83,18.15,26640384,485387796.47999996
2026-03-23,17.95,17.37,18.02,17.26,32613956,566504415.72
2026-03-24,17.72,17.61,17.78,17.27,23010862,405221279.82
2026-03-25,17.8,17.76,17.95,17.68,24157859,429043575.84000003
2026-03-26,17.7,17.48,17.84,17.41,16213030,283403764.40000004
2026-03-27,17.45,17.59,17.77,17.31,15125339,266054713.01
2026-03-30,17.5,17.27,17.5,17.08,20504725,354116600.75
2026-03-31,17.21,16.9,17.5,16.9,20897689,353170944.09999996
2026-04-01,17.24,17.25,17.34,17.0,19366155,334066173.75
2026-04-02,17.26,16.9,17.26,16.82,19880231,335975903.9
2026-04-03,16.9,16.61,17.09,16.61,13866452,230321767.72
2026-04-07,16.76,16.86,17.07,16.68,16723660,281960907.59999996
2026-04-08,17.28,17.88,17.89,17.28,31643671,565788837.48
2026-04-09,17.6,17.51,17.88,17.47,23823783,417154440.33000004
2026-04-10,17.79,17.72,17.97,17.7,22992765,407431795.79999995
2026-04-13,17.6,17.66,17.86,17.52,21021688,371243010.08
2026-04-14,17.85,17.8,17.95,17.63,26253122,467305571.6
2026-04-15,17.88,17.76,18.35,17.72,38076498,676238604.48
2026-04-16,17.87,17.85,17.95,17.72,23633116,421851120.6
2026-04-17,17.78,18.13,18.39,17.66,34857152,631960165.76
2026-04-20,18.5,20.8,21.27,18.5,114993468,2391864134.4
2026-04-21,20.5,19.77,20.57,19.66,64304568,1271301309.36
2026-04-22,19.77,19.93,20.08,19.66,53693518,1070111813.74
2026-04-23,20.28,20.7,21.46,19.94,88026206,1822142464.2
2026-04-24,20.45,20.8,21.29,20.41,66354260,1380168608.0
2026-04-27,21.3,21.1,21.89,20.82,76006419,1603735440.9
2026-04-28,21.0,20.58,21.12,20.46,52583108,1082160362.6399999
2026-04-29,20.42,20.1,20.52,19.85,55044938,1106403253.8000002
2026-04-30,19.51,20.61,20.8,19.51,73916935,1523428030.35
2026-05-06,21.41,22.33,23.25,21.08,135938986,3035517557.3799996
2026-05-07,21.95,22.54,22.86,21.69,85125135,1918720542.8999999
2026-05-08,22.3,22.99,23.55,21.9,112226283,2580082246.1699996
2026-05-11,23.97,24.19,25.1,23.02,160425376,3880689845.44
2026-05-12,24.3,25.26,26.88,23.74,181504268,4584797809.68
2026-05-13,24.72,25.56,26.0,24.34,140174449,3582858916.44
2026-05-14,26.09,24.97,26.25,24.96,130903267,3268654576.99
2026-05-15,25.56,24.07,26.38,23.81,152540189,3671642349.23
2026-05-18,24.07,24.6,25.7,23.73,130565642,3211914793.2000003
2026-05-19,24.41,29.52,29.52,23.96,260502277,7690027217.04
2026-05-20,29.0,29.31,29.77,28.55,232885432,6825872011.92
2026-05-21,30.01,27.68,31.61,27.63,259726516,7189229962.88
2026-05-22,28.05,27.81,28.48,26.42,214683599,5970350888.19
2026-05-25,27.81,29.05,29.86,26.47,218366446,6343545256.3
2026-05-26,29.0,26.9,29.0,26.5,172576664,4642312261.599999
2026-05-27,27.01,28.07,28.96,26.1,199881448,5610672245.36
2026-05-28,27.27,30.61,31.6,27.27,251580045,7700865177.45
2026-05-29,31.0,27.7,31.52,27.1,217335305,6020187948.5
2026-06-01,27.0,25.88,27.48,25.38,150522909,3895532884.92
2026-06-02,25.88,24.71,26.22,24.6,132887032,3283638560.7200003
2026-06-03,24.9,25.28,26.94,24.78,167603727,4237022218.5600004
2026-06-04,24.7,28.85,30.0,24.61,247489525,7140072796.25
2026-06-05,28.36,28.49,29.65,27.71,175719913,5006260321.37
2026-06-08,26.5,26.44,28.74,26.2,156315024,4132969234.5600004
2026-06-09,27.43,31.73,31.73,27.07,217871869,6913074403.37
2026-06-10,32.25,32.65,34.54,31.75,297211385,9703951720.25
2026-06-11,32.3,32.5,33.7,31.04,220479419,7165581117.5
2026-06-12,34.55,29.59,35.7,28.88,319553116,9455576702.44
2026-06-15,29.0,31.22,32.45,27.8,249636471,7793650624.62
2026-06-16,31.3,31.05,32.28,30.42,204561723,6351641499.150001
2026-06-17,30.0,32.4,33.21,29.89,261143641,8461053968.4
2026-06-18,32.1,32.2,33.1,31.8,198041114,6376923870.8
