日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,46.2,44.81,46.43,44.81,761271,34112553.510000005
2025-08-15,44.6,45.02,45.41,44.6,624369,28109092.380000003
2025-08-18,45.0,45.66,45.92,44.83,738045,33699134.699999996
2025-08-19,45.81,45.68,46.36,45.2,910925,41611054.0
2025-08-20,45.73,47.02,47.74,45.1,1329829,62528559.580000006
2025-08-21,47.01,47.36,47.8,46.7,830728,39343278.08
2025-08-22,48.01,47.78,48.01,47.11,790799,37784376.22
2025-08-25,47.7,48.69,48.88,47.37,1610060,78393821.39999999
2025-08-26,49.28,51.8,54.31,49.19,2124460,110047028.0
2025-08-27,51.3,51.71,53.65,51.3,1912569,98898942.99
2025-08-28,52.37,48.95,52.5,47.35,2310354,113091828.30000001
2025-08-29,49.34,47.56,49.52,47.2,1703871,81036104.76
2025-09-01,47.2,46.5,48.33,46.06,2186622,101677923.0
2025-09-02,47.0,49.29,50.37,46.56,3056044,150632408.76
2025-09-03,49.11,48.0,49.9,46.9,1668576,80091648.0
2025-09-04,47.79,50.32,51.77,47.79,2373600,119439552.0
2025-09-05,50.0,50.26,50.46,49.21,1449057,72829604.82
2025-09-08,50.3,51.91,52.4,49.27,1925832,99969939.11999999
2025-09-09,52.29,52.79,53.94,50.9,2776484,146570590.35999998
2025-09-10,52.7,50.63,53.32,49.95,1671232,84614476.16000001
2025-09-11,50.51,50.8,51.68,50.01,983610,49967388.0
2025-09-12,50.84,49.81,51.0,49.76,882452,43954934.120000005
2025-09-15,49.8,49.03,49.97,48.7,1168220,57277826.6
2025-09-16,49.34,48.76,49.54,48.57,637726,31095519.759999998
2025-09-17,48.76,48.3,49.0,48.15,692503,33447894.9
2025-09-18,48.23,47.33,48.5,46.95,1009671,47787728.43
2025-09-19,47.09,50.38,50.47,47.09,1825030,91945011.4
2025-09-22,50.38,48.44,50.68,48.19,843342,40851486.48
2025-09-23,48.52,49.58,50.3,47.52,1089948,54039621.839999996
2025-09-24,49.2,50.33,50.53,48.97,812508,40893527.64
2025-09-25,50.26,50.06,51.25,49.94,932306,46671238.36
2025-09-26,49.94,49.99,50.3,49.15,418633,20927463.67
2025-09-29,49.94,52.82,53.77,48.45,1885331,99583183.42
2025-09-30,52.91,53.1,53.75,51.8,932915,49537786.5
2025-10-09,52.91,50.65,52.91,50.26,1875934,95016057.1
2025-10-10,50.2,49.1,50.76,48.9,2019081,99136877.10000001
2025-10-13,48.0,47.24,49.27,46.5,1586620,74951928.8
2025-10-14,47.3,45.37,47.98,45.13,2257610,102427765.69999999
2025-10-15,45.37,45.6,45.88,44.85,866396,39507657.6
2025-10-16,46.0,43.92,46.0,43.8,1076838,47294724.96
2025-10-17,43.9,42.8,44.09,42.79,1094980,46865144.0
2025-10-20,43.09,46.65,46.85,42.85,2457222,114629406.3
2025-10-21,46.0,46.6,49.77,46.0,1616371,75322888.60000001
2025-10-22,46.47,45.71,46.91,45.5,867570,39656624.7
2025-10-23,45.25,45.1,45.88,44.63,555607,25057875.7
2025-10-24,45.32,44.92,46.0,44.54,840748,37766400.160000004
2025-10-27,45.04,44.63,45.6,44.33,715467,31931292.21
2025-10-28,44.4,45.0,45.14,44.18,941755,42378975.0
2025-10-29,45.0,44.54,46.0,43.8,1162422,51774275.88
2025-10-30,44.32,44.65,45.28,44.24,671049,29962337.849999998
2025-10-31,45.0,49.88,50.48,45.0,4247884,211884453.92000002
2025-11-03,50.0,50.58,50.84,49.28,2796144,141428963.51999998
2025-11-04,50.33,49.8,50.59,48.85,1439718,71697956.39999999
2025-11-05,49.31,50.38,50.99,49.16,1628993,82068667.34
2025-11-06,50.36,52.53,53.49,50.14,3038234,159598432.02
2025-11-07,53.05,63.04,63.04,52.3,5607025,353466856.0
2025-11-10,62.81,61.98,64.47,60.93,5309468,329080826.64
2025-11-11,61.38,60.8,62.54,60.0,2696193,163928534.4
2025-11-12,61.05,64.2,68.88,58.74,5089909,326772157.8
2025-11-13,62.61,64.29,66.18,61.2,3897828,250591362.12000003
2025-11-14,62.0,61.71,62.6,60.6,2555672,157710519.12
2025-11-17,61.89,58.06,62.2,57.58,2784471,161666386.26000002
2025-11-18,57.0,57.05,58.89,56.5,1592247,90837691.35
2025-11-19,57.33,55.9,57.67,55.29,1198004,66968423.6
2025-11-20,57.04,54.6,57.72,54.06,1545255,84370923.0
2025-11-21,53.93,51.62,54.83,51.31,1856601,95837743.61999999
2025-11-24,51.65,52.5,52.7,51.02,1417790,74433975.0
2025-11-25,54.08,52.35,54.08,52.02,898734,47048724.9
2025-11-26,52.19,53.28,53.51,52.0,1109430,59110430.4
2025-11-27,52.5,52.51,54.0,52.41,860823,45201815.73
2025-11-28,51.99,56.0,56.5,51.99,1763391,98749896.0
2025-12-01,56.0,54.95,56.0,54.03,1218851,66975862.45
2025-12-02,54.93,55.41,55.78,53.83,748642,41482253.22
2025-12-03,54.89,57.28,57.9,54.3,1233498,70654765.44
2025-12-04,57.03,55.81,57.26,55.45,638556,35637810.36
2025-12-05,56.95,53.61,56.95,53.53,1195467,64088985.87
2025-12-08,53.6,53.47,54.04,53.17,967612,51738213.64
2025-12-09,53.47,53.34,53.98,53.1,632969,33762566.46
2025-12-10,53.0,52.35,53.47,52.05,751528,39342490.800000004
2025-12-11,53.26,53.35,54.43,52.22,1469293,78386781.55
2025-12-12,53.0,54.0,54.66,53.0,844356,45595224.0
2025-12-15,54.21,57.57,58.17,54.01,2113715,121686572.55
2025-12-16,57.57,57.26,60.19,56.38,2516438,144091239.88
2025-12-17,57.16,58.08,58.2,55.61,1233039,71614905.12
2025-12-18,57.49,58.92,59.28,57.49,1125010,66285589.2
2025-12-19,59.98,56.91,59.99,56.81,982032,55887441.12
2025-12-22,57.16,56.12,57.16,55.6,1074770,60316092.4
2025-12-23,56.11,54.82,56.29,54.52,1262372,69203233.04
2025-12-24,55.1,55.45,55.66,54.65,509589,28256710.05
2025-12-25,55.44,57.03,57.33,54.58,1091748,62262388.44
2025-12-26,57.33,55.76,57.33,55.3,1169924,65234962.239999995
2025-12-29,55.85,55.6,57.16,55.2,1059541,58910479.6
2025-12-30,55.3,54.89,56.3,54.88,801660,44003117.4
2025-12-31,55.5,58.9,59.58,55.5,2118741,124793844.89999999
2026-01-05,59.38,59.05,59.97,58.08,1186960,70089988.0
2026-01-06,59.5,59.79,61.02,59.33,1335659,79859051.61
2026-01-07,60.64,59.55,60.64,59.18,1059571,63097453.05
2026-01-08,60.13,63.12,63.33,59.1,1886905,119101443.6
2026-01-09,66.98,72.85,75.74,66.98,5747416,418699255.59999996
2026-01-12,73.5,70.25,74.74,70.0,3020857,212215204.25
2026-01-13,68.99,72.81,75.17,67.36,3545007,258111959.67000002
2026-01-14,72.94,72.91,81.0,72.01,4096066,298644172.06
2026-01-15,72.82,73.79,76.92,72.7,3143524,231960635.96
2026-01-16,75.75,75.58,77.75,74.2,1947240,147172399.2
2026-01-19,75.58,76.5,77.75,74.12,1924754,147243681.0
2026-01-20,76.48,77.49,77.49,73.72,1597060,123756179.39999999
2026-01-21,77.8,77.09,78.5,76.27,873149,67311056.41
2026-01-22,77.1,84.01,85.0,76.58,2392498,200993756.98000002
2026-01-23,83.0,81.95,84.5,79.41,1711263,140238002.85
2026-01-26,82.25,84.25,86.98,82.1,1739449,146548578.25
2026-01-27,83.9,87.3,88.48,82.62,1340145,116994658.5
2026-01-28,85.82,83.98,87.67,82.02,1638407,137593419.86
2026-01-29,83.15,82.56,86.26,82.56,1331479,109926906.24000001
2026-01-30,83.83,78.3,83.85,75.01,3180619,249042467.7
2026-02-02,77.84,75.47,81.07,75.0,2350228,177371707.16
2026-02-03,76.22,77.99,78.87,75.87,1269431,99002923.69
2026-02-04,78.49,77.98,78.78,73.8,1996490,155686290.20000002
2026-02-05,78.24,76.64,79.64,76.07,1030240,78957593.6
2026-02-06,75.27,77.77,78.66,75.27,1244429,96779243.33
2026-02-09,80.0,77.49,80.0,76.69,813580,63044314.199999996
2026-02-10,78.65,76.28,78.87,76.01,1370803,104564852.84
2026-02-11,76.12,75.59,77.5,75.35,950808,71871576.72
2026-02-12,75.96,74.69,77.5,74.32,952799,71164557.31
2026-02-13,75.7,73.74,75.7,73.5,827966,61054212.839999996
2026-02-24,75.95,81.56,83.2,73.74,2780936,226813140.16
2026-02-25,82.82,79.9,84.41,78.5,1862536,148816626.4
2026-02-26,79.87,82.55,83.2,78.87,1467456,121138492.8
2026-02-27,83.0,82.63,83.09,80.18,1133256,93640943.28
2026-03-02,83.1,82.01,86.67,80.95,1894807,155393122.07000002
2026-03-03,81.95,85.3,90.0,79.6,3189974,272104782.2
2026-03-04,84.0,84.0,85.85,80.87,2355563,197867292.0
2026-03-05,84.0,90.91,95.0,82.99,3594211,326749722.01
2026-03-06,90.01,87.58,90.01,85.88,2587556,226618154.48
2026-03-09,91.99,83.55,93.29,83.17,4299442,359218379.09999996
2026-03-10,79.5,82.42,85.75,79.5,2762788,227708986.96
2026-03-11,82.41,79.78,82.41,76.5,3508086,279875101.08
2026-03-12,80.5,77.42,80.6,75.5,2966914,229698481.88
2026-03-13,77.85,79.39,85.66,77.21,3423875,271821436.25
2026-03-16,80.08,80.46,86.28,80.08,3645859,293345815.14
2026-03-17,80.0,78.66,81.05,76.66,2154218,169450787.88
2026-03-18,79.31,77.53,80.98,76.54,1472582,114169282.46000001
2026-03-19,79.88,74.27,80.99,73.66,1903982,141408743.14
2026-03-20,74.55,71.7,77.1,71.17,2180090,156312453.0
2026-03-23,71.71,69.75,73.0,69.5,2149510,149928322.5
2026-03-24,71.28,75.09,75.75,68.23,3172760,238242548.4
2026-03-25,74.5,76.9,78.22,72.9,2827304,217419677.60000002
2026-03-26,75.74,79.08,80.47,75.21,2041727,161459771.16
2026-03-27,81.68,83.19,85.18,80.0,2969451,247028628.69
2026-03-30,84.11,75.0,85.0,74.45,3787909,284093175.0
2026-03-31,75.0,70.01,75.38,69.7,1982039,138762550.39000002
2026-04-01,70.99,65.38,71.5,63.73,3655664,239007312.32
2026-04-02,64.73,65.16,65.67,63.5,2018659,131535820.44
2026-04-03,65.64,65.28,68.19,64.74,1197920,78200217.6
2026-04-07,65.32,69.57,69.97,64.0,1849192,128648287.43999998
2026-04-08,68.79,63.8,71.0,63.55,4790903,305659611.4
2026-04-09,63.49,60.37,63.5,59.4,4834000,291828580.0
2026-04-10,60.37,60.4,61.79,59.71,2107001,127262860.39999999
2026-04-13,61.0,62.09,62.66,60.5,2490067,154608260.03
2026-04-14,62.36,62.25,63.0,61.43,1488491,92658564.75
2026-04-15,62.96,61.11,62.96,60.91,1186858,72528892.38
2026-04-16,61.5,60.5,61.5,59.03,1788583,108209271.5
2026-04-17,60.68,59.96,60.9,59.12,1531525,91830239.0
2026-04-20,60.0,61.32,62.39,59.12,2157117,132274414.44
2026-04-21,61.32,58.74,61.39,57.95,1466331,86132282.94
2026-04-22,58.74,58.38,58.84,57.01,1311170,76546104.60000001
2026-04-23,58.5,59.08,59.6,58.09,1577907,93222745.56
2026-04-24,59.6,57.73,59.6,57.7,1015327,58614827.70999999
2026-04-27,58.6,55.0,58.6,54.43,3633331,199833205.0
2026-04-28,54.0,53.04,54.8,52.03,3261290,172978821.6
2026-04-29,53.7,53.36,53.88,52.03,2363286,126104940.96
2026-04-30,53.0,52.42,54.12,52.1,1432111,75071258.62
2026-05-06,53.0,52.39,53.68,51.6,1852537,97054413.43
2026-05-07,52.34,52.0,52.49,51.1,1844717,95925284.0
2026-05-08,52.0,52.28,52.85,51.56,1576806,82435417.68
2026-05-11,53.13,52.32,53.13,51.0,1787523,93523203.36
2026-05-12,52.86,50.47,52.86,50.3,1956765,98757929.55
2026-05-13,50.7,50.68,50.77,49.88,1162168,58898674.24
