日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,2.69,2.75,2.76,2.68,20738156,57029929.0
2025-05-20,2.75,2.76,2.77,2.71,14732459,40661586.839999996
2025-05-21,2.76,2.73,2.8,2.72,14828500,40481805.0
2025-05-22,2.73,2.78,2.94,2.71,33532747,93221036.66
2025-05-23,2.76,2.66,2.78,2.65,23177705,61652695.300000004
2025-05-26,2.66,2.74,2.75,2.66,16062250,44010565.0
2025-05-27,2.74,2.75,2.76,2.71,9596705,26390938.75
2025-05-28,2.75,2.78,2.81,2.74,17782520,49435405.599999994
2025-05-29,2.76,2.86,2.96,2.76,40006200,114417732.0
2025-05-30,2.84,2.81,2.88,2.79,21145801,59419700.81
2025-06-03,2.8,2.81,2.82,2.76,19211381,53983980.61
2025-06-04,2.82,2.78,2.83,2.77,15384700,42769466.0
2025-06-05,2.79,2.76,2.79,2.75,11569800,31932647.999999996
2025-06-06,2.76,2.79,2.8,2.76,11788800,32890752.0
2025-06-09,2.79,2.8,2.81,2.78,9289401,26010322.799999997
2025-06-10,2.8,2.75,2.8,2.71,16887000,46439250.0
2025-06-11,2.75,2.76,2.78,2.73,9295080,25654420.799999997
2025-06-12,2.77,2.74,2.77,2.72,9388000,25723120.000000004
2025-06-13,2.74,2.69,2.74,2.68,11086100,29821609.0
2025-06-16,2.67,2.7,2.71,2.67,7990300,21573810.0
2025-06-17,2.7,2.7,2.71,2.68,8598376,23215615.200000003
2025-06-18,2.7,2.67,2.7,2.65,9885580,26394498.599999998
2025-06-19,2.67,2.59,2.67,2.59,11018700,28538433.0
2025-06-20,2.59,2.58,2.62,2.57,6957050,17949189.0
2025-06-23,2.57,2.62,2.63,2.56,6950750,18210965.0
2025-06-24,2.62,2.68,2.69,2.62,9449320,25324177.6
2025-06-25,2.68,2.7,2.71,2.66,10434185,28172299.5
2025-06-26,2.71,2.69,2.72,2.68,8698800,23399772.0
2025-06-27,2.68,2.74,2.86,2.68,24598200,67399068.0
2025-06-30,2.75,2.73,2.75,2.71,12546100,34250853.0
2025-07-01,2.74,2.75,2.81,2.73,19758900,54336975.0
2025-07-02,2.77,2.77,2.78,2.73,15905500,44058235.0
2025-07-03,2.77,2.75,2.78,2.73,12562620,34547205.0
2025-07-04,2.75,2.71,2.75,2.7,14091401,38187696.71
2025-07-07,2.71,2.75,2.75,2.69,12895542,35462740.5
2025-07-08,2.75,2.82,2.83,2.75,26576326,74945239.32
2025-07-09,2.81,2.79,2.82,2.78,13673638,38149450.02
2025-07-10,2.78,2.8,2.8,2.77,12416401,34765922.8
2025-07-11,2.8,2.8,2.81,2.76,17608200,49302960.0
2025-07-14,2.8,2.79,2.82,2.78,10430624,29101440.96
2025-07-15,2.8,2.77,2.84,2.74,20270199,56148451.23
2025-07-16,2.76,2.79,2.8,2.75,14141800,39455622.0
2025-07-17,2.78,2.77,2.8,2.76,12426987,34422753.99
2025-07-18,2.77,2.76,2.79,2.74,11334100,31282115.999999996
2025-07-21,2.9,3.04,3.04,2.87,109140315,331786557.6
2025-07-22,3.34,3.34,3.34,3.34,31216765,104263995.1
2025-07-23,3.6,3.21,3.61,3.17,295306949,947935306.29
2025-07-24,3.1,3.13,3.28,3.06,171712036,537458672.68
2025-07-25,3.09,2.94,3.16,2.94,131654141,387063174.54
2025-07-28,2.98,2.95,3.01,2.89,78605200,231885340.0
2025-07-29,2.94,2.91,2.95,2.87,61208001,178115282.91
2025-07-30,2.9,2.87,2.93,2.86,46959200,134772904.0
2025-07-31,2.86,2.82,2.88,2.81,40596320,114481622.39999999
2025-08-01,2.81,2.82,2.84,2.81,23523400,66335987.99999999
2025-08-04,2.8,2.84,2.85,2.79,23693886,67290636.24
2025-08-05,2.84,2.84,2.86,2.83,24392186,69273808.24
2025-08-06,2.85,2.83,2.85,2.82,25234920,71414823.60000001
2025-08-07,2.84,2.81,2.84,2.79,26562210,74639810.1
2025-08-08,2.8,2.89,2.9,2.8,52408610,151460882.9
2025-08-11,2.88,2.89,2.9,2.87,28727010,83021058.9
2025-08-12,2.89,2.92,2.95,2.85,46201309,134907822.28
2025-08-13,2.91,2.88,2.93,2.86,34986414,100760872.32
2025-08-14,2.88,2.8,2.89,2.8,35873564,100445979.19999999
2025-08-15,2.79,2.82,2.83,2.79,26845830,75705240.6
2025-08-18,2.82,2.83,2.85,2.81,31877729,90213973.07000001
2025-08-19,2.82,2.83,2.85,2.81,28479934,80598213.22
2025-08-20,2.82,2.85,2.85,2.81,30240391,86185114.35000001
2025-08-21,2.84,2.84,2.86,2.82,33554400,95294496.0
2025-08-22,2.84,2.82,2.84,2.79,35134100,99078162.0
2025-08-25,2.82,2.84,2.85,2.81,35407918,100558487.11999999
2025-08-26,2.84,2.86,2.88,2.81,37280086,106621045.96
2025-08-27,2.86,2.77,2.86,2.76,45877600,127080952.0
2025-08-28,2.77,2.77,2.79,2.68,34460488,95455551.76
2025-08-29,2.75,2.74,2.77,2.73,18046595,49447670.300000004
2025-09-01,2.74,2.75,2.76,2.71,18838798,51806694.5
2025-09-02,2.74,2.78,2.78,2.74,26605889,73964371.42
2025-09-03,2.77,2.71,2.82,2.7,23942730,64884798.3
2025-09-04,2.71,2.71,2.73,2.67,22527640,61049904.4
2025-09-05,2.71,2.72,2.73,2.68,15464600,42063712.0
2025-09-08,2.72,2.73,2.75,2.7,12576441,34333683.93
2025-09-09,2.74,2.72,2.74,2.71,14178200,38564704.0
2025-09-10,2.71,2.75,2.77,2.71,19560982,53792700.5
2025-09-11,2.74,2.75,2.76,2.71,17912682,49259875.5
2025-09-12,2.75,2.8,2.83,2.74,39061340,109371752.0
2025-09-15,2.8,2.84,2.84,2.78,36028958,102322240.72
2025-09-16,2.83,2.9,2.9,2.82,44471000,128965900.0
2025-09-17,2.89,2.89,2.91,2.86,36951700,106790413.0
2025-09-18,2.89,2.91,2.98,2.87,63529608,184871159.28
2025-09-19,2.92,2.84,2.93,2.81,35933200,102050288.0
2025-09-22,2.84,2.79,2.84,2.78,24488968,68324220.72
2025-09-23,2.76,2.73,2.79,2.67,34882500,95229225.0
2025-09-24,2.72,2.74,2.75,2.7,16835409,46129020.660000004
2025-09-25,2.74,2.69,2.75,2.68,21993460,59162407.4
2025-09-26,2.68,2.7,2.74,2.68,17746400,47915280.0
2025-09-29,2.7,2.73,2.74,2.67,19722300,53841879.0
2025-09-30,2.73,2.72,2.76,2.71,15249300,41478096.0
2025-10-09,2.72,2.74,2.74,2.7,14227600,38983624.0
2025-10-10,2.73,2.75,2.77,2.72,16337201,44927302.75
2025-10-13,2.7,2.72,2.73,2.66,20957201,57003586.720000006
2025-10-14,2.73,2.74,2.79,2.73,29407100,80575454.0
2025-10-15,2.73,2.78,2.8,2.72,23101700,64222725.99999999
2025-10-16,2.77,2.74,2.79,2.73,16340702,44773523.480000004
2025-10-17,2.75,2.84,2.92,2.74,75658916,214871321.44
2025-10-20,2.82,2.86,2.9,2.79,56648800,162015568.0
2025-10-21,2.84,3.15,3.15,2.84,135268843,426096855.45
2025-10-22,3.16,3.24,3.41,3.15,258762036,838388996.6400001
2025-10-23,3.17,3.07,3.2,3.03,144056535,442253562.45
2025-10-24,3.12,3.04,3.19,3.04,104311290,317106321.6
2025-10-27,3.03,3.13,3.24,2.98,140664981,440281390.53
2025-10-28,3.11,3.44,3.44,3.1,95043460,326949502.4
2025-10-29,3.48,3.23,3.48,3.15,194671613,628789309.99
2025-10-30,3.23,3.1,3.25,3.06,118437160,367155196.0
2025-10-31,3.0,3.06,3.12,3.0,96473419,295208662.14
2025-11-03,3.04,3.06,3.16,3.02,83312082,254934970.92000002
2025-11-04,3.1,3.37,3.37,3.06,62131650,209383660.5
2025-11-05,3.71,3.71,3.71,3.67,199622691,740600183.61
2025-11-06,3.78,3.8,4.08,3.75,472922478,1797105416.3999999
2025-11-07,3.6,3.65,3.86,3.5,330071022,1204759230.3
2025-11-10,3.51,4.02,4.02,3.43,363969350,1463156786.9999998
2025-11-11,3.99,3.83,4.12,3.81,270991888,1037898931.04
2025-11-12,3.84,3.71,3.98,3.67,184491396,684463079.16
2025-11-13,3.7,4.08,4.08,3.65,139765154,570241828.32
2025-11-14,4.04,4.16,4.37,3.98,358864214,1492875130.24
2025-11-17,4.35,4.58,4.58,4.26,163751399,749981407.42
2025-11-18,4.9,4.37,4.9,4.12,376111618,1643607770.66
2025-11-19,4.18,3.95,4.25,3.95,204882110,809284334.5
2025-11-20,3.84,4.05,4.09,3.75,165288973,669420340.65
2025-11-21,3.92,3.65,3.93,3.65,152994475,558429833.75
2025-11-24,3.55,3.62,3.74,3.45,127047684,459912616.08000004
2025-11-25,3.64,3.74,3.78,3.54,138200118,516868441.32000005
2025-11-26,3.69,3.62,3.85,3.6,111254400,402740928.0
2025-11-27,3.55,3.5,3.61,3.46,96577000,338019500.0
2025-11-28,3.7,3.85,3.85,3.65,88022101,338885088.85
2025-12-01,3.99,3.98,4.05,3.94,232775997,926448468.06
2025-12-02,3.96,4.17,4.37,3.91,240745537,1003908889.29
2025-12-03,4.1,4.15,4.47,4.02,225519474,935905817.1
2025-12-04,4.11,4.0,4.27,3.99,169243200,676972800.0
2025-12-05,4.06,4.26,4.34,3.99,208088500,886457010.0
2025-12-08,4.27,4.46,4.59,4.19,248902282,1110104177.72
2025-12-09,4.37,4.39,4.5,4.25,186734300,819763576.9999999
2025-12-10,4.39,4.37,4.58,4.24,153695510,671649378.7
2025-12-11,4.37,4.09,4.4,4.08,145233602,594005432.18
2025-12-12,4.12,4.01,4.16,4.0,107977742,432990745.41999996
2025-12-15,3.97,3.99,4.06,3.86,83766219,334227213.81
2025-12-16,3.98,3.66,4.0,3.62,112383142,411322299.72
2025-12-17,3.65,3.57,3.7,3.5,73546901,262562436.57
2025-12-18,3.54,3.58,3.64,3.49,83556701,299132989.58
2025-12-19,3.54,3.7,3.74,3.53,97531278,360865728.6
2025-12-22,3.65,3.72,3.76,3.58,97140952,361364341.44
2025-12-23,3.71,3.61,3.72,3.57,79550912,287178792.32
2025-12-24,3.59,3.74,3.83,3.59,105574001,394846763.74
2025-12-25,3.7,3.75,3.82,3.67,87453501,327950628.75
2025-12-26,3.73,3.71,3.8,3.66,73937001,274306273.71
2025-12-29,3.71,3.64,3.72,3.59,60684101,220890127.64000002
2025-12-30,3.64,3.61,3.68,3.58,60571200,218662032.0
2025-12-31,3.62,3.45,3.62,3.43,74049451,255470605.95000002
2026-01-05,3.44,3.36,3.45,3.35,71908151,241611387.35999998
2026-01-06,3.35,3.39,3.4,3.33,61230802,207572418.78
2026-01-07,3.37,3.39,3.42,3.32,59800713,202724417.07
2026-01-08,3.37,3.42,3.43,3.35,54576898,186652991.16
2026-01-09,3.4,3.42,3.46,3.37,49874700,170571474.0
2026-01-12,3.42,3.44,3.47,3.4,67015600,230533664.0
2026-01-13,3.43,3.3,3.44,3.29,75152113,248001972.89999998
2026-01-14,3.29,3.28,3.33,3.24,65604045,215181267.6
2026-01-15,3.26,3.22,3.28,3.19,47967380,154454963.60000002
2026-01-16,3.22,3.19,3.24,3.17,36901900,117717061.0
2026-01-19,3.2,3.25,3.26,3.18,35181880,114341110.0
2026-01-20,3.25,3.2,3.27,3.17,30811800,98597760.0
2026-01-21,3.19,3.2,3.2,3.15,23923050,76553760.0
2026-01-22,3.2,3.26,3.27,3.19,32621200,106345112.0
2026-01-23,3.25,3.32,3.32,3.24,37047101,122996375.32
2026-01-26,3.31,3.18,3.31,3.15,50384656,160223206.08
2026-01-27,3.18,3.21,3.21,3.11,37397156,120044870.76
2026-01-28,3.21,3.18,3.22,3.17,24811500,78900570.0
2026-01-29,3.18,3.17,3.21,3.14,31824150,100882555.5
2026-01-30,3.15,3.12,3.19,3.08,39573506,123469338.72
2026-02-02,3.13,3.05,3.15,3.04,38217900,116564595.0
2026-02-03,3.08,3.15,3.15,3.06,35891100,113056965.0
2026-02-04,3.14,3.2,3.2,3.13,26002365,83207568.0
2026-02-05,3.17,3.21,3.3,3.17,50379600,161718516.0
2026-02-06,3.19,3.18,3.22,3.16,27407689,87156451.02000001
2026-02-09,3.21,3.24,3.27,3.2,30744001,99610563.24000001
2026-02-10,3.24,3.23,3.27,3.19,23996901,77509990.23
2026-02-11,3.22,3.23,3.25,3.2,22205600,71724088.0
2026-02-12,3.22,3.18,3.23,3.17,19358620,61560411.6
2026-02-13,3.18,3.14,3.21,3.13,19632300,61645422.0
2026-02-24,3.16,3.24,3.25,3.16,27218620,88188328.80000001
2026-02-25,3.24,3.28,3.3,3.22,31822902,104379118.55999999
2026-02-26,3.29,3.23,3.29,3.21,24321102,78557159.46
2026-02-27,3.23,3.27,3.27,3.21,24871123,81328572.21
2026-03-02,3.22,3.29,3.36,3.21,67639500,222533955.0
2026-03-03,3.31,3.16,3.33,3.15,57400453,181385431.48000002
2026-03-04,3.11,3.14,3.18,3.06,31397826,98589173.64
2026-03-05,3.15,3.2,3.22,3.14,35242300,112775360.0
2026-03-06,3.19,3.25,3.25,3.14,35272000,114634000.0
2026-03-09,3.24,3.14,3.24,3.1,41847400,131400836.0
2026-03-10,3.16,3.2,3.21,3.16,28836345,92276304.0
2026-03-11,3.22,3.21,3.22,3.16,28154464,90375829.44
2026-03-12,3.22,3.14,3.23,3.13,30958700,97210318.0
2026-03-13,3.13,3.14,3.2,3.12,35532700,111572678.0
2026-03-16,3.15,3.17,3.22,3.13,34138121,108217843.57
2026-03-17,3.18,3.34,3.43,3.17,128796431,430180079.53999996
2026-03-18,3.3,3.27,3.34,3.22,71078010,232425092.7
2026-03-19,3.23,3.47,3.51,3.19,150805379,523294665.13000005
2026-03-20,3.46,3.61,3.72,3.46,190277397,686901403.17
2026-03-23,3.52,3.84,3.97,3.46,191670589,736015061.76
2026-03-24,3.85,3.9,3.95,3.65,162384400,633299160.0
2026-03-25,3.9,4.29,4.29,3.81,184509465,791545604.85
2026-03-26,4.58,4.2,4.72,4.14,316626106,1329829645.2
2026-03-27,4.03,4.25,4.32,3.8,229906504,977102642.0
2026-03-30,4.1,4.26,4.29,3.83,202418354,862302188.04
2026-03-31,4.13,4.0,4.31,3.99,172810361,691241444.0
2026-04-01,4.07,3.79,4.19,3.72,165199634,626106612.86
2026-04-02,3.73,3.69,3.83,3.63,105553481,389492344.89
2026-04-03,3.68,3.5,3.69,3.42,91704153,320964535.5
2026-04-07,3.47,3.51,3.59,3.42,57733052,202643012.51999998
2026-04-08,3.56,3.86,3.86,3.55,54929421,212027565.06
2026-04-09,3.86,3.73,3.9,3.7,93376701,348295094.73
2026-04-10,3.78,3.71,3.82,3.68,82935681,307691376.51
2026-04-13,3.78,4.08,4.08,3.6,130680558,533176676.64
2026-04-14,4.08,4.17,4.32,4.02,185209041,772321700.97
2026-04-15,4.15,4.1,4.21,4.02,107346597,440121047.7
2026-04-16,4.12,4.11,4.15,4.03,74716523,307084909.53000003
2026-04-17,4.1,4.06,4.13,4.0,67851552,275477301.11999995
2026-04-20,4.04,4.04,4.08,3.98,67971374,274604350.96
2026-04-21,4.0,4.11,4.16,3.97,100843200,414465552.00000006
2026-04-22,4.2,4.52,4.52,4.17,265546643,1200270826.36
2026-04-23,4.59,4.07,4.72,4.07,333113370,1355771415.9
2026-04-24,3.93,3.88,3.95,3.7,232852831,903468984.28
2026-04-27,3.89,4.27,4.27,3.86,183483040,783472580.8
2026-04-28,4.33,4.37,4.43,4.2,206502137,902414338.69
2026-04-29,4.36,4.43,4.49,4.25,121204387,536935434.41
2026-04-30,4.48,4.41,4.49,4.3,81064409,357494043.69
2026-05-06,4.41,4.48,4.53,4.36,79230701,354953540.48
2026-05-07,4.49,4.93,4.93,4.45,108215189,533500881.77
2026-05-08,4.7,4.93,4.93,4.7,147281126,726095951.18
2026-05-11,4.83,4.82,5.11,4.78,129244210,622957092.2
2026-05-12,4.77,4.58,4.82,4.53,110872070,507794080.6
