日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-21,4.41,4.39,4.45,4.37,9769901,42889865.39
2025-03-24,4.41,4.3,4.41,4.22,14253650,61290695.0
2025-03-25,4.27,4.29,4.31,4.23,8610300,36938187.0
2025-03-26,4.3,4.42,4.45,4.27,15778601,69741416.42
2025-03-27,4.4,4.4,4.43,4.34,8831050,38856620.0
2025-03-28,4.38,4.29,4.4,4.27,12862795,55181390.55
2025-03-31,4.28,4.21,4.28,4.16,12938500,54471085.0
2025-04-01,4.22,4.26,4.32,4.21,10590000,45113400.0
2025-04-02,4.26,4.29,4.32,4.25,7540200,32347458.0
2025-04-03,4.25,4.27,4.33,4.23,9839000,42012529.99999999
2025-04-07,4.04,3.84,4.06,3.84,14887100,57166464.0
2025-04-08,3.8,3.59,3.84,3.54,27362100,98229939.0
2025-04-09,3.53,3.75,3.76,3.39,22249250,83434687.5
2025-04-10,3.78,3.79,3.86,3.78,15222752,57694230.08
2025-04-11,3.77,3.79,3.84,3.77,10490802,39760139.58
2025-04-14,3.82,3.88,3.91,3.81,11944254,46343705.519999996
2025-04-15,3.88,3.9,3.92,3.83,10624150,41434185.0
2025-04-16,3.9,4.29,4.29,3.81,74246821,318518862.09
2025-04-17,4.19,4.16,4.23,4.08,73343020,305106963.2
2025-04-18,4.15,4.03,4.16,4.01,41817070,168522792.10000002
2025-04-21,4.02,4.08,4.08,3.97,25242501,102989404.08
2025-04-22,4.09,4.11,4.18,4.08,29280716,120343742.76
2025-04-23,4.11,4.06,4.13,4.04,21613950,87752636.99999999
2025-04-24,4.05,4.12,4.12,4.02,18714051,77101890.12
2025-04-25,4.11,4.11,4.16,4.09,15799766,64937038.260000005
2025-04-28,4.09,4.02,4.11,4.01,15564750,62570294.99999999
2025-04-29,4.0,4.04,4.06,4.0,8776200,35455848.0
2025-04-30,3.9,3.76,3.9,3.75,33675600,126620256.0
2025-05-06,3.78,3.83,3.83,3.73,18692752,71593240.16
2025-05-07,3.9,3.87,3.92,3.82,20819752,80572440.24000001
2025-05-08,3.87,3.94,4.04,3.83,23467124,92460468.56
2025-05-09,4.07,4.33,4.33,4.07,100194978,433844254.74
2025-05-12,4.32,4.26,4.5,4.2,101524540,432494540.4
2025-05-13,4.29,4.23,4.35,4.21,57074701,241425985.23000002
2025-05-14,4.21,4.24,4.29,4.13,53943388,228719965.12
2025-05-15,4.29,4.39,4.54,4.29,86174713,378306990.07
2025-05-16,4.3,4.21,4.32,4.19,48529016,204307157.35999998
2025-05-19,4.22,4.25,4.26,4.18,25768370,109515572.5
2025-05-20,4.23,4.26,4.27,4.18,28672935,122146703.1
2025-05-21,4.26,4.15,4.26,4.15,20737225,86059483.75
2025-05-22,4.14,4.13,4.18,4.12,15006518,61976919.339999996
2025-05-23,4.12,4.02,4.19,4.0,18263673,73419965.46
2025-05-26,4.02,4.0,4.05,3.99,13138530,52554120.0
2025-05-27,4.01,4.09,4.1,3.96,13264950,54253645.5
2025-05-28,4.08,4.06,4.1,4.05,8504250,34527255.0
2025-05-29,4.07,4.09,4.12,4.03,10036915,41050982.35
2025-05-30,4.1,4.16,4.33,4.08,20572393,85581154.88000001
2025-06-03,4.14,4.19,4.21,4.12,14870870,62308945.300000004
2025-06-04,4.19,4.21,4.21,4.16,13003700,54745577.0
2025-06-05,4.21,4.18,4.22,4.14,14308300,59808693.99999999
2025-06-06,4.16,4.18,4.2,4.15,9213657,38513086.26
2025-06-09,4.17,4.2,4.2,4.16,10121057,42508439.4
2025-06-10,4.18,4.15,4.21,4.11,11901100,49389565.00000001
2025-06-11,4.15,4.24,4.25,4.14,17856482,75711483.68
2025-06-12,4.22,4.18,4.24,4.16,11416600,47721388.0
2025-06-13,4.17,4.05,4.17,4.05,14285900,57857895.0
2025-06-16,4.06,4.16,4.18,4.04,11293912,46982673.92
2025-06-17,4.14,4.09,4.15,4.07,9278500,37949065.0
2025-06-18,4.08,4.05,4.09,4.04,6681650,27060682.5
2025-06-19,4.04,3.97,4.06,3.95,9526247,37819200.59
2025-06-20,3.97,3.96,4.0,3.95,4389447,17382210.12
2025-06-23,3.95,4.05,4.06,3.92,8532547,34556815.35
2025-06-24,4.04,4.09,4.1,4.01,8315625,34010906.25
2025-06-25,4.09,4.33,4.48,4.08,44869762,194286069.46
2025-06-26,4.51,4.76,4.76,4.51,139680120,664877371.1999999
2025-06-27,4.55,4.4,4.64,4.39,122483367,538926814.8000001
2025-06-30,4.54,4.46,4.7,4.44,63386807,282705159.21999997
2025-07-01,4.51,4.37,4.54,4.34,48977327,214030918.99
2025-07-02,4.4,4.36,4.41,4.33,26469502,115407028.72000001
2025-07-03,4.37,4.38,4.39,4.34,20637400,90391812.0
2025-07-04,4.38,4.32,4.42,4.3,29088445,125662082.4
2025-07-07,4.31,4.33,4.36,4.3,16471600,71322028.0
2025-07-08,4.32,4.38,4.38,4.31,16465593,72119297.34
2025-07-09,4.38,4.36,4.4,4.35,18505301,80683112.36
2025-07-10,4.34,4.39,4.4,4.34,16620100,72962239.0
2025-07-11,4.42,4.53,4.62,4.42,69054550,312817111.5
2025-07-14,4.5,4.57,4.6,4.46,39563552,180805432.64000002
2025-07-15,4.56,4.53,4.57,4.43,29186594,132215270.82000001
2025-07-16,4.54,4.53,4.56,4.49,19542045,88525463.85000001
2025-07-17,4.52,4.61,4.62,4.5,27100453,124933088.33000001
2025-07-18,4.61,4.54,4.62,4.52,20061902,91081035.08
2025-07-21,4.53,4.57,4.62,4.52,22234303,101610764.71000001
2025-07-22,4.58,4.59,4.6,4.53,19338100,88761879.0
2025-07-23,4.61,4.64,4.78,4.56,29320602,136047593.28
2025-07-24,4.63,4.67,4.71,4.6,18476101,86283391.67
2025-07-25,4.66,4.66,4.72,4.64,17707650,82517649.0
2025-07-28,4.68,4.64,4.69,4.62,15462500,71746000.0
2025-07-29,4.63,4.62,4.66,4.56,14728268,68044598.16
2025-07-30,4.63,4.59,4.63,4.56,11637999,53418415.41
2025-07-31,4.57,4.54,4.6,4.52,12626416,57323928.64
2025-08-01,4.54,4.57,4.62,4.52,14463226,66096942.82000001
2025-08-04,4.57,4.64,4.64,4.52,11455876,53155264.63999999
2025-08-05,4.65,4.68,4.68,4.63,12678133,59333662.44
2025-08-06,4.6,4.56,4.62,4.52,13206889,60223413.839999996
2025-08-07,4.56,4.56,4.6,4.54,16069408,73276500.47999999
2025-08-08,4.57,4.57,4.59,4.52,13461158,61517492.06
2025-08-11,4.57,4.6,4.61,4.53,14716571,67696226.6
2025-08-12,4.6,4.6,4.66,4.59,13358451,61448874.599999994
2025-08-13,4.6,4.61,4.64,4.57,13629397,62831520.17
2025-08-14,4.61,4.51,4.63,4.51,15338543,69176828.92999999
2025-08-15,4.52,4.6,4.6,4.51,17708550,81459330.0
2025-08-18,4.59,4.64,4.69,4.59,17411233,80788121.11999999
2025-08-19,4.63,4.67,4.68,4.6,15173150,70858610.5
2025-08-20,4.67,4.71,4.72,4.63,15982048,75275446.08
2025-08-21,4.72,4.72,4.74,4.68,15237600,71921472.0
2025-08-22,4.74,4.79,4.85,4.64,28970183,138767176.57
2025-08-25,4.81,4.85,4.85,4.74,25080160,121638775.99999999
2025-08-26,4.83,4.93,4.95,4.78,29630600,146078858.0
2025-08-27,4.93,4.79,4.95,4.78,24012703,115020847.37
2025-08-28,4.79,4.64,4.87,4.5,42272211,196143059.04
2025-08-29,4.65,4.61,4.67,4.58,20329650,93719686.5
2025-09-01,4.61,4.57,4.65,4.54,20275970,92661182.9
2025-09-02,4.58,4.54,4.58,4.46,18547221,84204383.34
2025-09-03,4.54,4.44,4.58,4.43,13814799,61337707.56
2025-09-04,4.45,4.49,4.53,4.43,16470100,73950749.0
2025-09-05,4.5,4.51,4.52,4.44,12964908,58471735.08
2025-09-08,4.52,4.54,4.56,4.5,11579968,52573054.72
2025-09-09,4.52,4.49,4.55,4.48,11111168,49889144.32
2025-09-10,4.49,4.5,4.53,4.47,8717470,39228615.0
2025-09-11,4.48,4.54,4.54,4.43,15851000,71963540.0
2025-09-12,4.53,4.53,4.57,4.51,11556649,52351619.970000006
2025-09-15,4.53,4.5,4.56,4.48,10648010,47916045.0
2025-09-16,4.5,4.56,4.56,4.49,11977701,54618316.559999995
2025-09-17,4.57,4.48,4.57,4.48,15075400,67537792.0
2025-09-18,4.48,4.39,4.5,4.35,16746902,73518899.78
2025-09-19,4.39,4.36,4.4,4.32,11465750,49990670.0
2025-09-22,4.35,4.34,4.35,4.28,10180002,44181208.68
2025-09-23,4.33,4.28,4.34,4.2,12340200,52816056.0
2025-09-24,4.26,4.31,4.33,4.24,10261750,44228142.49999999
2025-09-25,4.31,4.37,4.44,4.28,20660010,90284243.7
2025-09-26,4.45,4.41,4.47,4.35,23356999,103004365.59
2025-09-29,4.41,4.52,4.56,4.3,25349873,114581425.96
2025-09-30,4.52,4.6,4.6,4.45,18856901,86741744.6
2025-10-09,4.63,4.6,4.64,4.49,24158541,111129288.6
2025-10-10,4.57,4.61,4.64,4.55,19626952,90480248.72000001
2025-10-13,4.47,4.56,4.57,4.44,17574521,80139815.75999999
2025-10-14,4.57,4.57,4.61,4.54,13638350,62327259.50000001
2025-10-15,4.56,4.61,4.62,4.54,11119256,51259770.160000004
2025-10-16,4.6,4.5,4.63,4.48,22360650,100622925.0
2025-10-17,4.5,4.46,4.53,4.44,11427006,50964446.76
2025-10-20,4.47,4.51,4.54,4.46,10865616,49003928.16
2025-10-21,4.63,4.71,4.75,4.57,30131235,141918116.85
2025-10-22,4.61,4.64,4.69,4.61,16866922,78262518.08
2025-10-23,4.63,4.69,4.7,4.6,15195383,71266346.27000001
2025-10-24,4.74,4.65,4.81,4.61,18568400,86343060.0
2025-10-27,4.63,4.72,4.73,4.61,16024374,75635045.28
2025-10-28,4.7,4.67,4.71,4.65,11523550,53814978.5
2025-10-29,4.65,4.7,4.7,4.58,15231950,71590165.0
2025-10-30,4.67,4.63,4.75,4.61,13704633,63452450.79
2025-10-31,4.62,4.69,4.69,4.6,14765621,69250762.49000001
2025-11-03,4.69,4.67,4.7,4.64,15543300,72587211.0
2025-11-04,4.66,4.67,4.71,4.63,13143060,61378090.199999996
2025-11-05,4.64,4.71,4.72,4.62,12864805,60593231.55
2025-11-06,4.72,4.78,4.78,4.7,17417400,83255172.0
2025-11-07,4.75,4.79,4.8,4.73,15494950,74220810.5
2025-11-10,4.78,4.82,4.83,4.77,16401532,79055384.24000001
2025-11-11,4.83,4.81,4.84,4.78,12711001,61139914.809999995
2025-11-12,4.81,4.84,4.88,4.76,18910247,91525595.48
2025-11-13,4.85,4.87,4.87,4.8,16520451,80454596.37
2025-11-14,4.84,4.86,4.91,4.82,14809250,71972955.0
2025-11-17,4.87,4.86,4.88,4.82,12783800,62129268.00000001
2025-11-18,4.85,4.81,4.9,4.77,14092413,67784506.53
2025-11-19,4.8,4.71,4.82,4.67,14696125,69218748.75
2025-11-20,4.75,4.75,4.81,4.71,14846558,70521150.5
2025-11-21,4.72,4.47,4.75,4.46,19787063,88448171.61
2025-11-24,4.5,4.5,4.56,4.45,13212721,59457244.5
2025-11-25,4.53,4.55,4.58,4.49,8778632,39942775.6
2025-11-26,4.56,4.54,4.62,4.53,9341321,42409597.34
2025-11-27,4.52,4.57,4.59,4.51,8446750,38601647.5
2025-11-28,4.57,4.61,4.62,4.53,10038297,46276549.17
2025-12-01,4.61,4.63,4.7,4.61,12182978,56407188.14
2025-12-02,4.61,4.65,4.68,4.57,12241700,56923905.00000001
2025-12-03,4.68,4.65,4.73,4.62,10473889,48703583.85
2025-12-04,4.65,4.58,4.66,4.56,8554036,39177484.88
2025-12-05,4.57,4.67,4.67,4.55,10020186,46794268.62
2025-12-08,4.68,4.7,4.72,4.65,10765800,50599260.0
2025-12-09,4.69,4.69,4.71,4.64,11197600,52516744.00000001
2025-12-10,4.66,4.6,4.68,4.59,12210400,56167839.99999999
2025-12-11,4.63,4.4,4.63,4.39,18805900,82745960.0
2025-12-12,4.44,4.34,4.44,4.33,13225213,57397424.42
2025-12-15,4.33,4.77,4.77,4.3,52212220,249052289.39999998
2025-12-16,4.83,4.72,5.07,4.71,90554995,427419576.4
2025-12-17,4.74,4.96,5.0,4.64,68889237,341690615.52
2025-12-18,4.94,5.04,5.12,4.92,50449637,254266170.48
2025-12-19,5.06,5.11,5.15,4.97,32755822,167382250.42000002
2025-12-22,5.11,5.09,5.13,4.99,27333930,139129703.7
2025-12-23,5.1,5.1,5.2,5.06,28023780,142921278.0
2025-12-24,5.1,5.15,5.15,4.99,26287951,135382947.65
2025-12-25,5.15,5.37,5.5,5.15,59963099,322001841.63
2025-12-26,5.31,5.67,5.68,5.31,60154474,341075867.58
2025-12-29,5.66,5.56,5.67,5.42,43954157,244385112.92
2025-12-30,5.58,5.42,5.58,5.39,30970134,167858126.28
2025-12-31,5.42,5.47,5.53,5.37,22597944,123610753.67999999
2026-01-05,5.43,5.45,5.48,5.24,31675058,172629066.1
2026-01-06,5.45,5.53,5.61,5.4,23938926,132382260.78
2026-01-07,5.5,5.5,5.6,5.48,19040481,104722645.5
2026-01-08,5.47,5.72,5.78,5.46,33849312,193618064.64
2026-01-09,5.7,5.95,6.02,5.59,43558409,259172533.55
2026-01-12,5.95,6.03,6.45,5.75,56502097,340707644.91
2026-01-13,5.95,5.62,6.0,5.61,40450189,227330062.18
2026-01-14,5.67,5.51,5.69,5.44,33649845,185410645.95
2026-01-15,5.51,5.51,5.61,5.45,19498502,107436746.02
2026-01-16,5.52,5.61,5.82,5.52,25177083,141243435.63
2026-01-19,5.58,5.98,5.99,5.52,40615529,242880863.42000002
2026-01-20,6.0,5.95,6.25,5.89,35224037,209583020.15
2026-01-21,5.96,6.4,6.52,5.86,50854564,325469209.6
2026-01-22,6.36,6.4,6.46,6.27,27796385,177896864.0
2026-01-23,6.37,6.42,6.5,6.3,24410658,156716424.35999998
2026-01-26,6.42,6.31,6.57,6.24,28017156,176788254.35999998
2026-01-27,6.33,6.22,6.33,6.01,25165866,156531686.51999998
2026-01-28,6.19,6.48,6.66,6.18,31654910,205123816.8
2026-01-29,6.5,6.24,6.52,6.2,22147400,138199776.0
2026-01-30,6.16,6.33,6.47,6.12,23758820,150393330.6
2026-02-02,6.27,5.97,6.27,5.95,23951592,142991004.23999998
2026-02-03,6.04,6.02,6.09,5.93,16857979,101485033.58
2026-02-04,6.02,6.06,6.14,5.96,14984399,90805457.94
2026-02-05,6.03,6.04,6.18,6.01,16382183,98948385.32000001
2026-02-06,6.0,6.01,6.14,5.91,13776501,82796771.00999999
2026-02-09,6.04,6.01,6.09,5.97,12295800,73897758.0
2026-02-10,6.04,5.61,6.05,5.57,41622785,233503823.85000002
2026-02-11,5.65,5.95,5.98,5.59,48891213,290902717.35
2026-02-12,5.9,5.8,5.92,5.68,21802195,126452731.0
2026-02-13,5.74,5.6,5.77,5.6,16121422,90279963.19999999
2026-02-24,5.69,5.76,5.84,5.66,15759965,90777398.39999999
2026-02-25,5.77,5.84,5.87,5.74,12234150,71447436.0
2026-02-26,5.84,5.74,5.86,5.7,11753781,67466702.94
2026-02-27,5.71,5.83,5.84,5.7,11308450,65928263.5
2026-03-02,5.76,5.65,5.82,5.5,21399200,120905480.00000001
2026-03-03,5.61,5.38,5.67,5.3,21483335,115580342.3
2026-03-04,5.32,5.37,5.5,5.29,14633905,78584069.85000001
2026-03-05,5.44,5.36,5.48,5.32,13770099,73807730.64
2026-03-06,5.35,5.49,5.51,5.32,11734409,64421905.410000004
2026-03-09,5.45,5.45,5.47,5.35,14157517,77158467.65
2026-03-10,5.49,5.44,5.52,5.42,10208900,55536416.00000001
2026-03-11,5.43,5.45,5.48,5.4,9021562,49167512.9
2026-03-12,5.45,5.39,5.52,5.34,11721791,63180453.489999995
2026-03-13,5.37,5.33,5.47,5.31,9288442,49507395.86
2026-03-16,5.32,5.24,5.36,5.19,13191290,69122359.60000001
2026-03-17,5.24,5.15,5.29,5.13,8774538,45188870.7
2026-03-18,5.15,5.18,5.19,5.08,8910972,46158834.96
2026-03-19,5.14,5.04,5.16,5.02,10707070,53963632.8
2026-03-20,5.06,4.94,5.09,4.93,11151386,55087846.84
2026-03-23,4.85,4.64,4.88,4.59,19866339,92179812.96
2026-03-24,4.75,4.84,4.85,4.66,14683375,71067535.0
2026-03-25,4.84,4.99,5.02,4.84,11559791,57683357.09
2026-03-26,4.98,4.92,5.07,4.9,9670670,47579696.4
2026-03-27,4.89,4.99,4.99,4.86,8451960,42175280.4
2026-03-30,4.92,5.01,5.03,4.91,5757050,28842820.5
2026-03-31,5.02,4.94,5.08,4.94,7207441,35604758.54
2026-04-01,5.06,4.97,5.1,4.94,7729000,38413130.0
2026-04-02,4.96,4.88,4.98,4.86,6516599,31801003.12
2026-04-03,4.91,4.72,4.91,4.71,8484500,40046840.0
2026-04-07,4.75,4.84,4.88,4.74,9733600,47110624.0
2026-04-08,4.95,4.98,5.0,4.92,8608400,42869832.0
2026-04-09,4.96,4.88,4.99,4.87,9013450,43985636.0
2026-04-10,4.92,4.95,4.99,4.89,7612245,37680612.75
2026-04-13,4.93,4.95,4.95,4.87,6789302,33607044.9
2026-04-14,4.99,4.95,5.0,4.88,6779000,33556050.0
2026-04-15,4.97,4.89,4.98,4.88,5694600,27846594.0
2026-04-16,4.88,4.97,4.98,4.87,7954880,39535753.6
2026-04-17,4.95,4.87,4.98,4.85,9467000,46104290.0
2026-04-20,4.87,4.91,4.94,4.86,6209203,30487186.73
2026-04-21,4.99,4.91,5.18,4.88,27484592,134949346.72
2026-04-22,4.89,4.77,4.91,4.74,18666149,89037530.72999999
2026-04-23,4.75,4.67,4.77,4.65,15614626,72920303.42
2026-04-24,4.65,4.68,4.72,4.61,9309776,43569751.68
2026-04-27,4.68,4.68,4.69,4.56,11397715,53341306.199999996
2026-04-28,4.61,4.47,4.65,4.39,22989617,102763587.99
2026-04-29,4.47,4.59,4.62,4.43,15180142,69676851.78
2026-04-30,4.59,4.54,4.65,4.52,9185780,41703441.2
2026-05-06,4.56,4.57,4.6,4.52,10633150,48593495.5
2026-05-07,4.58,4.47,4.61,4.46,15175646,67835137.61999999
2026-05-08,4.47,4.5,4.56,4.45,12308968,55390356.0
2026-05-11,4.52,4.48,4.52,4.41,13717052,61452392.96000001
2026-05-12,4.46,4.39,4.48,4.38,11158200,48984498.0
2026-05-13,4.4,4.42,4.52,4.38,9647331,42641203.019999996
2026-05-14,4.44,4.39,4.51,4.37,13958535,61277968.65
2026-05-15,4.41,4.31,4.42,4.28,13214981,56956568.10999999
2026-05-18,4.28,4.29,4.32,4.2,10573640,45360915.6
2026-05-19,4.29,4.3,4.36,4.23,7257000,31205100.0
2026-05-20,4.28,4.24,4.31,4.22,8063566,34189519.84
2026-05-21,4.25,4.15,4.35,4.14,12015764,49865420.6
2026-05-22,4.2,4.2,4.24,4.1,9823080,41256936.0
2026-05-25,4.21,4.23,4.24,4.17,6837093,28920903.390000004
2026-05-26,4.22,4.13,4.22,4.09,10121380,41801299.4
2026-05-27,4.15,4.02,4.16,3.99,10049202,40397792.04
