日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,66.96,69.06,69.97,66.96,1504500,103900770.0
2025-04-24,69.85,72.3,75.98,69.7,2555945,184794823.5
2025-04-25,72.4,76.41,77.75,71.28,2452200,187372602.0
2025-04-28,75.4,73.8,77.3,73.29,1572000,116013600.0
2025-04-29,72.98,74.75,75.99,72.98,1161100,86792225.0
2025-04-30,74.8,76.05,77.28,74.3,1153800,87746490.0
2025-05-06,78.85,86.98,88.64,78.85,4306532,374582153.36
2025-05-07,85.12,88.0,91.33,85.12,3992124,351306912.0
2025-05-08,86.68,89.68,93.4,86.6,3602687,323088970.16
2025-05-09,89.68,86.33,90.7,85.0,3069844,265019632.51999998
2025-05-12,86.97,85.77,88.04,85.13,2534700,217401219.0
2025-05-13,87.02,86.86,88.58,85.01,2364100,205345726.0
2025-05-14,86.74,86.38,88.3,85.38,2128000,183816640.0
2025-05-15,86.26,83.6,86.26,82.14,1565100,130842359.99999999
2025-05-16,83.29,83.92,86.3,83.29,1413932,118657173.44
2025-05-19,83.5,84.16,84.65,81.0,1663433,139994521.28
2025-05-20,84.07,83.26,84.26,82.56,1231600,102543016.0
2025-05-21,83.26,81.88,83.86,81.44,968200,79276216.0
2025-05-22,82.01,80.33,82.87,79.91,1204600,96765518.0
2025-05-23,79.82,79.04,81.44,78.91,933301,73768111.04
2025-05-26,78.62,78.36,80.3,77.45,895656,70183604.16
2025-05-27,78.44,77.33,80.01,76.47,1229621,95086591.92999999
2025-05-28,77.38,75.59,77.77,75.44,978924,73996865.16
2025-05-29,75.59,75.2,76.5,74.8,1290488,97044697.60000001
2025-05-30,75.29,72.85,75.29,72.09,1277235,93046569.75
2025-06-03,72.48,72.96,73.17,71.56,1045300,76265088.0
2025-06-04,72.87,74.22,74.37,72.62,1364400,101265768.0
2025-06-05,74.2,74.3,74.54,73.18,1099700,81707710.0
2025-06-06,74.09,73.02,74.1,72.88,790500,57722310.0
2025-06-09,73.09,72.01,73.27,71.83,1244891,89644600.91000001
2025-06-10,72.3,70.5,72.3,69.34,1426500,100568250.0
2025-06-11,70.51,70.71,71.28,70.51,662791,46865951.61
2025-06-12,70.71,73.3,73.75,70.04,2219900,162718670.0
2025-06-13,73.02,72.23,74.07,72.02,1372991,99171139.93
2025-06-16,72.23,73.96,74.22,71.68,1411391,104386478.35999998
2025-06-17,73.97,73.92,75.27,72.88,1606896,118781752.32000001
2025-06-18,73.77,75.2,75.44,73.36,1669694,125560988.80000001
2025-06-19,74.81,72.95,76.67,72.3,1442458,105227311.10000001
2025-06-20,72.52,71.15,73.2,70.8,1030620,73328613.0
2025-06-23,70.7,73.97,75.12,70.7,1331066,98458952.02
2025-06-24,74.04,76.9,77.53,73.69,1740900,133875210.00000001
2025-06-25,76.91,76.97,77.49,76.28,1146500,88246105.0
2025-06-26,76.97,76.78,78.83,76.41,1134700,87122266.0
2025-06-27,76.71,76.41,77.37,76.26,879600,67210236.0
2025-06-30,76.62,77.23,78.16,76.19,813359,62815715.57
2025-07-01,77.23,78.19,78.19,75.51,1067888,83498162.72
2025-07-02,77.76,76.6,78.45,75.85,600662,46010709.199999996
2025-07-03,76.75,75.5,77.0,75.15,801300,60498150.0
2025-07-04,75.45,74.35,75.47,73.3,1084300,80617705.0
2025-07-07,74.45,74.43,74.55,73.3,696499,51840420.57000001
2025-07-08,73.99,75.35,75.47,73.92,706000,53197099.99999999
2025-07-09,75.62,73.99,76.56,73.9,829479,61373151.20999999
2025-07-10,73.59,72.76,74.14,72.28,874100,63599516.00000001
2025-07-11,73.0,73.52,74.26,72.28,824000,60580480.0
2025-07-14,73.66,74.58,74.81,73.43,937028,69883548.24
2025-07-15,74.82,76.33,77.27,74.36,1888528,144151342.24
2025-07-16,75.93,77.05,77.62,75.7,1388967,107019907.35
2025-07-17,77.78,78.35,79.25,77.19,1569583,122976828.05
2025-07-18,78.0,77.16,78.34,76.8,1078826,83242214.16
2025-07-21,77.39,77.6,78.13,76.41,1121388,87019708.8
2025-07-22,77.42,77.12,77.98,76.5,851562,65672461.440000005
2025-07-23,77.12,75.97,77.12,75.72,866300,65812811.0
2025-07-24,76.33,80.44,80.46,75.33,2748185,221064001.4
2025-07-25,80.0,79.45,80.41,79.06,1070000,85011500.0
2025-07-28,80.39,78.76,80.39,78.58,1309300,103120468.0
2025-07-29,78.76,79.1,79.6,78.01,916833,72521490.3
2025-07-30,79.1,77.17,79.1,76.6,1112033,85815586.61
2025-07-31,76.88,79.22,81.62,76.75,2206315,174784274.3
2025-08-01,79.34,83.5,83.75,79.3,2844180,237489030.0
2025-08-04,83.47,82.9,83.48,81.69,1343670,111390243.00000001
2025-08-05,83.49,86.15,86.46,82.42,2340082,201598064.3
2025-08-06,86.21,86.36,87.57,85.18,1931083,166768327.88
2025-08-07,86.01,84.39,86.64,84.23,1686140,142293354.6
2025-08-08,83.9,82.0,84.26,81.8,1794473,147146786.0
2025-08-11,83.13,88.09,89.25,83.13,2884626,254106704.34
2025-08-12,88.59,87.56,88.59,85.87,1443300,126375348.0
2025-08-13,87.13,87.4,89.65,85.96,1539154,134522059.6
2025-08-14,87.52,85.42,88.0,84.73,1301109,111140730.78
2025-08-15,85.15,88.56,88.56,85.0,1565504,138641034.24
2025-08-18,88.9,94.98,97.88,87.82,3865015,367099124.7
2025-08-19,98.39,106.54,113.98,92.2,8182293,871741496.22
2025-08-20,103.04,101.0,103.56,97.1,4712278,475940078.0
2025-08-21,99.0,94.71,100.59,93.88,3360632,318285456.71999997
2025-08-22,94.99,96.58,97.02,93.4,2966467,286501382.86
2025-08-25,96.58,98.08,99.26,95.54,3151286,309078130.88
2025-08-26,97.49,93.8,98.19,93.55,2487343,233312773.4
2025-08-27,93.98,98.26,100.6,93.98,3804674,373847267.24
2025-08-28,97.2,94.71,97.48,91.23,3540901,335358733.71
2025-08-29,95.55,92.98,95.88,91.83,2052853,190874271.94
2025-09-01,92.31,89.26,94.36,88.92,3106895,277321447.7
2025-09-02,89.34,89.71,90.87,85.21,3247237,291309631.27
2025-09-03,89.2,89.19,90.33,86.03,2490712,222146603.28
2025-09-04,88.23,85.02,90.18,83.93,2105600,179018112.0
2025-09-05,85.78,86.92,87.47,84.31,1940690,168684774.8
2025-09-08,86.8,89.85,90.93,86.8,2250919,202245072.14999998
2025-09-09,88.51,87.28,89.5,86.72,1593349,139067500.72
2025-09-10,87.0,94.25,94.36,87.0,4148403,390986982.75
2025-09-11,94.0,94.98,95.89,91.82,2797594,265715478.12
2025-09-12,96.5,94.15,97.6,93.36,2524703,237700787.45000002
2025-09-15,93.21,91.49,94.99,91.21,2081300,190418137.0
2025-09-16,92.38,103.3,104.44,92.38,5589173,577361570.9
2025-09-17,101.0,101.7,104.04,100.44,3018073,306938024.1
2025-09-18,101.18,100.07,107.99,97.92,4154070,415697784.9
2025-09-19,100.0,96.15,100.66,95.18,3257106,313170741.90000004
2025-09-22,95.6,103.59,105.6,95.6,4098376,424550769.84000003
2025-09-23,102.52,100.25,104.98,98.37,2517236,252352909.0
2025-09-24,101.0,106.79,109.3,99.2,3929900,419674021.0
2025-09-25,113.01,112.27,116.44,109.0,5518615,619574906.05
2025-09-26,109.98,106.25,113.49,105.0,3788378,402515162.5
2025-09-29,106.25,118.05,122.48,103.7,6765427,798658657.35
2025-09-30,116.67,110.25,117.0,109.87,4420729,487385372.25
2025-10-09,108.88,107.72,109.66,106.25,3154796,339834625.12
2025-10-10,107.7,101.7,108.6,100.93,3130312,318352730.40000004
2025-10-13,92.73,97.49,98.8,92.73,2288515,223107327.35
2025-10-14,97.51,92.39,98.4,91.21,2569441,237390653.99
2025-10-15,91.58,95.96,96.17,90.73,2014919,193351627.23999998
2025-10-16,95.29,94.4,95.92,93.89,1158300,109343520.0
2025-10-17,94.4,90.1,94.77,90.0,1258554,113395715.39999999
2025-10-20,92.0,91.65,93.48,90.58,987804,90532236.60000001
2025-10-21,91.76,92.8,93.2,91.0,929803,86285718.39999999
2025-10-22,92.0,92.7,93.2,91.08,931300,86331510.0
2025-10-23,92.11,89.58,92.65,88.39,1697156,152031234.48
2025-10-24,89.57,92.4,93.0,89.39,1817910,167974884.0
2025-10-27,92.43,93.57,94.2,92.4,1396900,130707932.99999999
2025-10-28,91.9,93.0,95.0,91.01,1935710,180021030.0
2025-10-29,93.0,92.82,93.67,92.0,1047536,97232291.52
2025-10-30,92.7,90.71,93.1,90.31,1280620,116165040.19999999
2025-10-31,91.3,92.39,94.15,90.57,1584664,146407106.96
2025-11-03,92.31,91.0,92.69,90.12,940871,85619261.0
2025-11-04,91.0,88.82,91.35,87.86,1065200,94611064.0
2025-11-05,87.81,89.3,89.82,87.7,658074,58766008.199999996
2025-11-06,89.37,90.77,91.89,88.5,834300,75729411.0
2025-11-07,91.0,88.93,91.32,88.88,613148,54527251.64
2025-11-10,88.93,86.53,89.48,86.29,1303093,112756637.29
2025-11-11,87.02,87.91,88.65,86.52,835247,73426563.77
2025-11-12,87.9,87.05,87.99,86.11,619674,53942621.699999996
2025-11-13,87.0,87.02,87.65,86.72,553300,48148166.0
2025-11-14,86.15,87.0,88.9,86.0,1063880,92557560.0
2025-11-17,87.0,87.83,89.16,86.2,761200,66856196.0
2025-11-18,87.48,86.8,87.79,86.45,410400,35622720.0
2025-11-19,86.76,86.12,87.01,85.6,634356,54630738.720000006
2025-11-20,85.98,83.73,86.74,83.73,743767,62275610.910000004
2025-11-21,82.66,80.7,83.68,79.64,1061593,85670555.10000001
2025-11-24,81.31,83.2,83.79,80.23,874067,72722374.4
2025-11-25,83.88,82.16,84.48,81.89,964347,79230749.52
2025-11-26,81.94,81.88,83.37,81.08,884967,72461097.96
2025-11-27,81.88,82.76,83.97,81.77,763000,63145880.00000001
2025-11-28,82.66,83.35,83.92,81.3,653905,54502981.75
2025-12-01,83.35,84.06,85.67,82.9,965005,81118320.3
2025-12-02,84.0,81.78,84.3,81.32,980272,80166644.16
2025-12-03,81.82,81.21,82.29,80.51,468970,38085053.699999996
2025-12-04,83.0,85.05,85.09,81.8,1744477,148367768.85
2025-12-05,85.0,86.3,88.71,84.2,1870292,161406199.6
2025-12-08,86.41,86.48,87.59,85.02,1513500,130887480.0
2025-12-09,86.48,84.82,87.08,84.55,1115152,94587192.63999999
2025-12-10,84.18,86.36,87.36,84.05,1002438,86570545.67999999
2025-12-11,86.33,84.61,86.35,84.61,728000,61596080.0
2025-12-12,84.61,84.82,85.42,84.1,555976,47157884.31999999
2025-12-15,84.2,82.96,85.18,82.92,566000,46955360.0
2025-12-16,82.51,80.35,82.95,80.1,727500,58454624.99999999
2025-12-17,80.11,82.6,82.85,79.68,728083,60139655.8
2025-12-18,81.78,82.81,85.5,81.3,824100,68243721.0
2025-12-19,83.01,83.04,84.88,82.89,648400,53843136.00000001
2025-12-22,83.92,83.18,84.49,82.64,811000,67458980.0
2025-12-23,83.0,81.9,83.39,81.73,790000,64701000.00000001
2025-12-24,82.3,83.64,83.99,81.13,752553,62943532.92
2025-12-25,83.67,86.0,86.23,83.64,1028900,88485400.0
2025-12-26,87.0,83.3,87.0,83.02,1291500,107581950.0
2025-12-29,83.2,84.92,85.88,83.16,1265426,107459975.92
2025-12-30,84.5,87.32,87.78,84.21,1847800,161349896.0
2025-12-31,87.22,86.34,87.38,85.71,1204104,103962339.36
2026-01-05,86.33,87.47,88.33,85.22,1632600,142803522.0
2026-01-06,87.75,89.18,89.34,87.0,1952621,174134740.78
2026-01-07,89.2,88.6,89.88,87.7,1882960,166830256.0
2026-01-08,88.36,88.33,88.89,87.61,1351031,119336568.23
2026-01-09,87.8,88.5,89.78,87.7,1491315,131981377.5
2026-01-12,88.53,90.63,90.63,87.61,1999407,181206256.41
2026-01-13,90.63,88.41,90.91,88.05,1618301,143073991.41
2026-01-14,88.34,88.12,90.74,87.11,1752263,154409415.56
2026-01-15,87.88,87.4,88.7,86.3,1391500,121617100.00000001
2026-01-16,87.83,90.18,91.35,87.73,2072619,186908781.42000002
2026-01-19,90.19,89.6,91.33,89.18,1621128,145253068.79999998
2026-01-20,89.6,87.68,90.19,86.85,1280689,112290811.52000001
2026-01-21,87.01,92.39,94.93,87.01,3561660,329061767.4
2026-01-22,91.9,91.2,92.47,90.32,1485759,135501220.8
2026-01-23,91.21,91.45,91.76,90.52,1212554,110888063.3
2026-01-26,101.96,98.23,106.84,94.29,7365848,723547249.0400001
2026-01-27,95.51,99.86,100.5,93.8,4191308,418544016.88
2026-01-28,98.0,94.81,98.0,93.11,3285342,311483275.02
2026-01-29,94.05,86.24,94.4,85.68,4161667,358902162.08
2026-01-30,85.68,88.22,89.8,83.0,2345042,206879605.24
2026-02-02,87.0,82.29,87.98,82.0,2216600,182404014.0
2026-02-03,83.01,86.1,86.99,82.65,1813800,156168180.0
2026-02-04,85.38,85.5,86.14,84.56,905923,77456416.5
2026-02-05,84.7,83.18,85.35,83.02,1128000,93827040.00000001
2026-02-06,82.81,83.0,84.99,82.32,1020975,84740925.0
2026-02-09,84.13,84.69,84.69,83.0,1471364,124609817.16
2026-02-10,84.3,85.03,86.48,84.0,1178936,100244928.08
2026-02-11,85.44,83.62,85.7,83.32,1304070,109046333.4
2026-02-12,83.52,85.25,86.1,83.52,1340071,114241052.75
2026-02-13,84.43,85.25,86.58,83.9,1228265,104709591.25
2026-02-24,86.82,85.29,86.87,84.21,1207049,102949209.21000001
2026-02-25,85.13,86.12,87.18,84.99,1146374,98725728.88000001
2026-02-26,86.07,88.18,88.4,85.9,1495396,131864019.28000002
2026-02-27,87.22,87.7,88.43,86.81,883533,77485844.10000001
2026-03-02,86.31,85.6,88.28,85.5,1063877,91067871.19999999
2026-03-03,90.51,85.43,92.9,85.43,3070187,262286075.41000003
2026-03-04,83.2,86.71,88.88,83.2,2436284,211250185.64
2026-03-05,87.68,85.46,89.68,85.16,2133821,182356342.66
2026-03-06,84.61,88.02,88.8,83.8,2519517,221767886.34
2026-03-09,86.01,84.15,86.08,82.55,2094950,176290042.5
2026-03-10,84.89,85.73,86.15,84.77,1657110,142064040.3
2026-03-11,85.57,84.95,87.38,84.6,1699456,144368787.20000002
2026-03-12,86.03,90.45,90.47,85.7,4153259,375662276.55
2026-03-13,89.6,89.85,93.04,87.6,3477207,312427048.95
2026-03-16,89.15,87.18,92.8,86.88,3278100,285784758.0
2026-03-17,87.22,83.09,87.81,83.0,2204709,183189270.81
2026-03-18,83.29,82.4,83.64,81.76,1638715,135030116.0
2026-03-19,81.11,79.25,81.5,78.2,1923772,152458931.0
2026-03-20,79.16,77.77,81.5,77.7,1344790,104584318.3
2026-03-23,76.88,71.0,76.88,70.83,2085261,148053531.0
2026-03-24,72.92,73.6,73.6,69.85,1199951,88316393.6
2026-03-25,73.5,74.56,75.2,72.6,1162720,86692403.2
2026-03-26,74.5,73.22,74.83,72.97,676134,49506531.48
2026-03-27,72.55,73.24,74.75,72.1,759318,55612450.31999999
2026-03-30,71.92,72.38,73.33,71.5,674158,48795556.04
2026-03-31,72.5,69.68,72.55,69.5,1270300,88514504.00000001
2026-04-01,71.08,71.65,71.77,70.53,892780,63967687.00000001
2026-04-02,71.0,68.88,71.58,68.61,1073600,73949568.0
2026-04-03,69.5,67.01,69.5,67.0,706971,47374126.71
2026-04-07,67.11,67.26,68.7,66.74,1045900,70347234.0
2026-04-08,68.66,72.44,72.49,68.66,1662814,120454246.16
2026-04-09,71.75,70.76,71.9,70.41,1251100,88527836.0
2026-04-10,71.21,71.72,72.79,71.06,988885,70922832.2
2026-04-13,71.0,71.22,71.8,70.48,710300,50587566.0
2026-04-14,71.22,72.58,72.92,71.22,1034300,75069494.0
2026-04-15,73.25,71.41,73.58,71.19,1327606,94804344.46
2026-04-16,71.42,73.12,73.5,71.42,1302786,95259712.32000001
2026-04-17,72.99,73.65,73.9,72.44,906300,66748995.00000001
2026-04-20,73.18,73.92,74.82,73.1,1069297,79042434.24
2026-04-21,73.7,73.52,74.01,72.7,1161917,85424137.83999999
2026-04-22,73.02,76.2,76.34,72.82,1854844,141339112.8
2026-04-23,75.82,74.04,76.48,73.4,1277400,94578696.00000001
2026-04-24,73.8,73.62,74.53,72.39,1106000,81423720.0
2026-04-27,73.32,74.34,75.28,72.33,975900,72548406.0
2026-04-28,69.53,68.5,74.87,67.55,3592699,246099881.5
2026-04-29,68.4,69.18,69.82,67.6,1574001,108889389.18
2026-04-30,68.74,69.9,70.68,68.65,1297811,90716988.9
2026-05-06,70.39,71.58,72.63,70.07,1278450,91511451.0
2026-05-07,71.88,72.74,73.27,71.58,1069101,77766406.74
2026-05-08,73.9,78.3,80.8,72.16,4321153,338346279.9
2026-05-11,78.58,79.02,80.06,77.3,2292696,181168837.92
2026-05-12,78.62,78.11,80.0,77.59,1402585,109555914.35
2026-05-13,77.48,77.55,78.16,77.12,945948,73358267.39999999
2026-05-14,77.9,74.8,77.9,74.7,1553198,116179210.39999999
2026-05-15,74.75,76.03,77.7,73.8,1535000,116706050.0
2026-05-18,75.5,74.95,75.98,74.5,1249600,93657520.0
2026-05-19,75.98,76.17,76.5,74.4,1328615,101200604.55
2026-05-20,75.84,77.86,80.28,74.17,2955515,230116397.9
2026-05-21,79.98,83.78,85.89,78.15,6686560,560199996.8
2026-05-22,84.0,84.23,86.31,81.91,4673999,393690935.77000004
2026-05-25,84.25,82.45,84.82,80.3,3459494,285235280.3
2026-05-26,82.01,81.12,82.65,79.56,2290405,185797653.60000002
2026-05-27,80.9,82.0,88.0,80.88,5314923,435823686.0
