日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,25.55,25.55,25.55,25.55,6157800,157331790.0
2025-04-17,27.5,28.11,28.11,26.5,22078907,620638075.77
2025-04-18,27.61,25.3,29.7,25.3,23080406,583934271.8000001
2025-04-21,22.77,22.77,24.6,22.77,18512350,421526209.5
2025-04-22,21.41,20.68,21.68,20.54,17645146,364901619.28
2025-04-23,20.45,21.35,21.7,20.31,14942469,319021713.15000004
2025-04-24,20.8,20.21,20.8,20.12,9727656,196595927.76000002
2025-04-25,20.12,19.92,20.55,19.61,7503946,149478604.32000002
2025-04-28,19.88,19.63,20.2,19.57,5758900,113047207.0
2025-04-29,19.58,19.71,19.86,19.43,4340670,85554605.7
2025-04-30,19.69,19.68,19.9,19.63,4372201,86044915.67999999
2025-05-06,19.68,20.04,20.04,19.68,4824466,96682298.64
2025-05-07,20.16,20.01,20.25,19.86,5185943,103770719.43
2025-05-08,20.07,20.11,20.29,19.95,4503101,90557361.11
2025-05-09,20.11,20.15,20.46,20.08,5853725,117952558.74999999
2025-05-12,20.4,19.99,20.55,19.92,4900089,97952779.11
2025-05-13,20.19,20.1,20.45,20.04,4740800,95290080.0
2025-05-14,19.95,20.2,20.2,19.68,5700725,115154645.0
2025-05-15,20.26,20.43,20.72,20.08,8968114,183218569.02
2025-05-16,20.43,20.41,20.43,19.8,6048700,123453967.0
2025-05-19,20.35,20.51,20.56,20.11,4543825,93193850.75
2025-05-20,20.49,20.89,21.1,20.37,6767725,141377775.25
2025-05-21,21.0,20.79,21.18,20.61,6048400,125746236.0
2025-05-22,20.62,20.41,20.98,20.41,4311279,87993204.39
2025-05-23,20.5,19.86,20.55,19.86,4487300,89117778.0
2025-05-26,19.86,19.83,20.06,19.65,3107200,61615775.99999999
2025-05-27,19.85,19.94,20.1,19.69,2655890,52958446.6
2025-05-28,19.9,20.0,20.22,19.8,2567800,51356000.0
2025-05-29,19.97,20.26,20.34,19.85,3230100,65441826.00000001
2025-05-30,20.12,20.63,21.65,20.06,8893375,183470326.25
2025-06-03,20.7,21.69,21.69,20.68,9458817,205161740.73000002
2025-06-04,21.71,22.44,22.96,21.11,12810888,287476326.72
2025-06-05,21.98,22.24,22.94,21.62,9304522,206932569.27999997
2025-06-06,22.3,23.22,24.0,21.7,10524727,244384160.94
2025-06-09,23.36,22.71,23.36,22.42,7077259,160724551.89000002
2025-06-10,22.7,21.96,22.7,21.56,6372436,139938694.56
2025-06-11,21.9,24.16,24.16,21.72,10243572,247484699.52
2025-06-12,26.58,23.9,26.58,23.7,18166192,434171988.79999995
2025-06-13,22.98,21.52,23.18,21.51,11382533,244952110.16
2025-06-16,21.36,22.06,22.48,21.01,8624833,190263815.98
2025-06-17,22.43,21.43,22.48,21.28,6780270,145301186.1
2025-06-18,21.46,20.78,21.46,20.76,4863495,101063426.10000001
2025-06-19,20.78,20.0,21.18,19.9,3781690,75633800.0
2025-06-20,19.97,19.86,20.17,19.79,2585400,51346044.0
2025-06-23,19.49,20.14,20.19,19.49,2533100,51016634.0
2025-06-24,20.1,20.72,20.81,20.07,2908123,60256308.559999995
2025-06-25,20.77,20.98,21.08,20.58,3092433,64879244.34
2025-06-26,20.98,21.05,21.22,20.82,2799000,58918950.0
2025-06-27,21.16,21.24,21.35,20.96,2408900,51165035.99999999
2025-06-30,21.17,21.43,21.84,21.17,3238300,69396769.0
2025-07-01,21.4,21.35,21.51,21.15,2268900,48441015.0
2025-07-02,21.31,21.37,21.42,21.12,2533100,54132347.0
2025-07-03,21.18,21.28,21.3,21.05,2823200,60077696.0
2025-07-04,21.26,21.19,21.33,21.11,2263600,47965684.0
2025-07-07,21.18,21.26,21.29,21.01,2185333,46460179.580000006
2025-07-08,21.31,21.24,21.35,21.16,1941201,41231109.239999995
2025-07-09,21.3,21.38,21.49,21.2,3045575,65114393.5
2025-07-10,21.3,21.73,21.94,21.28,4465800,97041834.0
2025-07-11,21.74,21.51,21.98,21.51,3146100,67672611.0
2025-07-14,21.59,21.61,21.74,21.41,1916100,41406921.0
2025-07-15,21.51,21.49,21.68,21.21,2155500,46321695.0
2025-07-16,21.55,21.51,21.67,21.43,2148700,46218537.0
2025-07-17,21.63,21.86,21.9,21.47,2545670,55648346.199999996
2025-07-18,21.86,22.0,22.15,21.72,2863400,62994800.0
2025-07-21,22.25,22.3,22.3,21.94,2492100,55573830.0
2025-07-22,22.3,22.49,22.65,22.22,2352200,52900978.0
2025-07-23,22.37,22.83,23.17,22.37,4189159,95638499.97
2025-07-24,22.75,23.33,23.36,22.66,3558500,83019805.0
2025-07-25,23.41,23.47,23.71,23.0,4358200,102286954.0
2025-07-28,23.42,23.36,23.58,23.15,3599600,84086656.0
2025-07-29,23.73,23.36,24.36,22.6,5223836,122028808.96
2025-07-30,23.33,25.7,25.7,23.16,10427261,267980607.7
2025-07-31,25.45,23.18,25.45,23.13,15267944,353910941.92
2025-08-01,22.59,22.5,22.95,21.73,9779542,220039695.0
2025-08-04,22.35,22.41,22.65,22.02,4687060,105037014.6
2025-08-05,22.58,23.37,24.0,22.5,6720723,157063296.51000002
2025-08-06,23.59,24.14,24.3,23.42,5958723,143843573.22
2025-08-07,24.24,23.78,24.24,23.66,3983200,94720496.0
2025-08-08,24.01,24.47,24.75,23.7,3790600,92755982.0
2025-08-11,24.69,24.3,24.69,24.05,2926800,71121240.0
2025-08-12,24.33,24.54,24.55,23.78,3276900,80415126.0
2025-08-13,24.6,24.07,25.36,23.7,5662600,136298782.0
2025-08-14,24.31,23.7,25.51,23.7,5831223,138199985.1
2025-08-15,23.86,23.78,24.03,23.54,4011233,95387120.74000001
2025-08-18,24.1,23.45,24.19,23.39,4110400,96388880.0
2025-08-19,23.45,23.62,23.66,23.13,3034125,71666032.5
2025-08-20,23.64,23.5,23.79,23.36,2436644,57261134.0
2025-08-21,23.52,23.52,23.89,23.33,3404969,80084870.88
2025-08-22,23.38,23.25,23.6,23.09,2871200,66755400.0
2025-08-25,23.18,23.18,23.44,22.65,2940700,68165426.0
2025-08-26,23.15,23.27,23.41,22.86,2416300,56227301.0
2025-08-27,23.39,22.4,23.39,22.38,3722200,83377280.0
2025-08-28,22.41,23.41,23.5,22.41,4270632,99975495.12
2025-08-29,23.42,23.43,23.55,23.11,2589005,60660387.15
2025-09-01,23.49,23.97,24.28,23.23,3480000,83415600.0
2025-09-02,23.96,24.34,26.37,23.45,10350700,251936038.0
2025-09-03,23.81,25.84,26.77,23.23,15827590,408984925.6
2025-09-04,24.54,24.5,24.9,23.66,11849476,290312162.0
2025-09-05,24.77,24.98,25.5,24.0,7455966,186250030.68
2025-09-08,24.44,24.6,24.92,24.44,4918257,120989122.2
2025-09-09,24.57,25.0,25.32,24.21,6378745,159468625.0
2025-09-10,24.76,25.29,25.54,24.76,5623109,142208426.60999998
2025-09-11,25.29,25.31,25.5,24.72,4477500,113325525.0
2025-09-12,25.31,24.93,25.33,24.88,3918643,97691769.99
2025-09-15,24.87,27.42,27.42,24.37,6104180,167376615.60000002
2025-09-16,30.16,30.16,30.16,30.16,3215400,96976464.0
2025-09-17,33.18,33.18,33.18,33.18,1017800,33770604.0
2025-09-18,36.5,36.5,36.5,36.5,1744250,63665125.0
2025-09-19,40.15,40.15,40.15,40.15,1529743,61419181.449999996
2025-09-22,44.17,36.14,44.17,36.14,20622722,745305173.08
2025-09-23,33.23,39.75,39.75,33.22,13457628,534940713.0
2025-09-24,41.76,35.78,43.73,35.78,23479383,840092323.74
2025-09-25,32.31,32.2,33.0,32.2,4702500,151420500.0
2025-09-26,28.98,28.98,31.08,28.98,15031674,435617912.52
2025-09-29,28.08,27.43,28.26,27.15,10621872,291357948.96
2025-09-30,27.9,26.85,28.06,26.84,7287087,195658285.95000002
2025-10-09,27.0,26.63,27.1,26.43,6355799,169254927.37
2025-10-10,26.48,27.1,27.4,26.35,7655500,207464050.0
2025-10-13,25.99,27.5,27.5,25.88,5487970,150919175.0
2025-10-14,27.39,26.6,27.44,26.51,5457395,145166707.0
2025-10-15,26.58,27.35,27.47,26.58,5558895,152035778.25
2025-10-16,27.23,27.49,28.04,27.06,6981200,191913188.0
2025-10-17,27.54,29.04,30.0,27.54,11916873,346065991.92
2025-10-20,28.75,29.46,29.71,27.9,9249300,272484378.0
2025-10-21,28.95,28.77,29.0,28.52,6172600,177585702.0
2025-10-22,28.35,27.82,28.99,27.8,5012300,139442186.0
2025-10-23,27.54,27.41,27.75,27.0,4004400,109760604.0
2025-10-24,27.48,27.48,27.78,27.33,3393200,93245136.0
2025-10-27,27.69,27.42,28.18,27.37,4425074,121335529.08000001
2025-10-28,27.22,27.42,27.62,27.17,2950300,80897226.0
2025-10-29,27.26,27.16,27.42,26.8,3400100,92346716.0
2025-10-30,27.16,26.56,27.19,26.54,2782043,73891062.08
2025-10-31,26.7,27.43,27.5,26.5,3627723,99508441.89
2025-11-03,27.44,27.89,27.98,27.14,3839500,107083655.0
2025-11-04,27.87,27.66,27.95,27.31,2792600,77243316.0
2025-11-05,27.66,27.93,28.51,27.47,5590474,156141938.82
2025-11-06,28.27,28.15,28.74,27.66,5736100,161471215.0
2025-11-07,28.1,27.3,28.1,27.26,3936100,107455530.0
2025-11-10,27.59,28.17,28.33,27.46,5065500,142695135.0
2025-11-11,28.25,28.41,28.79,27.83,4984474,141608906.34
2025-11-12,28.41,28.96,29.47,27.84,8237900,238569584.0
2025-11-13,29.01,29.72,30.8,28.2,9702200,288349384.0
2025-11-14,29.69,29.02,30.24,29.0,7020700,203740714.0
2025-11-17,28.98,28.46,29.06,28.39,3627000,103224420.0
2025-11-18,28.49,29.05,29.38,28.42,4949302,143777223.1
2025-11-19,28.73,29.64,30.37,28.61,7474600,221547144.0
2025-11-20,29.3,31.27,32.6,28.89,11938540,373318145.8
2025-11-21,30.96,30.27,32.0,30.0,10103800,305842026.0
2025-11-24,30.42,31.84,32.08,29.73,8937200,284560448.0
2025-11-25,31.43,31.39,31.99,30.9,7855202,246574790.78
2025-11-26,31.29,29.48,31.29,29.28,6376100,187967428.0
2025-11-27,29.06,27.84,29.07,27.53,6391702,177944983.68
2025-11-28,27.59,28.72,29.4,27.12,5123000,147132560.0
2025-12-01,28.74,31.59,31.59,28.74,5821222,183892402.98
2025-12-02,31.58,30.49,31.58,30.2,10441162,318351029.38
2025-12-03,30.56,30.15,30.92,29.86,5148914,155239757.1
2025-12-04,29.98,29.88,30.27,29.61,4517900,134994852.0
2025-12-05,30.01,30.32,30.56,29.02,5907600,179118432.0
2025-12-08,30.0,30.55,31.22,29.71,6102600,186434430.0
2025-12-09,30.54,30.73,30.99,30.3,5282300,162325079.0
2025-12-10,30.67,31.31,31.32,30.51,5453598,170752153.38
2025-12-11,31.32,30.13,31.35,30.12,3983000,120007790.0
2025-12-12,29.58,29.92,30.59,28.15,4011500,120024080.0
2025-12-15,29.77,28.43,29.8,28.34,3662798,104133347.14
2025-12-16,28.26,28.46,29.16,27.95,2822275,80321946.5
2025-12-17,28.28,28.07,28.45,27.22,3018875,84739821.25
2025-12-18,28.07,28.11,28.69,28.07,2001100,56250921.0
2025-12-19,28.08,28.65,28.84,27.52,2374700,68035155.0
2025-12-22,28.65,28.18,28.71,28.11,2178200,61381676.0
2025-12-23,28.22,27.44,28.35,27.2,3013008,82676939.52000001
2025-12-24,27.34,27.42,27.8,27.15,1699100,46589322.0
2025-12-25,27.46,27.16,27.8,26.88,2602600,70686616.0
2025-12-26,27.25,27.1,27.51,27.0,1740700,47172970.0
2025-12-29,27.27,27.33,27.44,26.91,1825900,49901847.0
2025-12-30,27.3,26.96,27.36,26.7,1926200,51930352.0
2025-12-31,27.3,27.12,27.3,26.74,1746633,47368686.96
2026-01-05,27.12,27.33,27.45,26.86,1887855,51595077.15
2026-01-06,27.33,27.63,27.73,27.21,2088555,57706774.65
2026-01-07,27.65,27.78,28.15,27.54,3012822,83696195.16
2026-01-08,27.79,27.97,28.09,27.45,2286222,63945629.339999996
2026-01-09,27.95,27.85,28.02,27.45,2401385,66878572.25
2026-01-12,27.84,27.98,28.05,27.55,2667383,74633376.34
2026-01-13,28.01,28.38,28.54,27.65,3366733,95547882.53999999
2026-01-14,28.36,29.31,29.39,28.16,4937900,144729849.0
2026-01-15,29.1,28.27,30.0,27.82,6264292,177091534.84
2026-01-16,28.3,27.68,28.5,27.53,2794100,77340688.0
2026-01-19,27.87,28.0,28.08,27.6,1585060,44381680.0
2026-01-20,28.15,27.82,28.32,27.66,2411900,67099058.0
2026-01-21,27.69,27.77,27.86,27.36,1590700,44173739.0
2026-01-22,27.77,28.03,28.12,27.51,1547990,43390159.7
2026-01-23,28.12,28.12,28.19,27.91,1586800,44620816.0
2026-01-26,28.15,27.27,28.15,27.14,2374700,64758069.0
2026-01-27,27.2,27.53,27.54,26.46,1973600,54333208.0
2026-01-28,27.26,26.75,27.47,26.66,1597300,42727775.0
2026-01-29,26.6,26.41,27.06,26.4,1376490,36353100.9
2026-01-30,26.41,27.0,27.05,26.39,1554400,41968800.0
2026-02-02,26.81,27.27,28.0,26.76,3146600,85807782.0
2026-02-03,27.6,27.13,27.6,27.01,1412100,38310273.0
2026-02-04,27.35,27.18,27.43,26.87,1334100,36260838.0
2026-02-05,27.17,27.88,27.88,27.0,1912390,53317433.199999996
2026-02-06,27.8,27.98,28.25,27.28,1676800,46916864.0
2026-02-09,28.1,27.97,28.19,27.77,922890,25813233.3
2026-02-10,28.21,28.27,28.29,27.78,1314090,37149324.3
2026-02-11,28.27,28.08,28.46,28.01,1039590,29191687.2
2026-02-12,28.3,28.03,28.38,27.52,1658200,46479346.0
2026-02-13,28.03,28.16,28.49,27.92,1824290,51372006.4
2026-02-24,28.26,28.56,29.29,28.0,3628900,103641384.0
2026-02-25,28.56,28.84,29.54,28.02,4500400,129791536.0
2026-02-26,28.84,29.3,29.59,28.7,3357600,98377680.0
2026-02-27,29.07,29.41,29.5,28.7,2620975,77082874.75
2026-03-02,29.18,29.04,29.52,28.61,2232400,64828896.0
2026-03-03,28.97,28.88,29.5,28.72,2102600,60723088.0
2026-03-04,28.58,28.89,29.24,28.51,2054000,59340060.0
2026-03-05,29.25,29.3,29.33,28.75,2208800,64717840.0
2026-03-06,29.17,29.66,29.75,29.11,2547200,75549952.0
2026-03-09,29.27,29.93,29.94,29.17,2438900,72996277.0
2026-03-10,30.03,29.98,30.19,29.7,1851400,55504972.0
2026-03-11,30.01,30.45,30.6,29.78,3506600,106775970.0
2026-03-12,30.47,28.81,30.57,28.2,4424000,127455440.0
2026-03-13,28.7,28.29,29.64,28.2,3611090,102157736.1
2026-03-16,28.14,27.93,28.41,27.65,1698390,47436032.7
2026-03-17,28.1,27.6,28.3,27.38,1429500,39454200.0
2026-03-18,27.81,28.31,28.35,27.38,1512300,42813213.0
2026-03-19,28.17,28.1,28.4,27.92,1295900,36414790.0
2026-03-20,28.32,27.3,28.32,27.02,1298300,35443590.0
2026-03-23,26.66,25.04,26.94,24.98,2963990,74218309.6
2026-03-24,25.68,26.02,26.05,25.05,2103600,54735672.0
2026-03-25,26.16,26.48,26.87,26.06,1651300,43726424.0
2026-03-26,26.48,26.08,26.6,25.75,1024900,26729392.0
2026-03-27,25.65,25.9,26.3,25.5,1481400,38368260.0
2026-03-30,25.88,25.38,26.19,25.23,1969400,49983372.0
2026-03-31,25.51,25.27,26.07,25.27,1845300,46630731.0
2026-04-01,25.73,25.54,25.74,25.15,1419030,36242026.199999996
2026-04-02,25.48,24.89,25.57,24.57,1350541,33614965.49
2026-04-03,24.89,24.04,25.03,23.98,1336459,32128474.36
2026-04-07,24.28,24.56,24.79,24.01,1410000,34629600.0
2026-04-08,25.2,25.4,25.43,24.78,1478731,37559767.4
2026-04-09,25.37,25.58,25.79,25.17,1608800,41153104.0
2026-04-10,25.7,25.77,26.12,25.32,1693200,43633764.0
2026-04-13,25.95,26.65,27.56,25.46,4275600,113944740.0
2026-04-14,26.87,26.35,27.01,26.01,3015000,79445250.0
2026-04-15,26.34,26.88,27.98,26.18,3526700,94797696.0
2026-04-16,27.27,28.35,28.69,27.27,3906400,110746440.0
2026-04-17,28.49,27.79,28.49,27.12,3947100,109689909.0
2026-04-20,27.79,27.48,27.79,27.21,1928500,52995180.0
2026-04-21,27.34,26.87,27.48,26.6,1888100,50733247.0
2026-04-22,26.79,29.56,29.56,26.36,6792600,200789256.0
2026-04-23,29.82,32.52,32.52,29.8,9922400,322676448.00000006
2026-04-24,32.22,35.77,35.77,31.59,13129660,469647938.20000005
2026-04-27,36.85,32.19,38.3,32.19,12409400,399458586.0
2026-04-28,28.97,31.07,33.41,28.97,17641893,548133615.51
2026-04-29,30.51,30.15,32.5,29.04,18048108,544150456.1999999
2026-04-30,29.86,31.2,31.99,29.4,17152498,535157937.59999996
2026-05-06,31.5,31.2,31.5,30.79,10249423,319781997.59999996
2026-05-07,31.2,30.85,32.6,29.44,15825005,488201404.25
2026-05-08,30.0,31.15,32.05,29.45,14645025,456192528.75
2026-05-11,31.15,31.53,32.14,30.62,10830225,341476994.25
2026-05-12,31.5,30.23,32.48,29.97,9519000,287759370.0
2026-05-13,30.5,29.0,31.5,28.88,9323000,270367000.0
2026-05-14,28.89,27.55,28.99,27.55,6618700,182345185.0
2026-05-15,27.56,27.63,28.22,27.52,4166000,115106580.0
2026-05-18,27.63,26.94,27.63,26.67,3212500,86544750.0
2026-05-19,26.98,26.4,27.13,26.16,3056522,80692180.8
2026-05-20,26.39,25.85,26.39,25.55,2580300,66700755.0
2026-05-21,25.94,25.33,26.59,25.2,3491700,88444761.0
2026-05-22,25.76,25.61,25.76,25.19,2246400,57530304.0
2026-05-25,25.8,25.13,25.9,24.91,1876700,47161471.0
2026-05-26,25.11,24.65,25.11,24.42,1960600,48328790.0
2026-05-27,24.65,24.18,24.75,24.08,1561200,37749816.0
