日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,13.09,12.84,13.71,12.6,19565140,251216397.6
2025-04-09,12.59,13.38,13.5,11.56,21019400,281239572.0
2025-04-10,13.63,13.99,14.26,13.62,18323200,256341568.0
2025-04-11,14.3,15.39,15.39,14.3,13431200,206706168.0
2025-04-14,15.69,15.42,15.97,15.26,36693440,565812844.8
2025-04-15,15.5,15.02,15.67,14.89,19513240,293088864.8
2025-04-16,14.99,14.51,15.0,14.3,14108100,204708531.0
2025-04-17,14.4,14.46,14.74,14.38,9716140,140495384.4
2025-04-18,14.6,14.41,14.6,14.31,8231131,118610597.71000001
2025-04-21,14.6,14.73,14.74,14.33,10589400,155981862.0
2025-04-22,14.74,14.48,14.85,14.45,9030200,130757296.0
2025-04-23,14.51,14.77,14.91,14.5,12324120,182027252.4
2025-04-24,14.63,14.35,14.74,14.21,10449500,149950325.0
2025-04-25,14.25,14.41,14.76,14.25,8406100,121131901.0
2025-04-28,14.53,14.25,14.6,14.18,6912800,98507400.0
2025-04-29,14.25,14.36,14.45,14.03,5731300,82301468.0
2025-04-30,15.8,15.8,15.8,15.8,6688980,105685884.0
2025-05-06,17.38,17.38,17.38,17.38,4007700,69653826.0
2025-05-07,19.12,19.12,19.12,18.79,42288735,808560613.2
2025-05-08,18.93,18.3,19.7,18.2,78827054,1442535088.2
2025-05-09,18.25,16.78,18.4,16.57,53498101,897698134.7800001
2025-05-12,16.98,17.23,17.58,16.98,37036100,638132003.0
2025-05-13,17.3,16.9,17.38,16.84,24389781,412187298.9
2025-05-14,16.8,18.59,18.59,16.8,33526400,623255776.0
2025-05-15,18.81,19.14,19.9,18.6,79487610,1521392855.4
2025-05-16,18.7,19.91,21.05,18.37,69026100,1374309651.0
2025-05-19,19.12,19.28,19.52,18.8,49701239,958239887.9200001
2025-05-20,19.1,18.32,19.17,18.21,39443866,722611625.12
2025-05-21,18.03,17.8,18.32,17.71,26401000,469937800.0
2025-05-22,17.78,19.1,19.58,17.55,65555300,1252106230.0
2025-05-23,18.34,17.68,18.34,17.58,41563770,734847453.6
2025-05-26,17.5,18.21,18.65,17.36,30823499,561295916.7900001
2025-05-27,18.03,17.95,18.17,17.6,23198400,416411280.0
2025-05-28,17.84,17.35,18.17,17.3,22476399,389965522.65000004
2025-05-29,17.16,17.54,17.69,17.06,18859100,330788614.0
2025-05-30,17.24,16.65,17.29,16.61,17493200,291261780.0
2025-06-03,16.5,16.85,17.07,16.46,13180421,222090093.85000002
2025-06-04,17.0,16.89,17.19,16.72,10938021,184743174.69
2025-06-05,17.0,17.51,17.6,16.76,26467370,463443648.70000005
2025-06-06,17.45,17.42,17.86,17.01,24042500,418820350.00000006
2025-06-09,17.17,17.38,17.57,17.17,14955700,259930066.0
2025-06-10,17.43,16.83,17.48,16.56,19473100,327732272.99999994
2025-06-11,16.81,16.87,17.02,16.75,9239000,155861930.0
2025-06-12,16.88,16.75,16.91,16.62,8393200,140586100.0
2025-06-13,16.6,16.22,16.71,16.16,12744100,206709302.0
2025-06-16,16.03,16.44,16.55,16.03,7889400,129701736.00000001
2025-06-17,16.38,16.31,16.5,16.21,6735130,109849970.3
2025-06-18,16.2,16.31,16.37,16.06,6230400,101617823.99999999
2025-06-19,16.15,15.88,16.33,15.83,8185600,129987328.0
2025-06-20,15.81,15.8,16.16,15.72,6593200,104172560.0
2025-06-23,15.59,15.98,16.03,15.4,6874800,109859304.0
2025-06-24,15.99,16.35,16.44,15.99,10602840,173356434.00000003
2025-06-25,16.44,16.54,16.67,16.28,11051900,182798426.0
2025-06-26,16.51,16.52,16.87,16.4,12491400,206357928.0
2025-06-27,16.44,16.7,16.8,16.42,11484300,191787810.0
2025-06-30,16.8,16.91,17.11,16.65,14268700,241283717.0
2025-07-01,16.91,16.82,16.98,16.68,10505399,176700811.18
2025-07-02,16.77,16.55,16.77,16.46,8024100,132798855.0
2025-07-03,16.5,16.59,16.65,16.43,5581102,92590482.17999999
2025-07-04,16.58,16.37,16.69,16.37,6514200,106637454.0
2025-07-07,15.8,16.15,16.18,15.66,10128400,163573660.0
2025-07-08,16.31,16.22,16.35,16.02,6569000,106549179.99999999
2025-07-09,16.23,16.23,16.5,16.19,8157100,132389733.0
2025-07-10,16.17,16.13,16.25,16.04,5572900,89890877.0
2025-07-11,16.2,16.23,16.25,15.96,7288700,118295601.0
2025-07-14,16.22,16.45,16.52,16.21,7368100,121205245.0
2025-07-15,16.51,16.37,16.55,16.22,7196200,117801794.0
2025-07-16,16.33,18.01,18.01,16.33,21953120,395375691.20000005
2025-07-17,18.3,19.81,19.81,18.3,77175872,1528854024.32
2025-07-18,19.8,18.7,19.8,18.68,63193789,1181723854.3
2025-07-21,18.77,18.61,19.1,18.39,41958412,780846047.3199999
2025-07-22,18.42,18.11,18.56,18.05,32035022,580154248.42
2025-07-23,18.03,17.92,18.25,17.84,22274000,399150080.00000006
2025-07-24,17.91,18.0,18.05,17.79,17224300,310037400.0
2025-07-25,18.15,17.73,18.17,17.7,17013230,301644567.90000004
2025-07-28,17.74,17.93,17.97,17.7,17198300,308365519.0
2025-07-29,17.94,18.02,18.23,17.71,20700702,373026650.03999996
2025-07-30,18.03,17.48,18.06,17.38,17588951,307454863.48
2025-07-31,17.33,17.27,17.57,17.23,12153000,209882310.0
2025-08-01,17.27,17.22,17.37,17.01,9197400,158379228.0
2025-08-04,17.03,17.4,17.41,17.0,7507801,130635737.39999999
2025-08-05,17.44,17.86,17.93,17.37,18215500,325328830.0
2025-08-06,17.84,17.9,17.97,17.6,15387500,275436250.0
2025-08-07,17.95,17.79,17.95,17.6,13099250,233035657.5
2025-08-08,17.71,17.41,17.71,17.41,10442420,181802532.2
2025-08-11,17.4,17.66,17.68,17.4,8776000,154984160.0
2025-08-12,17.66,17.52,17.66,17.36,8845099,154966134.48
2025-08-13,17.51,18.49,18.75,17.48,43599160,806148468.4
2025-08-14,18.31,17.93,18.4,17.84,25521000,457591530.0
2025-08-15,17.72,18.06,18.1,17.71,15655700,282741942.0
2025-08-18,18.12,18.84,18.94,18.03,35134230,661928893.2
2025-08-19,18.75,18.67,18.91,18.41,26343600,491835012.00000006
2025-08-20,18.73,18.64,18.8,18.4,15939300,297108552.0
2025-08-21,18.64,18.37,18.69,18.23,14738500,270746245.0
2025-08-22,18.46,18.49,18.55,18.35,15652050,289406404.5
2025-08-25,18.66,18.62,18.9,18.45,22629250,421356635.0
2025-08-26,18.62,18.43,18.62,18.4,13874600,255708878.0
2025-08-27,18.45,17.7,18.57,17.65,19317500,341919750.0
2025-08-28,17.64,17.55,17.85,16.8,19581800,343660590.0
2025-08-29,17.53,17.3,17.6,17.26,10231399,177003202.70000002
2025-09-01,17.3,17.55,17.6,17.29,9073040,159231852.0
2025-09-02,17.44,17.03,17.58,16.67,13264990,225902779.70000002
2025-09-03,17.26,16.49,17.26,16.38,9448600,155807414.0
2025-09-04,16.54,16.51,16.79,16.24,10270820,169571238.20000002
2025-09-05,16.51,16.86,16.88,16.45,8331450,140468247.0
2025-09-08,16.86,16.92,16.95,16.71,7254740,122750200.80000001
2025-09-09,16.95,16.67,16.95,16.57,6426940,107137089.80000001
2025-09-10,16.77,16.61,16.77,16.53,4821904,80091825.44
2025-09-11,16.6,16.94,16.95,16.44,8614100,145922854.0
2025-09-12,16.93,16.7,17.03,16.55,11317729,189006074.29999998
2025-09-15,16.71,16.63,17.0,16.5,9323640,155052133.2
2025-09-16,16.63,16.79,16.79,16.53,8009469,134478984.51
2025-09-17,16.76,16.87,17.0,16.67,8582500,144786775.0
2025-09-18,16.76,16.54,17.04,16.38,13004080,215087483.2
2025-09-19,16.54,16.31,16.7,16.21,8379900,136676169.0
2025-09-22,16.31,16.33,16.45,16.12,6258400,102199671.99999999
2025-09-23,16.27,16.18,16.38,15.85,8243400,133378212.0
2025-09-24,16.19,16.38,16.42,15.95,6657900,109056402.0
2025-09-25,16.4,16.3,16.49,16.25,5894420,96079046.0
2025-09-26,16.27,16.02,16.32,16.02,5467220,87584864.39999999
2025-09-29,16.06,16.01,16.15,15.79,5824497,93250196.97000001
2025-09-30,16.01,15.99,16.13,15.95,4380300,70040997.0
2025-10-09,16.04,16.2,16.24,15.95,6018700,97502940.0
2025-10-10,16.19,16.13,16.38,16.04,5469960,88230454.8
2025-10-13,15.43,16.0,16.07,15.18,6430360,102885760.0
2025-10-14,16.02,15.89,16.3,15.84,6328360,100557640.4
2025-10-15,15.88,16.18,16.19,15.71,6175400,99917972.0
2025-10-16,16.15,15.86,16.16,15.83,5154100,81744026.0
2025-10-17,15.86,15.34,15.9,15.33,6056100,92900574.0
2025-10-20,15.47,15.63,15.75,15.47,4873700,76175931.0
2025-10-21,15.73,15.76,15.77,15.53,4394100,69251016.0
2025-10-22,15.67,15.88,15.96,15.65,3703486,58811357.68
2025-10-23,15.79,15.87,15.9,15.59,3860286,61262738.82
2025-10-24,15.87,15.94,16.03,15.84,4125714,65763881.16
2025-10-27,15.98,16.04,16.1,15.91,4361700,69961668.0
2025-10-28,15.96,16.1,16.15,15.88,4743800,76375180.0
2025-10-29,16.1,16.06,16.12,15.97,4083214,65576416.839999996
2025-10-30,16.08,15.83,16.09,15.82,4731500,74899645.0
2025-10-31,15.81,15.91,16.0,15.8,3933800,62586758.0
2025-11-03,15.92,16.5,16.79,15.92,16432525,271136662.5
2025-11-04,16.51,16.22,16.56,16.1,8655200,140387344.0
2025-11-05,16.06,16.23,16.3,16.01,5524717,89666156.91
2025-11-06,16.22,16.16,16.33,16.09,5176720,83655795.2
2025-11-07,16.13,16.03,16.16,16.02,3827800,61359634.00000001
2025-11-10,16.1,15.99,16.12,15.93,4146900,66308931.0
2025-11-11,16.02,16.17,16.24,15.99,4854704,78500563.68
2025-11-12,16.23,15.7,16.24,15.68,7279604,114289782.8
2025-11-13,15.7,15.73,15.78,15.52,3796291,59715657.43
2025-11-14,15.69,15.71,15.85,15.61,3295600,51773876.0
2025-11-17,15.69,15.82,15.85,15.69,2948000,46637360.0
2025-11-18,15.81,15.72,15.82,15.61,2758800,43368336.0
2025-11-19,15.71,15.37,15.77,15.36,4615700,70943309.0
2025-11-20,15.37,15.12,15.45,15.02,4095635,61926001.199999996
2025-11-21,15.0,14.61,15.18,14.56,5933420,86687266.2
2025-11-24,14.61,14.94,14.98,14.6,3920997,58579695.18
2025-11-25,15.0,15.09,15.24,14.92,3108220,46903039.8
2025-11-26,15.0,14.91,15.19,14.87,3099020,46206388.2
2025-11-27,14.83,14.84,14.98,14.83,2309500,34272980.0
2025-11-28,14.85,15.02,15.02,14.8,2953504,44361630.08
2025-12-01,14.99,15.21,15.25,14.98,3427300,52129233.0
2025-12-02,15.2,15.01,15.21,14.99,2797200,41985972.0
2025-12-03,15.04,14.85,15.12,14.81,2741359,40709181.15
2025-12-04,14.85,14.87,15.04,14.7,3329003,49502274.61
2025-12-05,14.87,15.05,15.05,14.74,2615103,39357300.15
2025-12-08,15.07,15.18,15.2,15.07,3015200,45770736.0
2025-12-09,15.21,15.1,15.29,15.08,3495150,52776765.0
2025-12-10,15.1,15.01,15.1,14.9,2974360,44645143.6
2025-12-11,15.09,14.8,15.15,14.77,3414620,50536376.0
2025-12-12,14.99,14.97,15.1,14.81,4213500,63076095.0
2025-12-15,15.12,14.97,15.16,14.85,3164040,47365678.800000004
2025-12-16,15.05,14.77,15.07,14.75,3931100,58062347.0
2025-12-17,14.83,14.7,15.1,14.37,5988220,88026834.0
2025-12-18,14.65,14.66,14.88,14.49,3941399,57780909.34
2025-12-19,14.71,14.83,14.9,14.71,3226740,47852554.2
2025-12-22,14.93,14.82,14.93,14.77,2963800,43923516.0
2025-12-23,14.81,14.58,14.81,14.54,3825600,55777248.0
2025-12-24,14.59,14.75,14.75,14.53,3434300,50655925.0
2025-12-25,14.8,15.04,15.05,14.75,4710580,70847123.2
2025-12-26,15.09,14.91,15.1,14.84,3703840,55224254.4
2025-12-29,14.88,14.95,15.01,14.82,3064900,45820255.0
2025-12-30,14.95,14.99,15.1,14.85,3426400,51361736.0
2025-12-31,15.19,15.04,15.2,14.86,5062400,76138496.0
2026-01-05,15.03,15.17,15.19,14.98,5343200,81056344.0
2026-01-06,15.17,15.29,15.31,15.13,5480500,83796845.0
2026-01-07,15.29,15.08,15.29,15.07,4696246,70819389.68
2026-01-08,15.08,15.31,15.45,15.06,6338720,97045803.2
2026-01-09,15.31,15.63,15.76,15.31,10558414,165028010.82000002
2026-01-12,15.65,16.09,16.1,15.57,12459200,200468528.0
2026-01-13,16.0,15.51,16.04,15.46,10690800,165814308.0
2026-01-14,15.52,15.67,15.94,15.49,9383263,147035731.21
2026-01-15,15.58,15.63,15.75,15.46,5377830,84055482.9
2026-01-16,15.63,15.55,15.72,15.4,5397940,83937967.0
2026-01-19,15.48,15.58,15.66,15.42,4793740,74686469.2
2026-01-20,15.58,15.75,15.81,15.47,7560524,119078253.0
2026-01-21,15.73,15.79,15.89,15.47,6223456,98268370.24
2026-01-22,15.84,15.83,16.0,15.81,6974286,110402947.38
2026-01-23,15.9,15.95,15.95,15.79,6159435,98242988.25
2026-01-26,15.94,15.71,16.02,15.54,5927366,93118919.86
2026-01-27,15.65,15.66,15.73,15.23,5832300,91333818.0
2026-01-28,15.61,15.97,16.24,15.6,11397860,182023824.20000002
2026-01-29,15.92,15.56,15.95,15.53,7526030,117105026.8
2026-01-30,15.44,15.59,15.7,15.4,4671800,72833362.0
2026-02-02,15.6,15.57,15.93,15.43,6219100,96831387.0
2026-02-03,15.64,15.87,15.87,15.56,4947250,78512857.5
2026-02-04,15.9,16.02,16.32,15.87,9479520,151861910.4
2026-02-05,15.93,15.72,16.0,15.71,4862920,76445102.4
2026-02-06,15.62,15.8,15.95,15.55,3834600,60586680.0
2026-02-09,15.99,16.12,16.16,15.91,5979400,96387928.0
2026-02-10,16.17,16.22,16.37,16.0,6881700,111621173.99999999
2026-02-11,16.12,16.29,16.49,16.11,7380046,120220949.33999999
2026-02-12,16.36,16.37,16.45,16.2,6214920,101738240.4
2026-02-13,16.3,16.4,16.51,16.29,7018600,115105039.99999999
2026-02-24,16.5,16.65,16.65,16.38,9673100,161057115.0
2026-02-25,16.59,16.96,16.96,16.5,16108713,273203772.48
2026-02-26,16.81,17.13,17.19,16.81,16671496,285582726.47999996
2026-02-27,17.01,17.71,17.8,16.95,23350769,413542118.99
2026-03-02,17.35,17.63,17.9,17.33,23561244,415384731.71999997
2026-03-03,17.64,17.36,18.19,17.33,24417544,423888563.84
2026-03-04,17.02,17.68,17.79,17.0,21405261,378445014.48
2026-03-05,17.82,17.64,17.9,17.53,14557800,256799592.0
2026-03-06,17.65,17.43,17.85,17.31,13136105,228962310.15
2026-03-09,17.19,19.17,19.17,17.13,29993170,574969068.9000001
2026-03-10,19.4,19.92,20.3,19.32,56578283,1127039397.3600001
2026-03-11,19.91,20.17,20.3,19.72,37324500,752835165.0000001
2026-03-12,19.97,19.45,20.06,19.3,26106100,507763645.0
2026-03-13,19.23,19.2,19.58,18.51,20191994,387686284.8
2026-03-16,18.91,19.68,19.95,18.91,22608014,444925715.52
2026-03-17,19.48,20.9,21.57,19.48,41200657,861093731.3
2026-03-18,20.9,21.43,21.88,20.61,37105824,795177808.3199999
2026-03-19,21.0,21.59,21.85,20.92,28506744,615460602.96
2026-03-20,21.63,22.96,23.25,21.41,36110644,829100386.24
2026-03-23,22.0,22.73,23.88,21.6,35455419,805901673.87
2026-03-24,22.78,23.51,23.7,22.2,34910044,820735134.44
2026-03-25,23.28,25.86,25.86,23.08,32921932,851361161.52
2026-03-26,25.86,23.27,27.0,23.27,55909156,1301006060.12
2026-03-27,22.52,24.42,24.99,21.94,47819686,1167756732.1200001
2026-03-30,23.86,24.41,24.79,23.56,32026380,781763935.8
2026-03-31,24.32,26.5,26.85,24.18,54768610,1451368165.0
2026-04-01,26.05,29.15,29.15,26.0,51739386,1508203101.8999999
2026-04-02,28.05,29.49,30.86,26.56,53051687,1564494249.6299999
2026-04-03,28.99,28.11,29.8,27.84,32698420,919152586.1999999
2026-04-07,27.99,28.78,29.36,26.39,32726360,941864640.8000001
2026-04-08,29.3,28.17,29.63,27.31,34112240,960941800.8000001
2026-04-09,27.45,27.11,27.65,26.04,33912919,919379234.09
2026-04-10,27.5,26.84,27.6,26.1,27070840,726581345.6
2026-04-13,26.77,25.99,27.4,25.8,27433500,712996665.0
2026-04-14,26.45,27.1,27.4,25.61,26197660,709956586.0
2026-04-15,27.01,27.36,27.7,26.59,21410420,585789091.1999999
2026-04-16,27.4,27.78,28.15,27.18,23602079,655665754.62
2026-04-17,27.61,27.1,28.25,27.05,19109220,517859862.0
2026-04-20,27.05,26.7,27.9,26.18,26546500,708791550.0
2026-04-21,26.53,26.47,26.59,25.7,15170900,401573723.0
2026-04-22,26.48,27.8,28.77,26.46,30224100,840229980.0
2026-04-23,27.9,28.54,29.11,27.53,26312200,750950188.0
2026-04-24,28.56,28.63,29.11,27.93,25958979,743205568.77
2026-04-27,29.33,29.95,30.79,28.55,31608600,946677570.0
2026-04-28,29.01,30.88,31.55,29.01,27668480,854402662.4
2026-04-29,30.4,31.77,33.19,29.7,35293942,1121288537.34
2026-04-30,31.45,33.66,33.91,31.3,35056280,1179994384.8
2026-05-06,33.46,32.49,33.99,31.71,37501586,1218426529.14
2026-05-07,31.9,33.11,33.88,31.52,29031937,961247434.0699999
2026-05-08,32.7,33.91,34.76,32.42,37533489,1272760611.9899998
2026-05-11,33.0,35.05,36.0,32.88,31860680,1116716834.0
2026-05-12,34.85,32.32,35.15,32.18,32480420,1049767174.4
2026-05-13,32.31,34.8,35.51,32.0,30832385,1072966997.9999999
