日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,35.98,33.39,35.98,32.23,4268092,142511591.88
2025-03-25,33.39,33.4,34.3,32.92,2312360,77232824.0
2025-03-26,33.4,33.57,34.1,33.07,1640080,55057485.6
2025-03-27,33.55,33.59,34.1,32.07,2307120,77496160.80000001
2025-03-28,33.52,33.11,34.0,32.71,2168760,71807643.6
2025-03-31,33.08,33.27,33.81,32.2,2052740,68294659.80000001
2025-04-01,34.5,34.85,35.6,33.7,3875480,135060478.0
2025-04-02,34.38,33.41,34.72,33.24,2980620,99582514.19999999
2025-04-03,32.99,33.06,34.2,32.53,2000780,66145786.800000004
2025-04-07,30.51,27.39,32.0,26.45,3221237,88229681.43
2025-04-08,27.4,29.0,29.88,27.4,2981155,86453495.0
2025-04-09,29.12,34.8,34.8,28.51,3344373,116384180.39999999
2025-04-10,37.34,36.88,38.43,35.68,10467871,386055082.48
2025-04-11,36.88,37.01,37.97,35.58,8168720,302324327.2
2025-04-14,36.43,37.62,39.0,36.07,7643800,287559756.0
2025-04-15,37.0,37.05,37.95,35.85,5710440,211571801.99999997
2025-04-16,37.0,35.77,38.2,35.41,4859540,173825745.8
2025-04-17,35.65,35.31,36.4,35.27,4488340,158483285.4
2025-04-18,35.1,33.54,35.48,33.5,4011860,134557784.4
2025-04-21,33.53,34.15,35.15,33.53,2919640,99705706.0
2025-04-22,34.48,33.92,34.48,33.7,2361660,80107507.2
2025-04-23,34.08,33.17,34.08,32.78,2911540,96575781.80000001
2025-04-24,32.95,32.05,32.95,31.71,2553304,81833393.19999999
2025-04-25,32.23,31.95,32.49,31.81,1515467,48419170.65
2025-04-28,31.85,31.4,32.33,31.25,1680240,52759536.0
2025-04-29,31.11,31.82,32.2,30.71,1901907,60518680.74
2025-04-30,32.19,33.21,33.66,31.98,3570500,118576305.0
2025-05-06,33.36,34.25,34.45,33.0,3665940,125558445.0
2025-05-07,35.01,37.06,37.87,34.96,8746660,324151219.6
2025-05-08,35.98,37.74,38.15,35.25,8178080,308640739.2
2025-05-09,38.0,37.48,38.5,36.81,6673180,250110786.39999998
2025-05-12,36.63,38.6,39.3,36.5,7299260,281751436.0
2025-05-13,38.42,37.47,38.85,37.3,4705900,176330073.0
2025-05-14,37.47,36.8,38.72,36.0,3114100,114598879.99999999
2025-05-15,36.84,36.36,37.77,36.08,2642040,96064574.39999999
2025-05-16,36.35,36.04,37.28,35.95,2172260,78288250.39999999
2025-05-19,36.19,36.54,36.86,35.42,2510886,91747774.44
2025-05-20,36.42,35.76,36.81,35.39,2248980,80423524.8
2025-05-21,35.71,35.5,35.9,34.7,2187810,77667255.0
2025-05-22,35.18,35.5,36.53,34.56,3670420,130299910.0
2025-05-23,35.14,36.72,37.54,34.76,6935865,254684962.79999998
2025-06-10,39.06,38.0,41.72,37.54,9662958,367192404.0
2025-06-11,36.77,37.11,37.78,35.71,5724853,212449294.82999998
2025-06-12,36.58,36.05,36.62,35.4,5254873,189438171.64999998
2025-06-13,36.41,43.26,43.26,36.41,14103372,610111872.72
2025-06-16,44.01,45.0,47.84,43.89,16083363,723751335.0
2025-06-17,44.04,45.86,48.95,42.3,14348169,658007030.34
2025-06-18,45.3,55.03,55.03,45.0,16230495,893164139.85
2025-06-19,55.05,66.04,66.04,55.03,17501035,1155768351.4
2025-06-20,60.75,60.0,66.3,58.63,15573127,934387620.0
2025-06-23,59.34,62.2,64.8,57.48,14350331,892590588.2
2025-06-24,53.32,53.85,58.98,52.81,14506595,781180140.75
2025-06-25,52.76,64.62,64.62,52.75,18562653,1199518636.8600001
2025-06-26,64.51,70.01,76.0,62.68,17932743,1255471337.43
2025-06-27,69.0,80.5,82.6,67.0,16810513,1353246296.5
2025-06-30,77.88,95.46,96.21,76.33,16479580,1573140706.8
2025-07-01,89.61,88.06,100.46,83.88,15704675,1382953680.5
2025-07-02,82.88,77.99,84.6,76.08,11286797,880257298.03
2025-07-03,78.38,80.19,83.15,78.31,9414016,754909943.04
2025-07-04,78.2,80.0,82.25,75.7,8431636,674530880.0
2025-07-07,79.2,84.0,84.5,77.1,9610245,807260580.0
2025-07-08,83.77,84.87,87.44,81.6,9605617,815228714.7900001
2025-07-09,84.03,82.88,89.4,82.4,10342297,857169575.3599999
2025-07-10,79.0,74.32,79.6,73.84,9190240,683018636.8
2025-07-11,73.13,76.91,78.49,73.1,7858031,604361164.2099999
2025-07-14,76.13,77.27,79.18,74.52,5787565,447205147.54999995
2025-07-15,76.13,75.73,79.18,74.7,4987163,377677853.99
2025-07-16,75.99,80.72,83.45,73.9,9996121,806886887.12
2025-07-17,81.0,85.47,86.65,80.01,11503862,983235085.14
2025-07-18,83.5,83.61,87.8,80.6,10306786,861750377.46
2025-07-21,81.1,83.02,85.57,81.1,7018460,582672549.1999999
2025-07-22,82.01,90.08,95.61,81.61,12921564,1163974485.12
2025-07-23,80.0,81.12,84.58,80.0,9421933,764307204.96
2025-07-24,80.01,82.04,82.04,78.01,7140214,585783156.5600001
2025-07-25,81.0,78.6,81.61,78.5,5678675,446343854.99999994
2025-07-28,78.04,81.55,85.6,77.81,7331269,597864986.9499999
2025-07-29,80.21,87.36,89.9,80.21,11888012,1038536728.32
2025-07-30,89.29,87.83,94.3,83.97,12039216,1057404341.28
2025-07-31,85.67,102.95,105.0,85.66,15736401,1620062482.95
2025-08-01,97.88,95.65,108.0,92.07,14390982,1376497428.3000002
2025-08-04,92.01,114.78,114.78,92.01,13914118,1597062464.04
2025-08-05,113.7,131.58,137.6,112.0,16069826,2114467705.0800002
2025-08-06,130.0,157.9,157.9,126.03,12883097,2034241016.3000002
2025-08-07,163.0,159.99,177.68,145.0,16920342,2707085516.58
2025-08-08,145.1,142.0,153.56,136.0,12145357,1724640694.0
2025-08-11,140.03,158.4,163.3,135.5,12086096,1914437606.4
2025-08-12,158.4,154.56,166.32,149.0,10098527,1560828333.1200001
2025-08-13,150.0,161.03,175.5,147.79,11528483,1856431617.49
2025-08-14,155.71,147.1,162.77,140.0,8722018,1283008847.8
2025-08-15,145.99,148.57,152.57,138.9,7545296,1121004626.72
2025-08-18,147.39,170.88,175.31,141.0,12870359,2199286945.92
2025-08-19,164.5,173.0,188.0,159.94,12267948,2122355004.0
2025-08-20,170.17,168.7,182.96,166.0,8379490,1413619963.0
2025-08-21,164.0,162.57,175.0,160.0,6307541,1025416940.37
2025-08-22,162.52,165.95,167.25,157.0,7045680,1169230596.0
2025-08-25,162.01,163.58,168.0,161.0,6637305,1085730351.9
2025-08-26,163.6,167.46,175.0,162.51,7801458,1306432156.68
2025-08-27,163.45,155.78,166.01,153.0,7786389,1212963678.42
2025-08-28,157.0,151.8,160.0,148.44,5618699,852918508.2
2025-08-29,150.8,182.16,182.16,148.88,12936911,2356587707.7599998
2025-09-01,175.0,180.11,197.0,167.0,12981969,2338182436.59
2025-09-02,173.56,185.51,190.5,168.0,9800088,1818014324.8799999
2025-09-03,185.54,148.41,198.0,148.41,11497593,1706357777.1299999
2025-09-04,140.0,118.73,142.26,118.73,10500563,1246731844.99
2025-09-05,117.37,119.93,125.79,111.33,8908864,1068440059.5200001
2025-09-08,116.0,113.98,118.92,112.0,7464928,850852493.44
2025-09-09,114.0,116.05,121.88,113.0,7113296,825498000.8
2025-09-10,115.01,114.27,117.85,113.18,5343442,610595117.34
2025-09-11,114.39,120.74,125.0,110.0,8541218,1031266661.3199999
2025-09-12,120.41,132.92,139.9,120.0,10888823,1447342353.1599998
2025-09-15,130.0,131.14,138.44,127.66,6917705,907187833.6999999
2025-09-16,131.16,129.05,132.8,126.63,6042801,779823469.0500001
2025-09-17,129.7,126.98,130.96,124.85,4933139,626409990.22
2025-09-18,125.08,123.63,130.73,121.02,6631566,819860504.5799999
2025-09-19,121.61,125.1,129.89,121.5,5893041,737219429.1
2025-09-22,122.27,119.0,122.8,116.93,5589123,665105637.0
2025-09-23,119.01,116.35,119.94,113.07,4919752,572413145.1999999
2025-09-24,115.23,115.42,115.88,113.43,2893021,333912483.82
2025-09-25,114.41,113.96,116.8,113.3,3280680,373866292.79999995
2025-09-26,113.34,117.5,123.75,112.36,8095507,951222072.5
2025-09-29,115.91,111.61,116.0,110.0,5745455,641250232.55
2025-09-30,111.61,114.86,118.31,110.49,6321193,726052227.98
2025-10-09,114.29,117.0,118.3,111.5,6172583,722192211.0
2025-10-10,117.0,132.28,138.88,115.33,12294286,1626288152.08
2025-10-13,125.88,158.18,158.74,124.8,13112847,2074190138.46
2025-10-14,155.0,157.9,166.09,147.7,13905584,2195691713.6
2025-10-15,151.0,145.32,151.33,132.82,8911920,1295080214.3999999
2025-10-16,149.01,147.0,157.98,145.1,9356779,1375446513.0
2025-10-17,146.69,143.8,151.89,138.58,7584344,1090628667.2
2025-10-20,140.0,142.12,145.8,138.0,6154461,874671997.32
2025-10-21,145.0,142.21,145.0,139.0,4769834,678318093.14
2025-10-22,140.13,135.02,141.55,134.01,5741333,775194781.6600001
2025-10-23,138.41,140.0,149.0,137.06,9039980,1265597200.0
2025-10-24,143.5,147.08,154.01,135.88,9505310,1398040994.8000002
2025-10-27,142.3,144.51,148.88,142.23,6953593,1004863724.43
2025-10-28,146.2,168.3,172.66,145.0,13910208,2341088006.4
2025-10-29,161.0,162.58,174.0,157.35,12331558,2004864699.64
2025-10-30,160.03,153.0,161.8,152.26,8005075,1224776475.0
2025-10-31,152.03,151.0,155.5,150.1,4855200,733135200.0
2025-11-03,149.36,152.27,155.43,148.91,6118818,931712416.86
2025-11-04,150.09,156.86,163.26,149.0,8942134,1402663139.24
2025-11-05,152.01,153.85,159.49,150.0,6137657,944278529.4499999
2025-11-06,152.18,159.6,161.8,150.5,7463551,1191182739.6
2025-11-07,158.0,152.08,158.0,150.8,5832902,887067736.1600001
2025-11-10,150.01,144.0,150.08,142.56,5551934,799478496.0
2025-11-11,142.03,143.89,145.84,139.29,4940327,710863652.03
2025-11-12,142.46,137.85,142.46,135.6,4189759,577558278.15
2025-11-13,137.85,139.06,141.55,136.9,3547837,493362213.22
2025-11-14,142.1,147.0,155.0,142.1,8344310,1226613570.0
2025-11-17,161.62,175.77,176.2,160.0,13116509,2305488786.9300003
2025-11-18,175.76,155.39,175.76,155.0,10315756,1602965324.84
2025-11-19,155.3,165.8,177.0,154.0,11577597,1919565582.6000001
2025-11-20,157.05,156.98,165.3,155.36,7424336,1165472265.28
2025-11-21,153.0,158.05,169.9,149.49,10120067,1599476589.3500001
2025-11-24,156.47,177.68,188.0,154.47,12485983,2218509459.44
2025-11-25,167.71,170.05,177.77,165.3,11252792,1913537279.6000001
2025-11-26,169.0,161.55,169.0,160.53,7597426,1227364170.3000002
2025-11-27,161.55,161.31,166.53,159.2,6926041,1117239673.71
2025-11-28,161.32,163.2,166.07,158.64,6848316,1117645171.1999998
2025-12-01,160.11,158.36,162.54,157.37,5382104,852309989.44
2025-12-02,159.0,162.92,166.51,157.68,7138992,1163084576.6399999
2025-12-03,159.33,156.2,161.22,153.51,5607780,875935235.9999999
2025-12-04,152.1,150.81,154.0,150.51,4359925,657520289.25
2025-12-05,149.31,152.99,153.48,148.61,3717013,568665818.87
2025-12-08,154.85,156.35,157.5,153.81,4770208,745822020.8
2025-12-09,154.1,150.7,156.28,150.51,4004305,603448763.5
2025-12-10,149.03,152.33,155.53,149.01,3764843,573498534.19
2025-12-11,150.81,147.41,154.11,146.68,3697815,545094909.15
2025-12-12,147.11,148.3,150.55,145.6,2630825,390151347.50000006
2025-12-15,148.39,150.37,152.59,147.2,3225300,484988361.0
2025-12-16,148.87,138.06,149.13,138.0,4164986,575017967.16
2025-12-17,134.67,140.48,140.8,134.67,2911021,408940230.08
2025-12-18,138.51,147.01,149.56,138.11,4683430,688511044.3
2025-12-19,143.17,142.48,145.53,142.46,3017629,429951779.91999996
2025-12-22,139.2,141.24,141.5,139.11,2301834,325111034.16
2025-12-23,140.8,141.35,143.25,140.06,2273706,321388343.09999996
2025-12-24,141.36,143.86,145.5,141.0,3307906,475875357.16
2025-12-25,143.1,143.1,145.37,142.42,2798133,400412832.3
2025-12-26,143.1,141.2,145.81,140.26,3072789,433877806.79999995
2025-12-29,143.0,145.05,145.6,142.82,4080107,591819520.35
2025-12-30,147.0,149.76,155.0,145.34,5799679,868559927.04
2025-12-31,146.4,140.96,147.0,140.01,4178809,589044916.64
2026-01-05,143.8,148.91,154.8,141.48,6335406,943405307.4599999
2026-01-06,145.19,147.47,150.0,144.66,4629344,682689359.68
2026-01-07,145.71,144.03,147.0,143.12,3395598,489067979.94
2026-01-08,144.0,147.83,150.0,144.0,5318401,786219219.83
2026-01-09,162.53,153.8,162.53,153.4,8299327,1276436492.6000001
2026-01-12,151.04,152.16,155.0,147.09,6882654,1047264632.64
2026-01-13,150.64,146.68,150.64,145.0,4832429,708820685.72
2026-01-14,144.87,145.02,147.99,144.01,3596002,521492210.04
2026-01-15,146.1,146.58,147.88,144.62,2764182,405173797.56000006
2026-01-16,145.0,142.81,145.06,142.0,3231223,461450956.63
2026-01-19,141.41,142.14,144.32,140.0,2110075,299926060.5
2026-01-20,142.0,136.94,142.0,136.3,2621255,358954659.7
2026-01-21,137.5,137.97,139.2,136.94,1403725,193671938.25
2026-01-22,137.0,139.03,140.47,136.86,1613401,224311141.03
2026-01-23,138.03,139.17,139.99,136.98,1941587,270210662.78999996
2026-01-26,139.0,134.84,139.0,134.57,2153784,290416234.56
2026-01-27,132.86,138.04,138.77,132.86,2260416,312027824.64
2026-01-28,136.66,135.6,138.2,135.39,1759031,238524603.6
2026-01-29,134.0,132.31,135.97,132.13,1905757,252150708.67000002
2026-01-30,132.32,133.19,135.8,132.32,1618122,215517669.18
2026-02-02,131.86,126.71,132.5,126.7,2135778,270624430.38
2026-02-03,128.1,128.53,128.58,125.5,1666452,214189075.56
2026-02-04,128.0,131.13,132.66,127.4,2289589,300233805.57
2026-02-05,129.01,126.91,129.81,126.5,1455468,184713443.88
2026-02-06,126.91,127.79,128.7,124.0,1750507,223697289.53
2026-02-09,128.1,130.51,131.98,128.1,1834790,239458442.89999998
2026-02-10,130.01,133.0,136.3,129.5,3328087,442635571.0
2026-02-11,130.77,132.44,135.97,130.03,2190808,290150611.52
2026-02-12,131.18,129.67,132.2,129.6,1822117,236273911.39
2026-02-13,129.51,133.18,135.0,129.5,2560054,340947991.72
2026-02-24,133.53,136.87,137.99,131.11,3469168,474825024.16
2026-02-25,133.3,134.93,135.5,132.43,2428294,327649709.42
2026-02-26,133.61,134.96,134.96,132.08,2079586,280660926.56
2026-02-27,134.96,136.07,139.7,133.4,3276651,445853901.57
2026-03-02,145.0,148.14,155.0,145.0,8427606,1248465552.84
2026-03-03,143.37,140.76,145.0,136.0,5832005,820913023.8
2026-03-04,135.0,140.7,145.7,132.0,5107207,718584024.9
2026-03-05,134.23,135.35,138.5,134.23,3794304,513559046.4
2026-03-06,134.57,132.05,135.0,132.0,2655962,350719782.1
2026-03-09,130.28,128.2,133.8,128.0,2532748,324698293.59999996
2026-03-10,125.3,128.6,129.4,125.3,1987201,255554048.6
2026-03-11,128.67,126.4,128.73,126.04,1804121,228040894.4
2026-03-12,126.99,123.33,126.99,122.41,2072238,255569112.54
2026-03-13,122.03,122.33,124.41,120.6,1624743,198754811.19
2026-03-16,122.0,121.6,122.13,119.41,1512428,183911244.79999998
2026-03-17,121.6,119.0,121.99,119.0,1346383,160219577.0
2026-03-18,118.5,118.61,120.0,115.26,1452887,172326927.07
2026-03-19,117.43,114.91,119.41,114.27,1522250,174921747.5
2026-03-20,114.9,111.09,116.0,111.08,1447874,160844322.66
2026-03-23,100.0,100.92,106.44,100.0,2737809,276299684.28000003
2026-03-24,104.0,117.51,120.01,103.14,6729064,790732310.64
2026-03-25,114.0,127.99,134.98,111.0,8429145,1078846268.55
2026-03-26,122.01,119.2,125.0,119.2,5492604,654718396.8000001
2026-03-27,118.0,124.41,128.5,117.64,5926820,737355676.1999999
2026-03-30,120.03,121.23,127.91,120.03,4067641,493120118.43
2026-03-31,118.95,116.7,122.2,116.18,3682814,429784393.8
2026-04-01,117.15,115.4,118.7,114.2,2570746,296664088.40000004
2026-04-02,115.26,118.49,124.0,114.8,4597015,544700307.35
2026-04-03,117.0,114.45,117.23,112.87,3186894,364740018.3
2026-04-07,112.51,115.06,116.0,112.51,2145543,246866177.58
2026-04-08,111.6,115.4,115.59,111.33,3411581,393696447.40000004
2026-04-09,115.66,115.12,118.34,113.66,2973381,342295620.72
2026-04-10,115.86,115.48,117.4,114.8,2550527,294534857.96000004
2026-04-13,115.37,117.79,118.8,114.5,3166832,373021141.28000003
2026-04-14,116.32,117.44,119.71,114.68,3324045,390375844.8
2026-04-15,117.0,115.09,118.93,115.0,3028460,348545461.40000004
2026-04-16,113.06,115.11,115.34,113.06,2567121,295501298.31
2026-04-17,114.6,115.1,115.94,112.78,2628049,302488439.9
2026-04-20,115.67,118.35,118.36,115.0,3520191,416614604.84999996
2026-04-21,119.53,118.36,122.75,117.01,4219326,499399425.36
2026-04-22,116.8,116.16,117.0,114.4,2902105,337108516.8
2026-04-23,115.99,113.89,116.68,112.8,2306777,262718832.53
2026-04-24,118.0,112.69,118.19,112.08,2934853,330728584.57
2026-04-27,110.2,111.95,112.0,108.0,2219161,248435073.95000002
2026-04-28,110.84,107.8,111.11,106.72,1923378,207340148.4
2026-04-29,106.99,106.89,108.68,106.7,1305796,139576534.44
2026-04-30,107.24,107.65,108.0,106.0,1529729,164675326.85
2026-05-06,107.11,108.48,109.0,107.01,1657576,179813844.48000002
2026-05-07,107.88,109.75,111.1,107.41,2484526,272676728.5
2026-05-08,108.65,111.19,111.5,108.0,2425382,269678224.58
2026-05-11,110.9,109.11,111.33,108.7,2057242,224465674.62
2026-05-12,109.0,116.8,120.0,105.7,6144957,717730977.6
2026-05-13,114.0,112.41,114.0,110.1,4091055,459875492.55
2026-05-14,111.87,105.37,112.34,105.36,3091811,325784125.07
2026-05-15,104.82,105.9,108.92,103.9,2408158,255023932.20000002
2026-05-18,102.97,103.41,105.5,102.01,1724120,178291249.2
2026-05-19,102.5,103.39,104.0,102.5,1224712,126622973.68
2026-05-20,103.0,102.43,103.87,101.2,1556850,159468145.5
2026-05-21,101.62,99.1,102.8,99.0,1807478,179121069.79999998
2026-05-22,98.5,99.38,100.0,96.1,1364246,135578767.48
2026-05-25,99.38,97.33,100.0,96.27,1513730,147331340.9
2026-05-26,96.2,95.2,97.33,93.88,1870000,178024000.0
2026-05-27,95.22,93.16,96.66,92.32,1343705,125179557.8
