日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,17.34,17.35,17.4,17.15,4469600,77547560.0
2025-07-14,17.34,17.46,17.48,17.3,3813379,66581597.34
2025-07-15,17.41,17.26,17.5,17.1,4042800,69778728.0
2025-07-16,17.3,17.36,17.45,17.21,3341900,58015384.0
2025-07-17,17.42,17.34,17.45,17.27,3517600,60995184.0
2025-07-18,17.43,17.4,17.48,17.29,4006289,69709428.6
2025-07-21,17.55,17.79,17.79,17.47,6809100,121133889.0
2025-07-22,17.83,18.19,18.34,17.73,9891300,179922747.0
2025-07-23,18.16,17.82,18.24,17.78,6667800,118820196.0
2025-07-24,17.76,17.91,18.01,17.68,5282400,94607784.0
2025-07-25,17.91,17.82,17.98,17.74,4268679,76067859.78
2025-07-28,17.89,17.9,17.93,17.73,3209800,57455419.99999999
2025-07-29,17.91,18.04,18.07,17.72,5394514,97317032.56
2025-07-30,18.03,18.21,18.45,17.85,9196400,167466444.0
2025-07-31,18.16,18.68,18.85,18.05,14295485,267039659.79999998
2025-08-01,18.75,18.35,18.81,18.25,8382100,153811535.0
2025-08-04,18.22,18.68,18.69,17.78,6544771,122256322.28
2025-08-05,18.68,19.28,19.3,18.51,8826031,170165877.68
2025-08-06,19.19,19.0,19.19,18.91,7066767,134268573.0
2025-08-07,19.01,19.01,19.2,18.82,7266100,138128561.0
2025-08-08,19.0,19.35,19.54,18.9,7723844,149456381.4
2025-08-11,19.4,19.68,20.15,19.21,10901344,214538449.92
2025-08-12,19.61,19.53,19.8,19.4,6299515,123029527.95
2025-08-13,19.7,19.18,19.71,19.16,7768915,149007789.7
2025-08-14,19.29,18.71,19.38,18.68,6973736,130478600.56
2025-08-15,18.7,19.1,19.15,18.7,4979683,95111945.30000001
2025-08-18,19.11,19.19,19.4,19.11,5165900,99133621.0
2025-08-19,19.23,19.13,19.26,18.95,4212582,80586693.66
2025-08-20,19.18,19.5,19.65,19.02,6289100,122637450.0
2025-08-21,19.46,19.89,20.1,19.33,8670099,172448269.11
2025-08-22,19.89,19.5,19.9,19.26,7053542,137544069.0
2025-08-25,19.48,19.38,19.55,19.23,6664504,129158087.52
2025-08-26,19.32,19.45,19.82,19.15,6516000,126736200.0
2025-08-27,19.45,18.6,19.58,18.53,7803600,145146960.0
2025-08-28,18.65,18.73,19.12,18.02,5891800,110353414.0
2025-08-29,18.72,18.88,18.95,18.63,4250441,80248326.08
2025-09-01,18.7,19.33,19.76,18.7,6881000,133009729.99999999
2025-09-02,19.35,19.5,19.54,18.93,7258596,141542622.0
2025-09-03,19.41,18.32,19.45,18.25,6330938,115982784.16
2025-09-04,18.43,18.3,18.64,18.01,3916300,71668290.0
2025-09-05,18.31,18.72,18.74,18.27,3096700,57970224.0
2025-09-08,18.72,19.06,19.06,18.72,3232700,61615261.99999999
2025-09-09,19.12,18.5,19.12,18.36,3294800,60953800.0
2025-09-10,18.6,18.73,18.96,18.51,3258417,61030150.410000004
2025-09-11,18.65,18.82,18.82,18.31,3249097,61148005.54
2025-09-12,18.85,18.79,18.98,18.61,2774242,52128007.18
2025-09-15,18.76,18.63,18.96,18.59,2422500,45131175.0
2025-09-16,18.63,18.72,18.75,18.45,2332839,43670746.08
2025-09-17,18.75,18.65,18.9,18.61,2322087,43306922.55
2025-09-18,18.57,18.3,18.81,18.11,3956000,72394800.0
2025-09-19,18.3,18.01,18.43,17.9,2864282,51585718.82000001
2025-09-22,18.17,18.0,18.17,17.81,1753200,31557600.0
2025-09-23,17.99,17.7,18.0,17.15,3571663,63218435.099999994
2025-09-24,17.68,18.04,18.16,17.63,2694463,48608112.519999996
2025-09-25,18.04,17.73,18.15,17.7,2197859,38968040.07
2025-09-26,17.78,17.74,18.0,17.58,2623600,46542663.99999999
2025-09-29,17.75,17.85,17.94,17.42,2033181,36292280.85
2025-09-30,17.85,17.82,17.95,17.78,1509500,26899290.0
2025-10-09,17.83,17.97,18.15,17.78,2623965,47152651.05
2025-10-10,17.89,18.11,18.18,17.83,2591700,46935687.0
2025-10-13,17.45,18.08,18.16,17.13,3234100,58472527.99999999
2025-10-14,18.25,18.35,18.56,18.12,4038839,74112695.65
2025-10-15,18.3,18.38,18.38,18.04,2674474,49156832.12
2025-10-16,18.38,18.12,18.43,18.02,2263500,41014620.0
2025-10-17,18.05,17.82,18.18,17.81,2139274,38121862.68
2025-10-20,17.95,21.38,21.38,17.95,12083983,258355556.54
2025-10-21,25.63,25.66,25.66,24.7,18730282,480619036.12
2025-10-22,28.18,29.97,30.79,27.8,50665476,1518444315.72
2025-10-23,28.33,27.15,29.48,26.6,39163424,1063286961.5999999
2025-10-24,27.5,26.09,28.5,25.55,33179282,865647467.38
2025-10-27,24.92,25.61,26.38,24.58,28734404,735888086.4399999
2025-10-28,25.0,25.85,26.46,24.76,28182943,728529076.5500001
2025-10-29,25.0,25.58,25.68,24.55,19853609,507855318.21999997
2025-10-30,25.38,24.0,25.6,23.78,20758703,498208872.0
2025-10-31,23.9,23.97,24.98,23.75,16737430,401196197.09999996
2025-11-03,23.82,24.43,24.5,23.35,17681371,431955893.53
2025-11-04,24.01,23.94,24.34,23.69,12389025,296593258.5
2025-11-05,23.51,23.98,24.29,23.51,11249073,269752770.54
2025-11-06,23.8,23.41,23.96,23.34,12071760,282599901.6
2025-11-07,23.3,23.14,23.53,23.03,9098752,210545121.28
2025-11-10,23.1,23.05,23.26,22.9,7467729,172131153.45000002
2025-11-11,23.05,23.08,23.31,22.86,7661495,176827304.6
2025-11-12,23.18,23.31,23.79,22.97,17945095,418300164.45
2025-11-13,22.45,23.49,23.55,21.85,15833895,371938193.54999995
2025-11-14,23.13,23.11,23.47,23.02,8008879,185085193.69
2025-11-17,23.03,22.97,23.31,22.73,6535917,150130013.48999998
2025-11-18,23.06,22.59,23.09,22.43,6868423,155157675.57
2025-11-19,22.5,22.36,22.78,22.3,5737649,128293831.64
2025-11-20,22.38,21.99,22.5,21.88,6069051,133458431.49
2025-11-21,21.89,20.85,22.07,20.81,7524217,156879924.45000002
2025-11-24,21.02,21.32,21.42,20.91,5652882,120519444.24
2025-11-25,21.42,21.29,21.61,21.22,4139901,88138492.28999999
2025-11-26,21.41,21.17,21.56,21.1,4208000,89083360.0
2025-11-27,21.16,21.41,21.63,21.07,4953937,106063791.17
2025-11-28,21.47,21.58,22.44,21.3,10209974,220331238.92
2025-12-01,21.76,21.84,21.95,21.67,6355331,138800429.04
2025-12-02,21.69,21.49,21.7,21.36,4071609,87498877.41
2025-12-03,21.66,21.97,22.2,21.45,8195869,180063241.92999998
2025-12-04,21.8,21.91,22.24,21.38,7802074,170943441.34
2025-12-05,21.95,22.3,22.4,21.55,7402116,165067186.8
2025-12-08,22.32,22.17,22.44,22.0,6834115,151512329.55
2025-12-09,22.2,21.73,22.21,21.71,4827346,104898228.58
2025-12-10,21.95,21.9,22.04,21.7,3899751,85404546.89999999
2025-12-11,22.29,21.64,22.38,21.63,5059751,109493011.64
2025-12-12,21.68,21.51,22.04,21.49,4948371,106439460.21000001
2025-12-15,21.51,21.85,21.97,21.2,5141771,112347696.35000001
2025-12-16,21.91,20.89,21.95,20.66,6982083,145855713.87
2025-12-17,20.85,20.99,21.05,20.34,5549534,116484718.66
2025-12-18,20.9,21.12,21.48,20.79,6860722,144898448.64000002
2025-12-19,21.14,21.18,21.43,21.08,4142800,87744504.0
2025-12-22,21.4,21.63,21.89,21.35,5955084,128808466.91999999
2025-12-23,21.79,21.68,21.89,21.45,4059300,88005624.0
2025-12-24,21.66,21.95,22.06,21.5,4504300,98869385.0
2025-12-25,21.99,22.06,22.34,21.83,5948742,131229248.52
2025-12-26,22.15,22.12,22.35,21.93,6498907,143755822.84
2025-12-29,22.3,22.49,22.79,22.13,7652025,172094042.25
2025-12-30,22.4,22.11,22.6,22.09,5948758,131527039.38
2025-12-31,22.29,22.37,22.53,22.01,5733900,128267343.0
2026-01-05,22.7,22.8,23.2,22.6,9669686,220468840.8
2026-01-06,22.81,23.03,23.29,22.76,10195442,234801029.26000002
2026-01-07,23.19,22.89,23.21,22.55,8773500,200825415.0
2026-01-08,22.93,23.1,23.27,22.74,7458765,172297471.5
2026-01-09,23.42,23.3,23.58,23.1,8533683,198834813.9
2026-01-12,23.22,23.29,23.36,22.83,9562473,222709996.17
2026-01-13,23.48,23.69,24.3,23.21,15609622,369791945.18
2026-01-14,23.52,24.99,25.0,23.51,19392860,484627571.4
2026-01-15,24.5,24.73,25.04,24.12,15011434,371232762.82
2026-01-16,24.43,23.82,24.63,23.7,11025464,262626552.48
2026-01-19,24.06,23.77,24.06,23.48,7289326,173267279.02
2026-01-20,23.75,23.8,23.95,23.5,6297400,149878120.0
2026-01-21,23.79,24.03,24.2,23.54,6982616,167792262.48000002
2026-01-22,24.25,24.57,24.68,24.07,9031527,221904618.39000002
2026-01-23,24.27,24.36,24.55,24.15,7040997,171518686.92
2026-01-26,24.38,24.92,25.18,24.31,12222963,304596237.96000004
2026-01-27,24.27,24.34,24.73,23.88,8943552,217686055.68
2026-01-28,24.39,25.29,25.52,24.23,16884062,426997927.97999996
2026-01-29,25.3,26.83,26.99,24.6,24935142,669009859.86
2026-01-30,25.79,24.07,26.28,24.05,18639951,448663620.57
2026-02-02,22.49,22.97,23.6,22.21,10390039,238659195.82999998
2026-02-03,23.2,23.99,24.07,22.88,9545439,228995081.60999998
2026-02-04,24.19,24.47,25.18,24.19,9743500,238423445.0
2026-02-05,24.5,23.72,24.97,23.65,5955809,141271789.48
2026-02-06,23.61,24.21,24.56,23.26,6589900,159541479.0
2026-02-09,24.48,23.78,24.48,23.7,6360987,151264270.86
2026-02-10,23.88,24.61,24.87,23.8,7925329,195042346.69
2026-02-11,24.5,24.41,24.74,24.14,5418529,132266292.89
2026-02-12,24.44,24.55,24.94,24.33,6501149,159603207.95000002
2026-02-13,24.29,23.96,24.48,23.93,4059400,97263224.0
2026-02-24,24.52,25.49,25.91,24.4,12957247,330280226.03
2026-02-25,25.35,25.67,25.94,25.01,10912458,280122796.86
2026-02-26,25.68,25.83,25.91,25.48,7774050,200803711.5
2026-02-27,25.71,26.0,26.5,25.71,7512688,195329888.0
2026-03-02,26.96,31.2,31.2,26.68,28794885,898400412.0
2026-03-03,33.0,37.44,37.44,32.6,38747027,1450688690.8799999
2026-03-04,34.03,32.23,35.37,29.95,34176599,1101511785.77
2026-03-05,32.0,30.0,32.88,29.47,29334894,880046820.0
2026-03-06,29.57,29.71,30.3,29.0,21390239,635504000.69
2026-03-09,33.98,29.58,34.35,29.58,29464515,871560353.6999999
2026-03-10,27.8,28.65,28.98,27.44,22938673,657192981.4499999
2026-03-11,28.56,28.34,28.6,27.8,16608729,470691379.86
2026-03-12,28.85,27.35,28.98,27.25,19387297,530242572.95000005
2026-03-13,27.67,26.82,28.1,26.71,14506954,389076506.28000003
2026-03-16,26.86,27.48,27.85,26.75,12227360,336007852.8
2026-03-17,27.2,26.5,27.37,26.39,12138963,321682519.5
2026-03-18,26.44,26.44,26.7,26.03,8205005,216940332.20000002
2026-03-19,27.5,26.9,28.02,26.58,19536799,525539893.09999996
2026-03-20,26.32,24.98,26.45,24.94,14816857,370125087.86
2026-03-23,24.56,23.98,25.23,23.89,11235788,269434196.24
2026-03-24,23.99,24.5,24.52,23.58,8502843,208319653.5
2026-03-25,24.2,24.9,25.13,24.11,7499565,186739168.5
2026-03-26,24.77,24.61,25.1,24.41,5881997,144755946.17
2026-03-27,24.25,25.18,25.24,24.15,5657700,142460886.0
2026-03-30,25.63,24.8,25.8,24.54,6152135,152572948.0
2026-03-31,24.68,24.33,25.16,24.28,5521281,134332766.73
2026-04-01,24.61,24.49,24.8,24.34,3976299,97379562.50999999
2026-04-02,24.49,24.85,25.06,24.27,8990900,223423865.0
2026-04-03,24.6,23.61,24.94,23.5,8203088,193674907.68
2026-04-07,23.76,24.33,24.36,23.2,6232548,151637892.84
2026-04-08,24.31,24.86,24.91,23.62,7944514,197500618.04
2026-04-09,24.83,24.5,25.2,24.38,5676003,139062073.5
2026-04-10,24.5,24.85,25.06,24.48,5053228,125572715.80000001
2026-04-13,25.12,25.08,25.16,24.34,5333000,133751639.99999999
2026-04-14,24.81,24.9,25.05,24.6,4497363,111984338.69999999
2026-04-15,24.8,24.51,25.07,24.45,4534246,111134369.46000001
2026-04-16,24.45,24.43,24.52,24.06,4795200,117146736.0
2026-04-17,23.65,22.96,23.7,22.03,15081873,346279804.08
2026-04-20,23.0,22.8,23.13,22.59,7693655,175415334.0
2026-04-21,22.8,23.69,23.96,22.71,9360337,221746383.53
2026-04-22,23.62,23.53,23.77,23.03,5659204,133161070.12
2026-04-23,23.64,24.23,24.6,23.06,10343661,250626906.03
2026-04-24,24.18,24.0,24.4,23.69,6893649,165447576.0
2026-04-27,23.76,24.37,24.43,23.76,6275376,152930913.12
2026-04-28,24.54,25.86,26.23,24.1,13852140,358216340.4
2026-04-29,25.45,26.83,27.02,25.3,11564245,310268693.34999996
2026-04-30,26.7,26.45,27.68,26.36,9745719,257774267.54999998
2026-05-06,26.35,26.45,26.6,26.07,8399259,222160400.54999998
2026-05-07,26.3,26.3,26.6,25.9,6349359,166988141.70000002
2026-05-08,26.21,26.64,26.88,26.2,6573042,175105838.88
2026-05-11,26.77,27.4,27.8,26.73,7817197,214191197.79999998
2026-05-12,27.36,26.63,27.6,26.45,5817438,154918373.94
