日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,5.23,5.22,5.25,5.17,7180548,37482460.559999995
2025-06-03,5.22,5.2,5.25,5.2,4133119,21492218.8
2025-06-04,5.22,5.2,5.22,5.17,4872447,25336724.400000002
2025-06-05,5.2,5.2,5.22,5.17,4893852,25448030.400000002
2025-06-06,5.21,5.21,5.24,5.19,4783880,24924014.8
2025-06-09,5.21,5.21,5.23,5.2,5237200,27285812.0
2025-06-10,5.22,5.19,5.26,5.12,9648809,50077318.71
2025-06-11,5.2,5.19,5.24,5.19,5727847,29727525.930000003
2025-06-12,5.21,5.19,5.21,5.17,5509639,28595026.410000004
2025-06-13,5.19,5.14,5.21,5.14,6498201,33400753.139999997
2025-06-16,5.13,5.12,5.16,5.11,5573903,28538383.36
2025-06-17,5.13,5.19,5.21,5.04,8234201,42735503.190000005
2025-06-18,5.19,5.15,5.21,5.13,5034880,25929632.0
2025-06-19,5.14,5.06,5.14,5.05,6908780,34958426.8
2025-06-20,5.06,5.06,5.1,5.05,4101000,20751060.0
2025-06-23,5.07,5.09,5.1,5.05,4885729,24868360.61
2025-06-24,5.09,5.14,5.15,5.08,4374824,22486595.36
2025-06-25,5.14,5.19,5.21,5.13,7801892,40491819.480000004
2025-06-26,5.2,5.15,5.2,5.15,5460000,28119000.000000004
2025-06-27,5.15,5.16,5.2,5.13,4614545,23811052.2
2025-06-30,5.16,5.1,5.16,5.09,8224959,41947290.9
2025-07-01,5.09,5.09,5.11,5.07,5348116,27221910.439999998
2025-07-02,5.1,5.1,5.13,5.08,8069720,41155572.0
2025-07-03,5.11,5.12,5.2,5.1,8017321,41048683.52
2025-07-04,5.12,5.15,5.17,5.11,6236933,32120204.950000003
2025-07-07,5.14,5.18,5.19,5.11,6625196,34318515.28
2025-07-08,5.18,5.18,5.2,5.15,7390849,38284597.82
2025-07-09,5.19,5.23,5.28,5.17,11172220,58430710.6
2025-07-10,5.24,5.32,5.34,5.23,12388270,65905596.400000006
2025-07-11,5.41,5.35,5.45,5.29,24199199,129465714.64999999
2025-07-14,5.4,5.48,5.56,5.37,26974596,147820786.08
2025-07-15,5.47,5.39,5.52,5.36,13124527,70741200.53
2025-07-16,5.4,5.41,5.44,5.37,6984480,37786036.800000004
2025-07-17,5.4,5.37,5.42,5.35,7866028,42240570.36
2025-07-18,5.39,5.41,5.42,5.37,6851779,37068124.39
2025-07-21,5.46,5.62,5.67,5.46,24852631,139671786.22
2025-07-22,5.63,5.59,5.64,5.52,13417208,75002192.72
2025-07-23,5.64,5.58,5.75,5.56,21390113,119356830.54
2025-07-24,5.54,5.57,5.59,5.48,14260385,79430344.45
2025-07-25,5.57,5.56,5.6,5.52,12105400,67306024.0
2025-07-28,5.55,5.5,5.56,5.45,9470122,52085671.0
2025-07-29,5.51,5.4,5.52,5.35,19925916,107599946.4
2025-07-30,5.39,5.41,5.45,5.37,10575499,57213449.59
2025-07-31,5.38,5.34,5.4,5.28,11445200,61117368.0
2025-08-01,5.33,5.44,5.49,5.33,11125220,60521196.800000004
2025-08-04,5.42,5.42,5.48,5.39,9217639,49959603.38
2025-08-05,5.43,5.51,5.54,5.43,10256224,56511794.239999995
2025-08-06,5.51,5.53,5.57,5.48,10014607,55380776.71
2025-08-07,5.53,5.54,5.56,5.5,7693456,42621746.24
2025-08-08,5.54,5.7,5.72,5.51,18508882,105500627.4
2025-08-11,5.71,5.63,5.75,5.61,17249696,97115788.48
2025-08-12,5.63,5.66,5.69,5.61,12639540,71539796.4
2025-08-13,5.65,5.68,5.7,5.62,12226343,69445628.24
2025-08-14,5.66,5.55,5.69,5.53,11391043,63220288.65
2025-08-15,5.52,5.66,5.69,5.52,16117699,91226176.34
2025-08-18,5.67,5.63,5.71,5.58,20914175,117746805.25
2025-08-19,5.63,5.57,5.66,5.52,12489935,69568937.95
2025-08-20,5.57,5.64,5.64,5.55,11902000,67127280.0
2025-08-21,5.64,5.6,5.66,5.56,12455702,69751931.2
2025-08-22,5.6,5.67,5.71,5.55,14328167,81240706.89
2025-08-25,5.7,5.73,5.79,5.64,19527342,111891669.66000001
2025-08-26,5.73,5.84,5.86,5.68,25658534,149845838.56
2025-08-27,5.85,5.5,5.89,5.48,46815272,257483996.0
2025-08-28,5.5,5.53,5.57,5.35,23965927,132531576.31
2025-08-29,5.48,5.41,5.53,5.41,14504936,78471703.76
2025-09-01,5.42,5.43,5.5,5.4,16380415,88945653.44999999
2025-09-02,5.42,5.4,5.43,5.31,16880442,91154386.80000001
2025-09-03,5.37,5.26,5.41,5.23,13736941,72256309.66
2025-09-04,5.27,5.32,5.37,5.27,14239951,75756539.32000001
2025-09-05,5.32,5.34,5.34,5.26,11192066,59765632.44
2025-09-08,5.33,5.4,5.4,5.32,11371608,61406683.2
2025-09-09,5.39,5.38,5.45,5.36,9150980,49232272.4
2025-09-10,5.37,5.4,5.42,5.36,6224570,33612678.0
2025-09-11,5.4,5.46,5.46,5.33,11322190,61819157.4
2025-09-12,5.46,5.44,5.5,5.42,12114120,65900812.800000004
2025-09-15,5.43,5.38,5.45,5.36,9348268,50293681.839999996
2025-09-16,5.4,5.42,5.42,5.37,8428308,45681429.36
2025-09-17,5.44,5.42,5.45,5.38,10133672,54924502.24
2025-09-18,5.42,5.28,5.42,5.25,15800275,83425452.0
2025-09-19,5.27,5.29,5.32,5.25,7928791,41943304.39
2025-09-22,5.29,5.26,5.36,5.22,8984178,47256776.28
2025-09-23,5.26,5.18,5.26,5.1,14143821,73264992.78
2025-09-24,5.16,5.23,5.24,5.13,7650080,40009918.400000006
2025-09-25,5.23,5.17,5.25,5.15,8327300,43052141.0
2025-09-26,5.18,5.17,5.21,5.13,6452388,33358845.96
2025-09-29,5.15,5.12,5.18,5.09,15013548,76869365.76
2025-09-30,5.13,5.12,5.15,5.1,9170013,46950466.56
2025-10-09,5.12,5.19,5.21,5.1,12696302,65893807.38
2025-10-10,5.19,5.25,5.27,5.14,9994372,52470453.0
2025-10-13,5.18,5.22,5.24,5.07,13211582,68964458.03999999
2025-10-14,5.23,5.24,5.28,5.2,10252721,53724258.04
2025-10-15,5.17,5.16,5.21,5.08,18947172,97767407.52
2025-10-16,5.17,5.09,5.17,5.08,15455504,78668515.36
2025-10-17,5.09,5.07,5.14,5.06,12777512,64781985.84
2025-10-20,5.1,5.11,5.13,5.06,12240658,62549762.38
2025-10-21,5.11,5.19,5.22,5.09,13374649,69414428.31
2025-10-22,5.19,5.2,5.22,5.16,8979444,46693108.800000004
2025-10-23,5.21,5.24,5.27,5.18,13138232,68844335.68
2025-10-24,5.24,5.19,5.26,5.17,10561700,54815223.00000001
2025-10-27,5.19,5.19,5.23,5.17,11029785,57244584.150000006
2025-10-28,5.18,5.19,5.23,5.18,7828052,40627589.88
2025-10-29,5.2,5.2,5.21,5.15,8010688,41655577.6
2025-10-30,5.18,5.15,5.22,5.14,11701342,60261911.300000004
2025-10-31,5.15,5.16,5.17,5.12,10555932,54468609.120000005
2025-11-03,5.18,5.17,5.19,5.14,10015641,51780863.97
2025-11-04,5.17,5.17,5.19,5.14,9904487,51206197.79
2025-11-05,5.16,5.22,5.24,5.15,12014358,62714948.76
2025-11-06,5.23,5.23,5.26,5.21,8296034,43388257.82
2025-11-07,5.23,5.27,5.28,5.22,10888675,57383317.24999999
2025-11-10,5.26,5.31,5.31,5.25,11027020,58553476.199999996
2025-11-11,5.31,5.34,5.34,5.28,13003496,69438668.64
2025-11-12,5.33,5.31,5.37,5.31,9365685,49731787.349999994
2025-11-13,5.34,5.39,5.39,5.3,12836238,69187322.82
2025-11-14,5.38,5.34,5.41,5.33,9803200,52349088.0
2025-11-17,5.35,5.33,5.38,5.3,8973898,47830876.34
2025-11-18,5.33,5.26,5.34,5.22,13674216,71926376.16
2025-11-19,5.26,5.17,5.28,5.15,12847028,66419134.76
2025-11-20,5.19,5.17,5.2,5.15,9743500,50373895.0
2025-11-21,5.16,5.04,5.17,4.99,14468975,72923634.0
2025-11-24,5.05,5.03,5.09,5.01,8443276,42469678.28
2025-11-25,5.03,5.02,5.05,5.01,8607148,43207882.95999999
2025-11-26,5.04,4.99,5.05,4.97,11396280,56867437.2
2025-11-27,4.98,4.92,4.99,4.92,11423531,56203772.519999996
2025-11-28,4.92,4.98,4.99,4.88,8833096,43988818.080000006
2025-12-01,4.98,4.97,5.02,4.95,8594501,42714669.97
2025-12-02,4.97,5.01,5.03,4.94,7367204,36909692.04
2025-12-03,5.0,5.01,5.02,4.97,5680300,28458303.0
2025-12-04,4.99,4.95,5.01,4.93,6134900,30367755.0
2025-12-05,4.95,5.0,5.0,4.92,5830081,29150405.0
2025-12-08,5.0,4.94,5.03,4.93,11438693,56507143.42
2025-12-09,4.94,4.94,4.98,4.91,7700502,38040479.88
2025-12-10,4.95,4.95,4.97,4.92,6245538,30915413.1
2025-12-11,4.96,4.97,5.04,4.93,9443603,46934706.91
2025-12-12,4.96,4.93,4.99,4.92,9680416,47724450.879999995
2025-12-15,4.91,4.91,4.93,4.87,7197155,35338031.050000004
2025-12-16,4.91,4.85,4.92,4.84,7042407,34155673.949999996
2025-12-17,4.85,4.83,4.86,4.77,7725712,37315188.96
2025-12-18,4.84,4.86,4.88,4.81,5249361,25511894.46
2025-12-19,4.89,4.95,4.96,4.85,7567495,37459100.25
2025-12-22,4.94,4.92,4.98,4.91,7242195,35631599.4
2025-12-23,4.94,4.9,4.95,4.89,6013290,29465121.000000004
2025-12-24,4.9,4.93,4.96,4.88,5346484,26358166.119999997
2025-12-25,5.05,5.04,5.14,5.0,16193988,81617699.52
2025-12-26,5.05,5.21,5.27,5.01,27927815,145503916.15
2025-12-29,5.16,5.11,5.2,5.1,14929220,76288314.2
2025-12-30,5.12,5.02,5.12,5.0,11324540,56849190.8
2025-12-31,5.02,4.98,5.08,4.97,11591215,57724250.7
2026-01-05,4.99,5.0,5.01,4.94,9391709,46958545.0
2026-01-06,4.99,5.02,5.04,4.98,8323264,41782785.279999994
2026-01-07,5.0,4.99,5.03,4.97,8669470,43260655.300000004
2026-01-08,4.98,5.0,5.02,4.97,7161732,35808660.0
2026-01-09,4.99,4.99,5.01,4.96,11032101,55050183.99
2026-01-12,5.02,5.02,5.02,4.98,11132638,55885842.76
2026-01-13,5.03,5.06,5.11,5.0,16590631,83948592.86
2026-01-14,5.06,5.01,5.09,4.99,14539668,72843736.67999999
2026-01-15,5.0,5.01,5.06,4.97,10606747,53139802.47
2026-01-16,5.01,4.94,5.02,4.94,13800715,68175532.10000001
2026-01-19,4.93,4.98,5.0,4.92,8840138,44023887.24
2026-01-20,4.99,4.99,5.01,4.97,9154470,45680805.300000004
2026-01-21,4.99,4.99,5.02,4.97,9988500,49842615.0
2026-01-22,4.99,5.05,5.07,4.98,15287305,77200890.25
2026-01-23,5.05,5.07,5.07,5.03,13393044,67902733.08
2026-01-26,5.05,5.07,5.08,5.01,16182259,82044053.13000001
2026-01-27,5.05,5.0,5.09,4.98,13697724,68488620.0
2026-01-28,4.99,5.1,5.12,4.98,19411288,98997568.8
2026-01-29,5.09,5.06,5.1,5.02,12991913,65739079.779999994
2026-01-30,5.05,5.24,5.35,5.03,35998435,188631799.4
2026-02-02,5.1,4.97,5.18,4.97,32525865,161653549.04999998
2026-02-03,5.0,4.96,5.03,4.93,16913045,83888703.2
2026-02-04,4.95,5.01,5.01,4.92,11332200,56774322.0
2026-02-05,5.01,5.01,5.03,4.98,9302380,46604923.8
2026-02-06,4.98,4.98,5.03,4.94,12363150,61568487.00000001
2026-02-09,5.0,5.04,5.06,5.0,11684759,58891185.36
2026-02-10,5.04,5.07,5.11,5.0,11776735,59708046.45
2026-02-11,5.04,5.04,5.07,5.02,8659656,43644666.24
2026-02-12,5.06,4.98,5.06,4.97,11329842,56422613.160000004
2026-02-13,4.98,4.92,4.99,4.92,9768664,48061826.88
2026-02-24,4.93,4.98,5.01,4.93,9817102,48889167.96
2026-02-25,4.99,5.04,5.1,4.99,13158392,66318295.68
2026-02-26,5.04,5.02,5.07,5.01,8074577,40534376.54
2026-02-27,5.02,5.06,5.07,5.01,9103152,46061949.12
2026-03-02,5.01,5.04,5.08,4.95,14803807,74611187.28
2026-03-03,5.06,5.09,5.12,5.04,24505320,124732078.8
2026-03-04,5.06,4.93,5.06,4.91,20377020,100458708.6
2026-03-05,5.0,4.94,5.0,4.92,11789420,58239734.800000004
2026-03-06,4.92,5.04,5.05,4.92,12692499,63970194.96
2026-03-09,5.01,5.03,5.07,4.98,13660736,68713502.08
2026-03-10,5.04,5.05,5.07,5.02,9511488,48033014.4
2026-03-11,5.04,5.13,5.14,5.01,19984457,102520264.41
2026-03-12,5.12,5.16,5.18,5.09,17970619,92728394.04
2026-03-13,5.16,5.16,5.23,5.12,25119613,129617203.08
2026-03-16,5.16,5.15,5.19,5.13,14556800,74967520.0
2026-03-17,5.16,5.1,5.18,5.09,10734000,54743399.99999999
2026-03-18,5.13,5.08,5.14,5.02,11183734,56813368.72
2026-03-19,5.05,5.01,5.1,5.01,9739100,48792891.0
2026-03-20,5.03,4.9,5.05,4.9,15693342,76897375.80000001
2026-03-23,4.81,4.5,4.85,4.45,33150876,149178942.0
2026-03-24,4.55,4.59,4.6,4.47,11791232,54121754.879999995
2026-03-25,4.58,4.7,4.73,4.56,14144389,66478628.300000004
2026-03-26,4.74,4.76,4.83,4.7,14300800,68071808.0
2026-03-27,4.71,4.7,4.76,4.67,11591115,54478240.5
2026-03-30,4.67,4.73,4.74,4.6,8725901,41273511.730000004
2026-03-31,4.73,4.72,4.81,4.7,8229519,38843329.68
2026-04-01,4.77,4.7,4.79,4.67,9304352,43730454.4
2026-04-02,4.68,4.66,4.71,4.64,6832747,31840601.02
2026-04-03,4.66,4.54,4.67,4.53,7073174,32112209.96
2026-04-07,4.54,4.67,4.67,4.51,8037563,37535419.21
2026-04-08,4.7,4.76,4.78,4.68,9741014,46367226.64
2026-04-09,4.75,4.69,4.77,4.66,8933200,41896708.0
2026-04-10,4.73,4.75,4.82,4.7,8741662,41522894.5
2026-04-13,4.73,4.74,4.76,4.69,6919871,32800188.540000003
2026-04-14,4.75,4.71,4.76,4.68,7603889,35814317.19
2026-04-15,4.72,4.67,4.72,4.67,5621704,26253357.68
2026-04-16,4.67,4.68,4.71,4.65,5362708,25097473.439999998
2026-04-17,4.67,4.68,4.71,4.62,7924655,37087385.4
2026-04-20,4.67,4.71,4.78,4.65,8927305,42047606.55
2026-04-21,4.71,4.68,4.74,4.65,7815110,36574714.8
2026-04-22,4.67,4.67,4.69,4.65,5675429,26504253.43
2026-04-23,4.66,4.65,4.68,4.6,6656268,30951646.200000003
2026-04-24,4.66,4.62,4.66,4.59,5875200,27143424.0
2026-04-27,4.62,4.62,4.65,4.58,6271200,28972944.0
2026-04-28,4.61,4.64,4.67,4.61,4942800,22934592.0
2026-04-29,4.64,4.69,4.73,4.64,8008364,37559227.160000004
2026-04-30,4.68,4.7,4.75,4.65,9240668,43431139.6
2026-05-06,4.7,4.7,4.77,4.68,9490206,44603968.2
2026-05-07,4.7,4.69,4.74,4.68,6654721,31210641.490000002
2026-05-08,4.69,4.7,4.72,4.67,7030700,33044290.0
2026-05-11,4.7,4.67,4.71,4.64,7785758,36359489.86
2026-05-12,4.66,4.61,4.69,4.61,8331567,38408523.870000005
2026-05-13,4.62,4.64,4.65,4.56,8356311,38773283.04
2026-05-14,4.64,4.56,4.64,4.56,6968246,31775201.759999998
2026-05-15,4.58,4.5,4.58,4.49,9549288,42971796.0
2026-05-18,4.52,4.48,4.53,4.45,6540779,29302689.92
2026-05-19,4.48,4.52,4.55,4.47,6472548,29255916.959999997
2026-05-20,4.53,4.43,4.53,4.39,8800611,38986706.73
2026-05-21,4.44,4.36,4.49,4.34,9545150,41616854.0
2026-05-22,4.36,4.4,4.54,4.32,11040113,48576497.2
2026-05-25,4.36,4.32,4.4,4.31,9670904,41778305.28
2026-05-26,4.3,4.27,4.32,4.23,8311950,35492026.5
2026-05-27,4.26,4.21,4.31,4.15,8128076,34219199.96
