日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,20.23,19.84,20.42,19.73,27657314,548721109.76
2025-03-18,19.69,18.94,19.97,18.18,46801275,886416148.5000001
2025-03-19,18.88,18.97,19.3,18.61,20605100,390878747.0
2025-03-20,18.61,18.5,19.45,18.23,27814299,514564531.5
2025-03-21,18.23,18.9,19.16,17.92,31126650,588293685.0
2025-03-24,18.68,18.12,18.79,17.88,21106674,382452932.88
2025-03-25,18.01,17.91,18.52,17.62,18460502,330627590.82
2025-03-26,17.73,17.63,17.97,17.6,14195200,250261376.0
2025-03-27,18.0,18.35,18.65,17.82,27702050,508332617.50000006
2025-03-28,18.35,17.81,18.4,17.73,16798827,299187108.87
2025-03-31,17.61,17.07,17.63,16.86,19741454,336986619.78000003
2025-04-01,17.08,17.19,17.47,16.85,16170050,277963159.5
2025-04-02,17.09,17.05,17.26,16.97,9563597,163059328.85
2025-04-03,16.81,17.23,17.56,16.81,15425154,265775403.42000002
2025-04-07,16.0,13.78,16.35,13.78,36439750,502139755.0
2025-04-08,13.87,14.8,15.06,13.87,36828650,545064020.0
2025-04-09,14.65,15.94,16.3,13.82,40729155,649222730.6999999
2025-04-10,16.45,16.38,16.84,16.22,26913459,440842458.41999996
2025-04-11,16.38,16.73,17.15,16.08,22752380,380647317.40000004
2025-04-14,17.02,16.68,17.15,16.52,21014800,350526864.0
2025-04-15,16.68,16.5,16.78,16.38,13290650,219295725.0
2025-04-16,16.5,16.21,16.86,15.89,17716200,287179602.0
2025-04-17,16.14,16.06,16.33,16.0,11011797,176849459.82
2025-04-18,16.19,16.35,16.73,15.96,17376350,284103322.5
2025-04-21,16.14,16.3,16.4,16.05,14220900,231800670.0
2025-04-22,16.35,16.44,16.97,16.27,24516900,403057836.00000006
2025-04-23,16.51,16.28,16.77,16.13,18401200,299571536.0
2025-04-24,16.22,15.97,16.32,15.78,14188600,226591942.0
2025-04-25,16.01,16.19,16.29,15.98,11971750,193822632.50000003
2025-04-28,16.13,16.16,16.94,16.13,30253221,488892051.36
2025-04-29,16.16,15.89,16.35,15.86,16844500,267659105.0
2025-04-30,15.93,16.3,16.35,15.88,18243628,297371136.40000004
2025-05-06,16.61,17.43,17.58,16.58,36664048,639054356.64
2025-05-07,17.6,17.26,17.74,16.96,24120600,416321556.00000006
2025-05-08,17.13,17.4,17.43,17.03,14570950,253534529.99999997
2025-05-09,17.5,17.02,17.53,16.9,17561800,298901836.0
2025-05-12,17.12,17.35,17.8,17.09,21637300,375407155.00000006
2025-05-13,17.66,17.12,17.66,17.1,14797300,253329776.0
2025-05-14,17.12,17.36,17.47,16.99,17178280,298214940.8
2025-05-15,17.28,16.83,17.37,16.72,16625900,279813897.0
2025-05-16,16.67,17.28,17.63,16.6,25359397,438210380.16
2025-05-19,18.53,18.89,19.68,17.85,69692599,1316493195.1100001
2025-05-20,19.21,18.86,19.23,18.51,43527530,820929215.8
2025-05-21,18.72,18.11,18.99,18.1,25072889,454070019.78999996
2025-05-22,17.92,17.7,18.23,17.69,21101825,373502302.5
2025-05-23,17.66,17.5,18.05,17.34,21093192,369130860.0
2025-05-26,17.71,18.08,18.44,17.38,30616842,553552503.3599999
2025-05-27,17.71,17.32,17.8,17.21,23089850,399916202.0
2025-05-28,17.25,16.99,17.54,16.88,16924451,287546422.48999995
2025-05-29,16.88,17.32,17.35,16.88,15794254,273556479.28000003
2025-05-30,17.27,17.88,18.7,17.27,39631153,708605015.64
2025-06-03,17.32,17.82,18.18,17.32,28186827,502289257.14
2025-06-04,17.64,17.58,17.88,17.39,17810105,313101645.9
2025-06-05,17.69,17.66,17.79,17.4,15550150,274615649.0
2025-06-06,17.66,17.87,17.97,17.47,19617951,350572784.37
2025-06-09,17.61,17.81,18.17,17.47,19358130,344768295.29999995
2025-06-10,17.88,17.29,17.91,17.01,19272879,333228077.90999997
2025-06-11,17.26,17.29,17.44,17.19,9790624,169279888.95999998
2025-06-12,17.29,17.2,17.41,17.05,10091601,173575537.2
2025-06-13,17.08,17.05,17.51,16.81,17274825,294535766.25
2025-06-16,16.72,16.92,17.02,16.71,11531229,195108394.68
2025-06-17,16.9,16.93,17.28,16.87,10655125,180391266.25
2025-06-18,16.82,17.0,17.17,16.61,11139085,189364445.0
2025-06-19,16.88,17.0,17.45,16.85,14794600,251508200.0
2025-06-20,17.0,17.58,17.8,16.7,29867731,525074710.97999996
2025-06-23,17.22,17.27,17.32,17.0,17970800,310355716.0
2025-06-24,17.2,17.43,17.47,17.2,16656844,290328790.92
2025-06-25,17.42,17.72,17.72,17.31,21233631,376259941.32
2025-06-26,17.65,17.58,18.08,17.42,21999900,386758241.99999994
2025-06-27,17.53,17.53,17.88,17.46,14519200,254521576.00000003
2025-06-30,17.51,17.48,17.6,17.34,14618199,255526118.52
2025-07-01,17.36,17.32,17.62,17.23,14435549,250023708.68
2025-07-02,17.28,17.14,17.54,17.03,13806750,236647695.0
2025-07-03,17.08,17.48,17.48,17.07,14966904,261621481.92000002
2025-07-04,17.4,17.21,17.51,17.2,11498450,197888324.5
2025-07-07,17.05,16.86,17.2,16.77,12780006,215470901.16
2025-07-08,16.8,17.38,17.45,16.8,18700206,325009580.28
2025-07-09,17.35,17.09,17.43,17.07,11655200,199187368.0
2025-07-10,17.05,17.07,17.23,16.97,9202578,157088006.46
2025-07-11,17.01,17.32,17.39,16.91,18232782,315791784.24
2025-07-14,17.28,17.07,17.32,17.02,12705800,216888006.0
2025-07-15,17.12,16.98,17.18,16.75,15319650,260127657.0
2025-07-16,16.88,17.05,17.35,16.88,15428600,263057630.0
2025-07-17,17.22,17.47,17.77,17.16,27203105,475238244.34999996
2025-07-18,17.43,17.73,17.8,17.43,23776550,421558231.5
2025-07-21,17.56,17.57,17.66,17.41,14997864,263512470.48000002
2025-07-22,17.47,17.78,18.09,17.47,29712138,528281813.64000005
2025-07-23,17.63,17.33,17.7,17.3,17594210,304907659.29999995
2025-07-24,17.29,17.66,17.68,17.19,15334799,270812550.34
2025-07-25,17.63,18.38,18.54,17.63,41458072,761999363.36
2025-07-28,18.39,18.06,18.47,18.0,21699861,391899489.65999997
2025-07-29,18.01,17.93,18.07,17.72,16113419,288913602.67
2025-07-30,18.0,18.75,19.44,17.74,53491092,1002957975.0
2025-07-31,19.13,18.59,19.3,18.55,33049208,614384776.72
2025-08-01,18.7,19.02,19.07,18.34,28209353,536541894.06
2025-08-04,19.04,19.23,19.4,18.81,32259050,620341531.5
2025-08-05,19.0,19.5,19.9,18.92,32482383,633406468.5
2025-08-06,19.3,19.15,19.4,18.98,27322057,523217391.54999995
2025-08-07,18.99,19.17,19.51,18.98,22208205,425731289.85
2025-08-08,19.1,18.46,19.19,18.39,24793786,457693289.56
2025-08-11,18.28,19.18,19.51,18.27,29152092,559137124.56
2025-08-12,19.15,19.1,19.31,19.02,16049388,306543310.8
2025-08-13,19.12,22.92,22.92,19.02,81034956,1857321191.5200002
2025-08-14,24.0,22.41,24.0,22.3,95829907,2147548215.87
2025-08-15,22.8,23.21,23.6,22.41,61402110,1425142973.1000001
2025-08-18,23.0,23.31,24.38,23.0,63760019,1486246042.8899999
2025-08-19,23.23,23.1,24.1,22.97,49412333,1141424892.3
2025-08-20,23.12,23.8,23.88,22.82,42064364,1001131863.2
2025-08-21,23.46,24.76,25.8,23.33,60893660,1507727021.6000001
2025-08-22,24.3,25.07,26.0,24.3,63820862,1599989010.34
2025-08-25,25.56,25.7,26.96,24.69,57321034,1473150573.8
2025-08-26,25.42,24.87,25.95,24.8,44010189,1094533400.43
2025-08-27,24.88,23.93,25.85,23.91,49633409,1187727477.37
2025-08-28,23.93,25.78,26.3,23.45,65851930,1697662755.4
2025-08-29,25.68,25.89,26.35,25.3,44480919,1151610992.91
2025-09-01,25.55,24.57,25.78,24.49,42424553,1042371267.21
2025-09-02,24.5,24.08,24.96,23.93,29888750,719721100.0
2025-09-03,24.34,23.64,24.8,23.48,23838861,563550674.04
2025-09-04,23.88,23.92,24.42,22.7,30917082,739536601.44
2025-09-05,23.92,24.83,25.08,23.41,31128612,772923435.9599999
2025-09-08,24.33,23.8,24.7,23.49,29227311,695610001.8000001
2025-09-09,24.91,26.22,28.56,24.47,67708365,1775313330.3
2025-09-10,26.2,25.83,26.35,25.35,36440279,941252406.5699999
2025-09-11,25.45,26.62,27.07,24.88,44402263,1181988241.06
2025-09-12,26.8,26.84,27.54,26.69,35748692,959494893.28
2025-09-15,27.0,31.33,31.99,26.5,72176118,2261277776.94
2025-09-16,31.26,31.85,32.29,30.8,54939753,1749831133.0500002
2025-09-17,31.85,31.46,32.28,31.34,41472589,1304727649.94
2025-09-18,31.23,27.9,31.44,26.8,88673934,2474002758.6
2025-09-19,29.01,28.06,29.61,27.91,50094991,1405665447.46
2025-09-22,27.69,27.6,28.24,27.17,30502011,841855503.6
2025-09-23,28.41,27.28,28.59,26.1,38166174,1041173226.72
2025-09-24,26.92,27.45,27.85,26.57,27036030,742139023.5
2025-09-25,27.45,27.63,28.17,27.27,29513551,815459414.13
2025-09-26,27.55,27.0,28.1,27.0,26057237,703545399.0
2025-09-29,26.8,27.46,27.75,26.1,25028531,687283461.26
2025-09-30,27.6,28.21,28.78,27.47,30718261,866562142.8100001
2025-10-09,27.5,25.8,27.7,24.3,52052533,1342955351.4
2025-10-10,25.2,23.94,25.4,23.91,32127452,769131200.88
2025-10-13,22.55,24.0,24.35,22.31,21695691,520696584.0
2025-10-14,24.18,24.06,24.66,23.38,25974360,624943101.6
2025-10-15,23.98,24.23,24.27,23.46,14260464,345531042.72
2025-10-16,24.02,22.16,24.18,21.62,43571692,965548694.72
2025-10-17,22.06,22.19,22.8,21.5,29175133,647396201.27
2025-10-20,22.19,21.85,22.45,21.55,21694176,474017745.6
2025-10-21,22.0,22.86,23.1,21.88,27216808,622176230.88
2025-10-22,22.6,23.08,23.39,22.44,21918534,505879764.71999997
2025-10-23,23.03,22.88,23.19,22.46,16976076,388412618.88
2025-10-24,22.91,22.92,23.05,22.66,14975751,343244212.92
2025-10-27,22.75,22.51,23.17,22.5,20552771,462642875.21000004
2025-10-28,22.34,22.99,23.76,22.25,29653593,681736103.0699999
2025-10-29,23.0,22.73,23.5,22.51,17896672,406791354.56
2025-10-30,22.73,24.41,25.66,22.4,52365168,1278233750.88
2025-10-31,24.44,26.5,27.27,24.06,60771200,1610436800.0
2025-11-03,27.36,29.69,31.0,27.36,70978817,2107361076.73
2025-11-04,28.3,28.11,29.39,27.95,47606117,1338207948.87
2025-11-05,27.46,29.16,30.42,27.46,52389951,1527690971.16
2025-11-06,28.52,29.27,30.5,27.16,62447260,1827831300.2
2025-11-07,29.6,28.73,29.64,28.5,26982322,775202111.0600001
2025-11-10,28.98,28.6,29.0,27.87,31969959,914340827.4000001
2025-11-11,28.67,28.6,29.66,28.52,25771482,737064385.2
2025-11-12,28.44,28.48,29.17,27.79,26107637,743545501.76
2025-11-13,28.5,27.64,28.51,27.4,26197385,724095721.4
2025-11-14,27.32,28.08,28.88,27.14,29826332,837523402.56
2025-11-17,27.5,27.82,28.12,27.5,20238392,563032065.44
2025-11-18,27.79,27.43,27.99,27.24,18524354,508123030.21999997
2025-11-19,27.55,26.39,27.55,25.86,28271808,746093013.12
2025-11-20,26.4,26.38,26.65,25.95,17846174,470782070.12
2025-11-21,25.99,24.68,26.25,24.68,23027447,568317391.96
2025-11-24,24.96,25.38,25.5,24.65,19347227,491032621.26
2025-11-25,25.26,27.17,27.94,25.26,38638430,1049806143.1
2025-11-26,26.84,26.77,27.27,26.53,22911256,613334323.12
2025-11-27,26.68,26.53,27.3,26.52,16471005,436975762.65000004
2025-11-28,27.2,26.8,27.2,26.21,14934028,400231950.40000004
2025-12-01,26.41,26.13,26.86,25.76,18966895,495604966.34999996
2025-12-02,25.81,25.19,25.89,24.91,17042245,429294151.55
2025-12-03,25.3,24.94,25.48,24.8,13719250,342158095.0
2025-12-04,25.55,25.27,26.35,25.19,24591857,621436226.39
2025-12-05,25.23,26.25,26.35,25.23,23370379,613472448.75
2025-12-08,27.0,31.5,31.5,27.0,56265076,1772349894.0
2025-12-09,32.13,32.01,33.33,31.54,68743842,2200490382.42
2025-12-10,31.61,30.23,31.95,29.71,52577136,1589406821.28
2025-12-11,30.24,29.45,30.6,29.43,28929192,851964704.4
2025-12-12,29.3,30.09,31.25,29.27,37823343,1138104390.87
2025-12-15,29.7,29.53,30.11,29.1,20925148,617919620.44
2025-12-16,29.5,28.6,29.99,28.25,23391869,669007453.4
2025-12-17,28.61,29.0,29.13,28.5,18368553,532688037.0
2025-12-18,28.71,29.26,30.08,28.56,26518457,775930051.82
2025-12-19,29.34,30.21,30.9,26.66,43936699,1327327676.79
2025-12-22,29.7,30.33,30.41,28.61,32790223,994527463.5899999
2025-12-23,30.04,28.86,30.32,28.8,26946699,777681733.14
2025-12-24,29.89,31.72,32.32,29.89,49556472,1571931291.84
2025-12-25,31.6,31.79,32.0,30.8,30701907,976013623.53
2025-12-26,32.11,28.78,32.8,27.72,74628246,2147800919.88
2025-12-29,28.05,27.63,28.2,27.2,34840857,962652878.91
2025-12-30,27.46,27.32,27.98,27.27,22243872,607702583.04
2025-12-31,27.5,27.53,27.99,25.9,26228186,722061960.58
2026-01-05,27.53,27.44,27.75,27.27,20817782,571239938.08
2026-01-06,27.54,28.75,29.5,27.54,39466939,1134674496.25
2026-01-07,23.0,23.0,24.99,23.0,93849486,2158538178.0
2026-01-08,21.03,21.89,22.77,20.55,71209575,1558777596.75
2026-01-09,20.02,20.21,20.95,20.0,87484318,1768058066.78
2026-01-12,20.2,21.02,21.2,20.04,77487144,1628779766.8799999
2026-01-13,21.0,20.02,21.15,19.9,65857313,1318463406.26
2026-01-14,19.78,20.19,20.65,19.66,61745021,1246631973.99
2026-01-15,20.0,19.36,20.15,19.08,52805239,1022309427.04
2026-01-16,19.26,18.83,19.47,18.77,41230362,776367716.4599999
2026-01-19,18.7,18.88,18.95,18.51,26123400,493209792.0
2026-01-20,18.83,18.37,19.08,18.25,33893842,622629877.5400001
2026-01-21,18.25,18.11,18.39,18.03,26482886,479605065.46
2026-01-22,18.18,18.68,18.76,18.18,32772920,612198145.6
2026-01-23,18.68,18.87,18.96,18.52,29405188,554875897.5600001
2026-01-26,18.91,18.3,18.93,18.12,30579280,559600824.0
2026-01-27,18.21,18.0,18.35,17.55,25617350,461112300.0
2026-01-28,18.03,18.3,18.6,17.8,29658809,542756204.7
2026-01-29,18.17,17.8,18.23,17.65,26435213,470546791.40000004
2026-01-30,17.7,17.4,17.85,17.3,22667540,394415195.99999994
2026-02-02,17.25,16.99,17.52,16.98,17707425,300849150.75
2026-02-03,17.18,17.58,17.59,17.14,22848695,401680058.09999996
2026-02-04,17.45,17.52,17.66,17.33,15454309,270759493.68
2026-02-05,17.48,17.56,17.83,17.37,19655557,345151580.91999996
2026-02-06,17.46,17.53,17.69,17.3,15059185,263987513.05
2026-02-09,17.69,17.89,17.98,17.63,19725852,352895492.28000003
2026-02-10,17.89,18.08,18.46,17.8,27987141,506007509.28
2026-02-11,18.09,17.67,18.09,17.66,19424672,343233954.24
2026-02-12,17.6,17.48,17.77,17.45,15962329,279021510.92
2026-02-13,17.55,17.4,17.82,17.39,14356117,249796435.79999998
2026-02-24,17.55,17.27,17.63,17.26,15308488,264377587.76
2026-02-25,17.28,17.65,17.79,17.21,19903603,351298592.95
2026-02-26,17.65,17.29,17.65,17.25,18491487,319717810.22999996
2026-02-27,17.28,17.44,17.59,17.18,15597326,272017365.44
2026-03-02,17.08,16.61,17.28,16.36,34579250,574361342.5
2026-03-03,16.65,15.79,16.75,15.77,25777733,407030404.07
2026-03-04,15.64,15.78,16.09,15.55,16065893,253519791.54
2026-03-05,16.05,16.06,16.26,15.97,16274339,261365884.33999997
2026-03-06,15.92,16.29,16.29,15.89,13754308,224057677.32
2026-03-09,15.98,16.24,16.28,15.81,16510621,268132485.03999996
2026-03-10,16.3,16.33,16.57,16.19,14318114,233814801.61999997
2026-03-11,16.34,16.23,16.48,16.2,13841419,224646230.37
2026-03-12,16.13,15.93,16.3,15.89,13103878,208744776.54
2026-03-13,15.86,15.57,15.92,15.53,14082940,219271375.8
2026-03-16,15.6,15.69,15.78,15.46,12596570,197640183.29999998
2026-03-17,15.66,15.26,15.75,15.24,13928909,212555151.34
2026-03-18,15.51,15.59,15.62,15.26,13613533,212234979.47
2026-03-19,15.34,15.13,15.45,15.06,13904472,210374661.36
2026-03-20,15.19,14.5,15.25,14.5,19353284,280622618.0
2026-03-23,14.18,13.64,14.4,13.54,26634206,363290569.84000003
2026-03-24,13.92,14.18,14.18,13.6,19474023,276141646.14
2026-03-25,14.33,14.54,14.75,14.2,18148481,263878913.73999998
2026-03-26,14.5,14.04,14.64,13.98,15861600,222696864.0
2026-03-27,13.91,14.21,14.32,13.85,13291658,188874460.18
2026-03-30,14.0,14.36,14.36,13.9,13326120,191363083.2
2026-03-31,14.3,14.13,14.6,14.13,14082316,198983125.08
2026-04-01,14.42,14.34,14.5,14.16,12103558,173565021.72
2026-04-02,14.34,13.95,14.34,13.86,11467366,159969755.7
2026-04-03,13.95,13.54,14.08,13.5,10752151,145584124.54
2026-04-07,13.54,13.63,13.75,13.51,7959550,108488666.5
2026-04-08,13.93,14.64,14.67,13.9,25754913,377051926.32
2026-04-09,14.41,14.19,14.5,14.14,16021995,227352109.04999998
2026-04-10,14.32,14.45,14.58,14.27,15751784,227613278.79999998
2026-04-13,14.41,14.45,14.59,14.3,19194495,277360452.75
2026-04-14,14.45,14.48,14.63,14.29,15171167,219678498.16
2026-04-15,14.5,14.25,14.58,14.19,12247454,174526219.5
2026-04-16,14.25,16.39,17.1,14.24,94768859,1553261599.01
2026-04-17,16.23,15.79,16.38,15.69,52133814,823192923.06
2026-04-20,15.75,15.53,15.85,15.49,29278610,454696813.29999995
2026-04-21,15.5,15.23,15.81,15.14,25440950,387465668.5
2026-04-22,15.17,15.3,15.46,15.01,29059090,444604077.0
2026-04-23,15.12,14.83,15.23,14.7,22998792,341072085.36
2026-04-24,14.67,15.07,15.25,14.38,29727549,447994163.43
2026-04-27,15.59,15.82,16.18,15.51,49888491,789235927.62
2026-04-28,15.58,16.0,16.46,15.34,48470083,775521328.0
2026-04-29,15.81,15.8,16.1,15.53,29440454,465159173.20000005
2026-04-30,15.73,15.82,16.06,15.68,22545232,356665570.24
2026-05-06,15.63,16.03,16.19,15.63,30049167,481688147.01000005
2026-05-07,16.03,16.29,16.4,15.95,33841429,551276878.41
2026-05-08,16.14,16.6,16.68,16.02,36374206,603811819.6
2026-05-11,16.94,16.39,16.99,16.22,35024125,574045408.75
2026-05-12,16.23,15.9,16.23,15.82,23781759,378129968.1
2026-05-13,15.77,16.03,16.13,15.66,19792097,317267314.91
2026-05-14,16.03,15.32,16.16,15.3,21623068,331265401.76
2026-05-15,15.33,15.56,15.97,15.33,22242275,346089799.0
2026-05-18,15.26,15.56,16.0,15.11,20160115,313691389.40000004
2026-05-19,15.33,15.75,15.84,15.28,19333948,304509681.0
2026-05-20,15.76,15.13,15.83,15.06,21868651,330872689.63
2026-05-21,15.06,14.32,15.23,14.29,24200936,346557403.52
2026-05-22,14.3,14.49,14.57,14.14,13132066,190283636.34
2026-05-25,14.24,14.68,15.39,14.24,28732107,421787330.76
2026-05-26,14.21,13.73,14.38,13.56,28123629,386137426.17
2026-05-27,13.69,12.74,13.69,12.7,29242708,372552099.92
