日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-24,27.56,27.55,28.18,27.36,11187701,308221162.55
2025-10-27,27.54,27.3,27.97,27.17,8100199,221135432.70000002
2025-10-28,27.3,27.58,27.82,27.06,8291502,228679625.16
2025-10-29,27.5,27.38,27.56,27.12,5883038,161077580.44
2025-10-30,27.37,26.81,27.37,26.59,8948600,239911966.0
2025-10-31,26.8,26.84,27.28,26.65,4825489,129516124.76
2025-11-03,26.91,26.65,27.0,26.34,5599200,149218680.0
2025-11-04,26.61,26.4,26.7,26.13,4181300,110386320.0
2025-11-05,26.02,26.58,26.77,25.98,4880600,129726347.99999999
2025-11-06,26.52,29.24,29.24,26.52,25858912,756114586.88
2025-11-07,28.91,28.79,29.23,28.42,22336394,643064783.26
2025-11-10,28.9,28.75,28.95,28.28,11869607,341251201.25
2025-11-11,28.75,28.66,28.95,28.5,8959600,256782136.0
2025-11-12,28.6,27.3,28.62,27.0,14024996,382882390.8
2025-11-13,27.23,27.37,27.68,27.05,6602836,180719621.32
2025-11-14,27.46,26.98,27.67,26.98,7559636,203958979.28
2025-11-17,27.59,28.04,28.06,27.3,15695888,440112699.52
2025-11-18,27.85,27.11,27.86,27.06,8624905,233821174.54999998
2025-11-19,27.0,27.41,27.66,26.75,9233286,253084369.26
2025-11-20,27.48,27.03,27.49,26.9,5226998,141285755.94
2025-11-21,26.79,26.61,27.37,26.05,8184553,217790955.32999998
2025-11-24,26.56,27.62,27.68,26.55,11632047,321277138.14
2025-11-25,27.7,27.44,27.7,27.21,8878470,243625216.8
2025-11-26,27.47,26.73,27.47,26.67,8066036,215605142.28
2025-11-27,26.76,26.66,26.85,26.6,4219538,112492883.08
2025-11-28,26.85,26.78,26.9,26.43,4448010,119117707.80000001
2025-12-01,26.98,27.06,27.26,26.91,5613400,151898604.0
2025-12-02,27.06,26.69,27.06,26.65,4146661,110674382.09
2025-12-03,26.71,26.03,26.8,25.9,7058347,183728772.41
2025-12-04,25.95,26.39,26.7,25.88,5560598,146744181.22
2025-12-05,26.45,26.98,26.99,26.12,7095599,191439261.02
2025-12-08,27.29,27.84,29.08,27.25,21768620,606038380.8
2025-12-09,27.4,27.64,27.97,27.4,9624410,266018692.4
2025-12-10,27.5,27.99,28.48,27.48,10144819,283953483.81
2025-12-11,28.47,28.54,29.05,28.02,21310507,608201869.78
2025-12-12,28.41,28.78,29.38,28.24,22241101,640098886.78
2025-12-15,28.54,29.2,29.48,28.39,21953997,641056712.4
2025-12-16,28.94,28.76,29.2,27.9,16404158,471783584.08000004
2025-12-17,28.5,28.38,28.97,27.72,13563074,384920040.12
2025-12-18,28.23,28.51,29.18,28.21,13190548,376062523.48
2025-12-19,28.53,31.36,31.36,28.53,43153490,1353293446.3999999
2025-12-22,31.45,33.0,33.65,31.38,57951631,1912403823.0
2025-12-23,32.56,32.45,33.35,31.7,33112036,1074485568.2
2025-12-24,31.87,33.2,34.41,31.86,31518186,1046403775.2
2025-12-25,33.21,36.52,36.52,33.0,43013256,1570844109.1200001
2025-12-26,36.28,36.86,38.0,35.37,56225857,2072485089.02
2025-12-29,36.21,35.38,36.49,34.88,33542676,1186739876.88
2025-12-30,34.89,33.73,35.1,33.4,33050559,1114795355.07
2025-12-31,33.5,37.1,37.1,33.5,39794619,1476380364.9
2026-01-05,37.1,35.95,37.13,34.6,42615537,1532028555.15
2026-01-06,35.77,38.86,39.45,35.6,48504815,1884897110.8999999
2026-01-07,37.71,38.68,39.45,36.98,37094861,1434829223.48
2026-01-08,38.0,41.73,42.22,38.0,40061301,1671758090.7299998
2026-01-09,41.7,44.4,45.9,41.69,47063928,2089638403.2
2026-01-12,45.15,45.44,47.1,42.8,38941850,1769517664.0
2026-01-13,44.07,40.9,44.07,40.9,18322558,749392622.1999999
2026-01-14,39.0,40.32,43.6,38.52,44670968,1801133429.76
2026-01-15,40.29,39.55,40.65,38.35,30750958,1216200388.8999999
2026-01-16,39.56,38.2,39.9,38.1,21534155,822604721.0000001
2026-01-19,37.7,42.02,42.02,37.53,26270353,1103880233.0600002
2026-01-20,46.2,46.22,46.22,45.5,16165313,747160766.86
2026-01-21,46.0,48.51,50.8,45.11,61168137,2967266325.87
2026-01-22,48.49,53.36,53.36,48.49,31277568,1668971028.48
2026-01-23,55.25,53.65,55.96,52.68,55544100,2979940965.0
2026-01-26,52.04,48.29,52.66,48.29,38080009,1838883634.61
2026-01-27,48.0,53.12,53.12,47.7,35972300,1910848576.0
2026-01-28,54.19,52.68,54.56,51.12,34902849,1838682085.32
2026-01-29,52.26,53.66,56.18,52.0,40171954,2155627051.64
2026-01-30,54.0,51.9,54.66,50.68,25766396,1337275952.3999999
2026-02-02,51.94,48.99,53.6,48.99,22976061,1125597228.39
2026-02-03,50.5,51.47,52.98,49.5,25647217,1320062258.99
2026-02-04,51.45,53.01,54.43,50.56,30616215,1622965557.1499999
2026-02-05,51.0,56.22,58.31,51.0,48209791,2710354450.02
2026-02-06,55.5,53.29,56.22,52.1,31098615,1657245193.35
2026-02-09,53.66,52.35,54.5,51.83,25827075,1352047376.25
2026-02-10,52.0,51.67,53.95,49.85,26314939,1359692898.13
2026-02-11,51.5,48.4,51.65,48.39,28822959,1395031215.6
2026-02-12,47.6,49.71,50.36,47.5,22777451,1132267089.21
2026-02-13,49.88,51.41,52.8,49.0,27309177,1403964789.57
2026-02-24,50.72,51.15,52.34,49.93,17431601,891626391.15
2026-02-25,51.15,49.83,51.66,49.6,17253595,859746638.85
2026-02-26,49.8,53.2,54.22,48.9,30211965,1607276538.0
2026-02-27,53.02,52.3,55.52,51.6,29069300,1520324390.0
2026-03-02,53.0,52.1,53.42,50.6,25911602,1349994464.2
2026-03-03,52.09,46.89,52.09,46.89,23791784,1115596751.76
2026-03-04,45.6,48.41,48.99,45.55,17448815,844697134.15
2026-03-05,48.7,47.5,49.0,46.55,14334344,680881340.0
2026-03-06,46.98,50.65,52.25,46.98,37100328,1879131613.2
2026-03-09,48.85,49.01,49.68,47.3,27321931,1339047838.31
2026-03-10,49.18,49.22,51.2,49.06,15355519,755798645.18
2026-03-11,49.8,46.25,49.92,46.03,26311745,1216918206.25
2026-03-12,46.0,44.23,46.51,43.66,23456815,1037494927.4499999
2026-03-13,44.0,43.5,44.65,43.33,15901214,691702809.0
2026-03-16,43.49,43.1,43.76,42.16,14023669,604420133.9
2026-03-17,43.57,41.86,43.6,41.83,10399143,435308125.98
2026-03-18,42.0,42.38,42.42,41.56,9424603,399414675.14000005
2026-03-19,41.71,40.67,42.03,40.5,10015174,407317126.58000004
2026-03-20,40.83,39.51,41.38,39.45,9990567,394727302.16999996
2026-03-23,38.84,37.4,39.39,36.99,14192810,530811094.0
2026-03-24,38.19,38.58,38.68,37.57,14116269,544605658.02
2026-03-25,38.99,39.85,39.95,38.92,9313947,371160787.95
2026-03-26,40.1,39.5,41.0,39.02,10436019,412222750.5
2026-03-27,38.88,40.15,41.2,38.7,13131425,527226713.75
2026-03-30,39.85,40.12,40.6,39.81,11201973,449423156.76
2026-03-31,40.5,39.39,40.98,39.39,10338965,407251831.35
2026-04-01,40.0,39.7,40.37,39.14,8679072,344559158.40000004
2026-04-02,39.4,39.52,40.86,39.36,9718737,384084486.24
2026-04-03,39.64,38.54,39.99,38.33,6924485,266869651.9
2026-04-07,39.9,38.07,40.0,37.8,9570121,364334506.47
2026-04-08,38.39,40.68,40.83,38.39,13927110,566554834.8
2026-04-09,39.83,40.2,40.4,39.38,8853118,355895343.6
2026-04-10,40.72,40.5,41.52,40.36,10886157,440889358.5
2026-04-13,40.0,40.18,40.82,39.89,8723204,350498336.71999997
2026-04-14,40.75,40.52,41.28,39.92,9156087,371004645.24
2026-04-15,40.63,39.8,40.95,39.71,9828187,391161842.59999996
2026-04-16,39.81,39.75,39.98,39.25,8057500,320285625.0
2026-04-17,39.73,40.18,41.11,39.15,12498100,502173658.0
2026-04-20,40.39,42.11,43.17,39.9,27809351,1171051770.61
2026-04-21,41.95,40.94,42.38,40.34,19713249,807060414.06
2026-04-22,40.37,40.4,40.45,39.78,13029801,526403960.4
2026-04-23,40.82,40.7,42.37,40.01,22436848,913179713.6
2026-04-24,40.52,38.95,40.87,38.82,14334435,558326243.25
2026-04-27,37.5,36.75,37.75,35.22,25472006,936096220.5
2026-04-28,36.75,35.12,36.93,35.01,15402710,540943175.1999999
2026-04-29,35.3,36.31,36.44,34.9,12564409,456213690.79
2026-04-30,35.9,37.19,38.58,35.9,14596568,542846363.92
2026-05-06,36.99,38.05,38.3,36.98,10565828,402029755.4
2026-05-07,38.05,38.7,39.2,37.69,12168911,470936855.70000005
2026-05-08,38.54,42.57,42.57,38.22,28684032,1221079242.24
2026-05-11,44.0,44.04,44.5,43.0,38425640,1692265185.6
2026-05-12,43.98,42.75,44.09,42.47,19604618,838097419.5
2026-05-13,42.35,44.57,45.7,41.99,27970041,1246624727.3700001
2026-05-14,44.4,41.89,44.4,41.89,14811704,620462280.5600001
2026-05-15,41.95,41.66,44.46,41.32,15885076,661772266.16
2026-05-18,41.5,42.0,43.3,41.2,10475965,439990530.0
2026-05-19,41.87,42.06,42.34,40.88,10745797,451968221.82000005
2026-05-20,41.74,43.24,44.81,41.64,21713285,938882443.4000001
2026-05-21,43.5,44.06,47.53,43.03,24008454,1057812483.24
2026-05-22,44.11,43.57,44.8,42.99,15048111,655646196.27
2026-05-25,44.01,42.26,44.63,42.01,13628788,575952580.88
2026-05-26,41.99,40.57,42.79,40.18,12845484,521141285.88
2026-05-27,40.47,37.7,40.88,37.59,17302769,652314391.3000001
2026-05-28,38.12,37.94,39.1,37.76,10821892,410582582.47999996
2026-05-29,37.94,35.63,38.19,35.63,11699818,416864515.34000003
2026-06-01,36.42,34.92,36.9,34.87,11669212,407488883.04
2026-06-02,34.92,33.72,35.09,32.57,14944921,503942736.12
2026-06-03,33.73,33.89,34.53,33.26,8923548,302419041.72
2026-06-04,33.55,34.17,34.34,33.0,10483773,358230523.41
2026-06-05,34.19,33.79,34.49,33.42,10032599,339001520.21
2026-06-08,32.31,31.23,33.46,30.78,12098328,377830783.44
2026-06-09,31.85,31.5,31.85,30.92,7825481,246502651.5
2026-06-10,31.3,30.7,31.95,30.27,7635960,234423972.0
2026-06-11,30.51,31.83,32.33,30.23,14598910,464683305.29999995
2026-06-12,32.31,35.01,35.01,32.06,13649191,477858176.90999997
2026-06-15,34.16,35.41,36.09,33.92,27170345,962101916.4499999
2026-06-16,35.25,34.6,35.59,34.39,13832118,478591282.8
2026-06-17,34.53,34.53,35.06,34.03,9986971,344850108.63
2026-06-18,34.29,35.12,35.5,33.5,11122212,390612085.44
