日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,28.13,30.9,32.5,28.13,14755327,455939604.29999995
2025-04-09,30.0,37.08,37.08,29.27,17471932,647859238.56
2025-04-10,37.08,37.17,39.44,35.6,17605776,654406693.9200001
2025-04-11,36.99,37.17,39.39,36.66,13707803,509519037.51000005
2025-04-14,37.4,38.35,39.5,36.99,12888132,494259862.20000005
2025-04-15,37.8,37.23,38.35,35.73,10501492,390970547.15999997
2025-04-16,37.23,35.49,37.56,35.0,7351596,260908142.04000002
2025-04-17,35.46,34.68,36.8,34.66,6490559,225092586.12
2025-04-18,34.68,37.28,39.68,34.58,15097605,562838714.4
2025-04-21,36.55,37.03,37.33,35.9,11869902,439542471.06
2025-04-22,36.5,35.67,36.72,35.46,8580929,306081737.43
2025-04-23,36.1,35.16,36.36,34.56,9348155,328681129.79999995
2025-04-24,34.88,33.5,35.16,32.91,9969125,333965687.5
2025-04-25,33.67,33.06,33.88,32.95,5256374,173775724.44
2025-04-28,33.06,32.8,33.44,32.49,4775400,156633120.0
2025-04-29,31.72,32.28,32.79,31.51,5318979,171696642.12
2025-04-30,32.5,32.76,33.48,32.16,5950990,194954432.39999998
2025-05-06,32.82,33.23,33.47,32.8,6326810,210239896.29999998
2025-05-07,33.86,34.8,35.45,32.92,14393186,500882872.79999995
2025-05-08,34.12,33.43,34.12,32.57,10212331,341398225.33
2025-05-09,33.17,34.34,34.97,31.57,13746701,472061712.34000003
2025-05-12,33.59,34.67,35.88,33.02,13225556,458530026.52000004
2025-05-13,34.5,33.28,34.88,32.77,10027500,333715200.0
2025-05-14,32.81,32.62,33.58,32.48,5274600,172057452.0
2025-05-15,32.6,31.88,32.6,31.87,3725900,118781692.0
2025-05-16,31.74,31.94,33.06,31.61,5596300,178745822.0
2025-05-19,31.9,30.98,32.29,30.9,5376600,166567068.0
2025-05-20,30.89,30.98,31.45,30.6,4084500,126537810.0
2025-05-21,30.9,30.43,30.9,30.22,3816350,116131530.5
2025-05-22,30.26,30.1,30.64,30.03,3318550,99888355.0
2025-05-23,30.0,29.67,30.48,29.66,3681200,109221204.0
2025-05-26,29.75,29.91,29.97,29.52,2417700,72313407.0
2025-05-27,29.65,29.64,29.85,29.25,2617400,77579736.0
2025-05-28,30.41,30.72,31.25,29.47,9492461,291608401.92
2025-05-29,30.08,31.16,31.4,29.9,7316860,227993357.6
2025-05-30,31.2,31.64,32.7,30.5,8586563,271678853.32
2025-06-03,31.0,32.0,32.0,30.36,7032850,225051200.0
2025-06-04,31.74,32.67,33.86,31.52,11833523,386601196.41
2025-06-05,32.2,33.58,35.6,32.09,10279950,345200721.0
2025-06-06,33.21,33.68,34.5,32.72,8724550,293842844.0
2025-06-09,33.81,35.28,36.55,33.81,11713900,413266392.0
2025-06-10,35.19,32.95,35.19,32.7,11171114,368088206.3
2025-06-11,33.05,33.7,34.37,32.6,7057574,237840243.8
2025-06-12,33.6,32.81,33.95,32.6,5804921,190459458.01000002
2025-06-13,32.66,32.78,33.48,32.12,6424700,210601666.0
2025-06-16,32.34,32.86,32.97,31.86,4380900,143956374.0
2025-06-17,32.8,32.45,32.81,32.0,4081312,132438574.4
2025-06-18,32.56,32.8,33.11,32.11,5014401,164472352.79999998
2025-06-19,32.47,31.74,32.88,30.88,6473100,205456194.0
2025-06-20,31.55,32.79,32.96,31.07,7333550,240467104.5
2025-06-23,32.36,34.08,34.28,31.3,9776950,333198456.0
2025-06-24,33.38,34.61,35.16,32.91,10607300,367118653.0
2025-06-25,34.68,36.93,39.38,34.68,18961062,700232019.66
2025-06-26,37.3,44.32,44.32,37.3,19498103,864155924.96
2025-06-27,44.5,44.23,48.48,42.92,25623818,1133341470.1399999
2025-06-30,42.29,45.81,46.9,42.29,19221569,880540075.89
2025-07-01,45.0,49.93,53.5,44.17,21359709,1066490270.37
2025-07-02,55.01,55.0,59.9,50.72,28678310,1577307050.0
2025-07-03,50.06,50.0,56.36,50.0,21101052,1055052600.0
2025-07-04,48.3,45.92,48.82,45.6,19111351,877593237.9200001
2025-07-07,45.56,45.94,46.84,45.02,12118900,556742266.0
2025-07-08,45.9,46.91,48.44,45.61,14868550,697483680.5
2025-07-09,47.0,45.03,47.8,44.89,15172159,683202319.77
2025-07-10,45.0,44.91,45.84,44.27,9634908,432703718.28
2025-07-11,45.0,46.0,47.38,44.46,13860650,637589900.0
2025-07-14,45.84,45.51,46.1,44.78,9215350,419390578.5
2025-07-15,45.82,44.36,45.82,44.05,6016550,266894158.0
2025-07-16,44.22,43.58,44.52,43.37,5929450,258405431.0
2025-07-17,43.59,44.88,45.37,43.37,8423550,378048924.0
2025-07-18,45.07,44.75,46.16,44.53,6328300,283191425.0
2025-07-21,44.76,44.08,44.93,43.5,5545350,244439028.0
2025-07-22,43.6,43.93,44.48,43.21,7178434,315348605.62
2025-07-23,43.49,42.64,43.92,42.43,6105588,260342272.32
2025-07-24,42.64,42.79,42.93,42.35,3987830,170639245.7
2025-07-25,42.7,42.65,43.09,42.22,3539680,150967352.0
2025-07-28,42.97,43.94,44.5,42.66,7332184,322176164.96
2025-07-29,43.48,44.28,44.4,43.33,5165450,228726126.0
2025-07-30,43.8,44.47,45.25,43.49,9135750,406266802.5
2025-07-31,43.99,42.44,43.99,42.24,7329601,311068266.44
2025-08-01,42.44,42.9,44.17,41.7,7096088,304422175.2
2025-08-04,42.81,45.82,46.18,42.65,10948713,501670029.66
2025-08-05,46.18,45.53,46.36,44.66,9323600,424503508.0
2025-08-06,45.36,48.88,49.55,45.12,14722521,719636826.48
2025-08-07,48.4,47.0,48.4,46.04,11162879,524655313.0
2025-08-08,46.89,45.71,49.1,45.64,9544800,436292808.0
2025-08-11,45.82,46.08,46.1,45.2,5769916,265877729.28
2025-08-12,46.02,44.84,47.2,44.51,6270187,281155185.08000004
2025-08-13,44.75,44.26,45.79,44.02,6887487,304840174.62
2025-08-14,44.22,45.75,46.38,43.25,10392700,475466025.0
2025-08-15,44.98,45.47,46.36,43.49,8857005,402728017.34999996
2025-08-18,54.56,54.56,54.56,54.56,8357700,455996112.0
2025-08-19,62.75,65.47,65.47,60.99,29741725,1947190735.75
2025-08-20,62.35,56.48,65.11,55.0,26904782,1519582087.36
2025-08-21,56.48,53.27,57.44,53.13,17367211,925151329.97
2025-08-22,53.8,55.67,60.5,52.5,21206523,1180567135.41
2025-08-25,55.7,55.08,56.45,54.66,14065250,774713970.0
2025-08-26,54.03,53.81,54.98,53.58,8269900,445003319.0
2025-08-27,52.88,50.8,53.8,50.7,9329400,473933520.0
2025-08-28,51.12,51.72,51.74,49.09,8793000,454773960.0
2025-08-29,51.85,53.94,54.76,51.11,12886058,695073968.52
2025-09-01,52.88,55.1,55.87,52.4,10579550,582933205.0
2025-09-02,54.3,52.21,54.3,51.29,8445560,440942687.6
2025-09-03,52.2,45.85,53.11,45.59,10972000,503066200.0
2025-09-04,46.05,44.1,46.5,43.11,8500213,374859393.3
2025-09-05,44.11,44.26,44.68,43.0,5770300,255393478.0
2025-09-08,43.63,44.13,44.44,43.39,4907950,216587833.5
2025-09-09,44.44,43.12,45.07,42.88,5620600,242360272.0
2025-09-10,42.97,42.98,43.6,42.53,4273703,183683754.94
2025-09-11,42.9,44.25,44.45,42.8,4824153,213468770.25
2025-09-12,44.2,44.4,45.31,43.9,5105403,226679893.2
2025-09-15,44.38,44.45,44.85,43.75,4216550,187425647.5
2025-09-16,44.4,47.27,48.1,43.98,8785250,415278767.5
2025-09-17,46.66,47.94,48.51,46.22,7772550,372616047.0
2025-09-18,47.24,48.6,50.66,47.11,10686650,519371190.0
2025-09-19,48.09,46.85,49.2,46.74,6530155,305937761.75
2025-09-22,46.46,48.37,49.0,46.46,5783602,279752828.74
2025-09-23,48.65,47.06,49.95,45.69,5399452,254098211.12
2025-09-24,46.3,46.07,46.82,45.35,4355650,200664795.5
2025-09-25,45.9,46.02,48.0,45.66,5365446,246917824.92000002
2025-09-26,46.0,45.58,46.46,45.08,3922902,178805873.16
2025-09-29,45.56,46.66,47.75,45.11,4695300,219082697.99999997
2025-09-30,46.65,46.58,47.24,46.21,3887616,181085153.28
2025-10-09,46.38,46.5,47.05,45.19,4216902,196085943.0
2025-10-10,46.52,46.09,47.8,45.9,5268850,242841296.50000003
2025-10-13,43.5,47.19,47.97,42.88,6876002,324478534.38
2025-10-14,46.95,47.71,48.77,46.78,8396750,400608942.5
2025-10-15,47.6,47.74,47.94,45.19,5996100,286253814.0
2025-10-16,47.69,50.1,52.0,46.84,13104650,656542965.0
2025-10-17,49.0,45.35,50.39,45.0,9954848,451452356.8
2025-10-20,46.5,47.47,47.78,44.09,7898150,374925180.5
2025-10-21,47.36,48.37,49.56,47.1,9484200,458750754.0
2025-10-22,47.83,45.78,48.5,45.75,7354453,336686858.34000003
2025-10-23,45.18,43.5,45.19,43.11,5391200,234517200.0
2025-10-24,43.3,43.8,45.01,43.3,4741400,207673320.0
2025-10-27,43.11,43.61,44.04,43.0,4988740,217558951.4
2025-10-28,45.5,45.5,46.93,44.92,10652814,484703037.0
2025-10-29,44.86,43.51,45.01,43.2,8213784,357381741.84
2025-10-30,43.39,43.25,43.63,42.88,3684200,159341650.0
2025-10-31,43.5,43.31,43.61,43.01,2497881,108183226.11
2025-11-03,43.4,44.09,44.2,43.4,3369201,148548072.09
2025-11-04,43.84,43.2,44.0,43.08,2394448,103440153.60000001
2025-11-05,42.9,43.2,43.4,42.0,3622301,156483403.20000002
2025-11-06,42.99,42.65,42.99,42.36,2656400,113295460.0
2025-11-07,42.31,42.65,43.3,42.0,2935300,125190545.0
2025-11-10,42.14,41.24,42.56,41.2,3586150,147892826.0
2025-11-11,41.2,39.73,41.46,39.4,4413650,175354314.5
2025-11-12,39.74,39.16,39.94,38.69,2999750,117470209.99999999
2025-11-13,39.16,39.11,39.5,38.88,2054300,80343673.0
2025-11-14,39.01,39.04,39.59,38.72,1923250,75083680.0
2025-11-17,40.35,40.9,42.15,40.2,6819450,278915505.0
2025-11-18,40.0,39.1,40.11,38.98,4292398,167832761.8
2025-11-19,38.79,41.92,43.95,38.73,10290299,431369334.08000004
2025-11-20,40.8,40.19,41.58,40.01,5544060,222815771.39999998
2025-11-21,39.5,39.98,41.98,38.81,7409700,296239806.0
2025-11-24,39.0,42.99,44.49,39.0,9901600,425669784.0
2025-11-25,41.83,42.33,43.09,41.53,7884231,333739498.22999996
2025-11-26,41.95,40.18,41.96,40.13,5610750,225439935.0
2025-11-27,40.15,39.62,40.45,39.52,3748800,148527456.0
2025-11-28,39.8,39.74,40.1,39.52,2611581,103784228.94000001
2025-12-01,39.7,39.82,40.17,39.61,2105400,83837028.0
2025-12-02,39.99,39.72,40.49,39.36,3510450,139435074.0
2025-12-03,39.53,39.2,40.43,37.6,5375650,210725480.00000003
2025-12-04,38.32,38.0,38.75,37.96,2973189,112981182.0
2025-12-05,37.92,39.16,39.84,37.73,3119589,122163105.24
2025-12-08,39.28,39.68,40.1,39.17,3324350,131910208.0
2025-12-09,39.68,38.76,40.28,38.76,2980900,115539684.0
2025-12-10,38.52,39.07,39.38,38.47,2393591,93517600.37
2025-12-11,39.36,38.0,39.98,38.0,2711200,103025600.0
2025-12-12,38.16,38.46,38.99,37.7,2593300,99738318.0
2025-12-15,38.11,37.96,38.73,37.56,2400431,91120360.76
2025-12-16,38.0,36.79,38.0,36.49,2842400,104571896.0
2025-12-17,36.55,37.15,37.23,36.15,2360400,87688860.0
2025-12-18,36.9,37.21,37.8,36.78,1951850,72628338.5
2025-12-19,37.21,37.7,37.97,37.18,2037839,76826530.30000001
2025-12-22,37.93,38.31,38.98,37.65,2529748,96914645.88000001
2025-12-23,38.15,37.74,38.86,37.59,1904550,71877717.0
2025-12-24,37.55,39.06,39.08,37.53,3033198,118476713.88000001
2025-12-25,39.08,39.12,39.36,38.8,1616200,63225743.99999999
2025-12-26,39.11,38.76,39.48,38.65,2185000,84690600.0
2025-12-29,38.82,38.77,39.22,38.55,1976000,76609520.0
2025-12-30,38.76,38.28,39.33,38.25,2455730,94005344.4
2025-12-31,38.1,38.28,38.67,37.88,2475500,94762140.0
2026-01-05,38.28,39.54,40.16,38.28,4003685,158305704.9
2026-01-06,39.46,39.74,39.98,39.12,3120800,124020592.0
2026-01-07,39.69,39.65,40.1,39.22,2709045,107413634.25
2026-01-08,39.36,41.75,42.78,39.33,8845050,369280837.5
2026-01-09,42.0,41.39,42.5,41.13,8090910,334882764.9
2026-01-12,41.5,43.97,44.29,41.39,8872200,390110634.0
2026-01-13,43.97,41.11,43.97,40.91,7389500,303782345.0
2026-01-14,41.19,41.76,42.85,41.0,6296866,262957124.16
2026-01-15,41.21,40.87,41.64,40.5,3762350,153767244.5
2026-01-16,40.88,40.3,41.25,39.72,3296000,132828799.99999999
2026-01-19,40.3,40.4,40.6,39.6,2308050,93245220.0
2026-01-20,40.4,38.28,40.4,37.92,4619321,176827607.88
2026-01-21,38.28,39.92,42.19,38.24,5331484,212832841.28
2026-01-22,39.84,41.56,42.1,39.6,6225534,258733193.04000002
2026-01-23,41.33,40.61,41.4,40.42,4498100,182667841.0
2026-01-26,40.4,39.51,40.71,38.99,3684250,145564717.5
2026-01-27,39.3,41.06,41.68,39.02,5913800,242820628.0
2026-01-28,40.56,41.3,41.83,40.55,4471400,184668820.0
2026-01-29,40.85,41.0,42.28,40.6,4443850,182197850.0
2026-01-30,40.75,39.39,41.12,39.01,3538500,139381515.0
2026-02-02,39.0,40.35,41.32,38.78,4643900,187381365.0
2026-02-03,40.72,42.33,42.48,40.49,6429750,272171317.5
2026-02-04,42.51,43.14,45.19,42.48,9506480,410109547.2
2026-02-05,43.0,41.97,43.23,41.7,4349300,182540121.0
2026-02-06,41.94,41.47,42.5,41.01,3233650,134099465.5
2026-02-09,41.95,43.64,44.5,41.95,5835600,254665584.0
2026-02-10,43.88,43.43,44.35,42.74,4134750,179572192.5
2026-02-11,43.01,42.84,43.58,42.58,3166000,135631440.0
2026-02-12,43.13,42.83,43.8,42.45,5843500,250277105.0
2026-02-13,42.73,43.4,44.32,42.65,5644380,244966092.0
2026-02-24,43.4,42.93,44.5,42.4,4281100,183787623.0
2026-02-25,42.8,42.06,43.3,41.98,3813838,160410026.28
2026-02-26,42.0,43.08,43.15,41.6,4307000,185545560.0
2026-02-27,42.75,44.06,45.47,42.63,6610200,291245412.0
2026-03-02,44.51,43.26,45.0,42.68,6056600,262008516.0
2026-03-03,43.26,40.6,43.99,40.44,5219766,211922499.6
2026-03-04,39.89,41.16,41.76,38.77,4166000,171472560.0
2026-03-05,41.8,39.27,41.8,39.0,5048838,198267868.26000002
2026-03-06,39.03,39.97,40.74,38.59,4157889,166190823.32999998
2026-03-09,39.28,38.5,39.97,37.68,3975250,153047125.0
2026-03-10,39.0,39.05,39.8,38.83,2370663,92574390.14999999
2026-03-11,39.05,38.34,39.37,38.22,2637709,101129763.06
2026-03-12,38.31,37.09,38.31,36.7,3294700,122200423.00000001
2026-03-13,37.14,36.08,37.44,35.98,3043700,109816696.0
2026-03-16,39.33,38.68,43.0,38.47,13113800,507241784.0
2026-03-17,38.22,36.61,38.65,36.61,9086439,332654531.79
2026-03-18,36.95,35.67,37.0,35.43,5859700,209015499.0
2026-03-19,35.11,34.12,35.2,33.91,3971500,135507580.0
2026-03-20,35.0,33.19,35.0,33.1,3000750,99594892.5
2026-03-23,32.22,31.21,33.19,30.86,3516450,109748404.5
2026-03-24,32.0,32.4,32.44,31.16,2872000,93052800.0
2026-03-25,32.4,32.93,33.22,32.27,2816800,92757224.0
2026-03-26,32.8,31.76,33.03,31.52,3176050,100871348.0
2026-03-27,31.37,32.14,32.3,31.28,1710200,54965828.0
2026-03-30,31.88,32.42,32.45,31.58,1624300,52659806.0
2026-03-31,32.35,31.93,33.05,31.92,1991550,63590191.5
2026-04-01,32.5,32.18,32.56,31.8,2498600,80404948.0
2026-04-02,31.94,31.42,32.3,31.22,1705600,53589952.0
2026-04-03,31.82,30.4,31.91,30.4,2021300,61447520.0
2026-04-07,30.9,30.55,31.09,30.41,2018500,61665175.0
2026-04-08,31.14,32.06,32.12,31.08,3050400,97795824.0
2026-04-09,32.03,31.52,32.06,31.22,2190350,69039832.0
2026-04-10,31.69,32.16,33.13,31.69,3032800,97534847.99999999
2026-04-13,32.54,32.31,32.54,31.81,1765950,57057844.50000001
2026-04-14,32.46,32.86,32.88,32.21,1810600,59496316.0
2026-04-15,32.86,32.44,33.19,32.28,2021108,65564743.519999996
2026-04-16,32.43,32.53,32.68,32.18,1842300,59930019.0
2026-04-17,32.34,33.5,34.11,32.33,4048608,135628368.0
2026-04-20,34.34,34.97,35.93,34.2,4898934,171315721.98
2026-04-21,34.97,33.96,35.32,33.62,3674092,124772164.32000001
2026-04-22,33.8,34.09,34.9,33.22,2473950,84336955.50000001
2026-04-23,34.09,35.15,35.26,33.51,5400488,189827153.2
2026-04-24,34.4,34.84,35.15,33.42,5179445,180451863.8
2026-04-27,33.6,32.87,33.78,31.85,5717458,187932844.45999998
2026-04-28,32.6,32.62,33.98,32.33,3571700,116508853.99999999
2026-04-29,32.27,32.5,33.16,32.01,2762850,89792625.0
2026-04-30,32.5,32.9,33.33,32.5,2471050,81297545.0
2026-05-06,33.09,33.09,33.42,32.69,2906900,96189321.00000001
2026-05-07,33.19,32.96,33.51,32.7,2911800,95972928.0
2026-05-08,32.74,33.82,33.97,32.53,3155971,106734939.22
2026-05-11,34.27,33.85,34.32,33.36,2274800,77001980.0
2026-05-12,33.75,32.93,33.78,32.54,2741100,90264423.0
2026-05-13,32.65,33.48,34.22,32.65,2753800,92197223.99999999
