日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,33.79,34.59,34.83,33.08,1516566,52458017.940000005
2025-04-30,36.0,36.37,36.71,35.03,2573575,93600922.75
2025-05-06,36.82,39.65,40.89,36.5,3920241,155437555.65
2025-05-07,40.0,40.4,41.77,39.71,3630394,146667917.6
2025-05-08,40.0,40.81,41.5,40.0,2616041,106760633.21000001
2025-05-09,40.66,39.26,40.8,39.09,1869327,73389778.02
2025-05-12,39.57,40.32,41.41,39.57,2295180,92541657.6
2025-05-13,40.67,39.39,40.79,39.08,1781152,70159577.28
2025-05-14,39.15,38.79,39.84,38.41,1561972,60588893.879999995
2025-05-15,38.79,37.76,38.8,37.6,1084770,40960915.199999996
2025-05-16,37.76,39.26,41.8,37.39,3388974,133051119.24
2025-05-19,39.0,38.0,39.26,36.9,2851143,108343434.0
2025-05-20,38.16,38.98,39.44,37.17,1776330,69241343.39999999
2025-05-21,38.29,37.91,38.98,37.6,1331698,50484671.17999999
2025-05-22,37.8,36.97,38.45,36.92,1466899,54231256.03
2025-05-23,36.7,36.45,38.12,36.41,1308412,47691617.400000006
2025-05-26,36.4,36.72,37.2,36.21,1083080,39770697.6
2025-05-27,36.5,36.44,36.89,35.2,1376264,50151060.16
2025-05-28,36.5,36.07,37.28,35.62,1033506,37278561.42
2025-05-29,36.12,39.1,39.35,35.8,3523602,137772838.20000002
2025-05-30,39.32,39.0,39.51,37.6,2622050,102259950.0
2025-06-03,39.5,38.71,39.5,38.21,1384263,53584820.730000004
2025-06-04,38.83,38.86,40.3,38.56,1934997,75193983.42
2025-06-05,38.95,39.02,39.43,37.8,1455779,56804496.580000006
2025-06-06,38.92,38.6,39.19,38.23,1069299,41274941.4
2025-06-09,38.81,38.43,39.77,38.08,1451033,55763198.19
2025-06-10,38.43,37.63,39.57,36.6,1463638,55076697.940000005
2025-06-11,37.64,36.92,38.15,36.72,1582325,58419439.0
2025-06-12,36.91,36.85,37.48,36.32,1261609,46490291.65
2025-06-13,36.58,36.79,37.18,36.08,1447878,53267431.62
2025-06-16,36.86,36.26,37.38,36.15,1137734,41254234.839999996
2025-06-17,36.26,36.7,37.55,35.85,2491418,91435040.60000001
2025-06-18,36.33,37.19,37.68,36.09,1978527,73581419.13
2025-06-19,37.51,36.76,37.51,36.34,1192420,43833359.199999996
2025-06-20,36.82,35.81,36.87,35.8,1408319,50431903.39
2025-06-23,35.0,33.84,35.24,33.8,2493279,84372561.36000001
2025-06-24,33.87,35.78,36.35,33.87,2091432,74831436.96000001
2025-06-25,35.91,36.34,36.67,35.57,1206285,43836396.900000006
2025-06-26,36.3,35.82,36.57,35.58,1005104,36002825.28
2025-06-27,35.25,35.68,36.35,35.25,928750,33137800.0
2025-06-30,35.73,36.45,37.0,35.55,1268250,46227712.5
2025-07-01,36.73,35.91,36.73,35.15,1372477,49285649.06999999
2025-07-02,35.91,35.31,35.91,35.04,879584,31058111.040000003
2025-07-03,35.31,35.28,35.8,34.88,954342,33669185.76
2025-07-04,35.52,34.32,35.52,34.32,1718512,58979331.84
2025-07-07,34.37,34.02,34.37,33.56,872232,29673332.640000004
2025-07-08,34.11,34.12,34.59,33.62,1148681,39192995.72
2025-07-09,36.78,34.16,36.78,33.81,1759299,60097653.839999996
2025-07-10,34.4,32.99,34.4,32.88,1741154,57440670.46
2025-07-11,33.01,33.49,33.9,32.62,1214443,40671696.07
2025-07-14,33.82,34.29,34.87,33.32,1986134,68104534.86
2025-07-15,34.29,34.38,34.56,33.61,1001499,34431535.620000005
2025-07-16,34.47,36.69,37.38,33.9,3420541,125499649.28999999
2025-07-17,37.23,39.02,39.03,36.4,4564588,178110223.76000002
2025-07-18,39.02,39.72,40.33,38.21,5042462,200286590.64
2025-07-21,39.63,40.18,40.44,38.51,4583651,184171097.18
2025-07-22,40.35,40.04,40.71,39.44,2845426,113930857.03999999
2025-07-23,40.6,42.22,43.48,40.07,5925106,250157975.32
2025-07-24,42.2,43.3,44.83,41.81,5115645,221507428.5
2025-07-25,42.8,44.37,44.5,42.0,2991799,132746121.63
2025-07-28,45.4,45.19,46.2,43.5,5012959,226535617.20999998
2025-07-29,45.19,44.75,46.25,43.99,2945817,131825310.75
2025-07-30,44.7,45.06,45.13,43.0,3088939,139187591.34
2025-07-31,44.34,43.87,46.11,43.6,2765469,121321125.02999999
2025-08-01,43.8,43.39,45.45,43.19,2605583,113056246.37
2025-08-04,43.0,46.45,46.5,42.6,3125199,145165493.55
2025-08-05,46.0,46.09,47.53,45.02,2822244,130077225.96000001
2025-08-06,45.62,47.69,48.38,45.2,3902779,186123530.51
2025-08-07,51.0,49.21,55.49,47.98,9544940,469706497.40000004
2025-08-08,48.7,50.09,51.95,47.94,5222915,261615812.35000002
2025-08-11,49.0,49.12,50.07,48.51,3340380,164079465.6
2025-08-12,49.04,47.54,49.86,46.2,4546226,216127584.04
2025-08-13,47.8,48.8,49.2,47.0,3708151,180957768.79999998
2025-08-14,49.0,47.96,49.95,47.45,2894993,138843864.28
2025-08-15,47.09,48.08,49.39,47.09,3132564,150613677.12
2025-08-18,48.53,47.61,48.9,47.4,3491203,166216174.82999998
2025-08-19,48.0,48.05,49.44,46.73,3018738,145050360.9
2025-08-20,47.7,47.35,48.0,46.66,2056323,97366894.05
2025-08-21,47.96,45.91,47.96,45.0,3178154,145909050.14
2025-08-22,45.63,46.12,46.93,45.63,2791143,128727515.16
2025-08-25,46.14,45.5,47.15,45.0,3516351,159993970.5
2025-08-26,45.34,44.93,45.75,44.83,2458386,110455282.98
2025-08-27,44.8,42.61,45.24,42.6,4562000,194386820.0
2025-08-28,42.74,40.99,43.18,40.34,5133158,210408146.42000002
2025-08-29,41.15,40.86,42.1,40.1,4199941,171609589.26
2025-09-01,40.83,40.08,41.36,39.93,2937835,117748426.8
2025-09-02,40.16,42.49,43.48,38.6,7260323,308491124.27000004
2025-09-03,42.3,40.45,43.11,40.25,3743549,151426557.05
2025-09-04,40.6,39.2,41.88,38.06,3404863,133470629.60000001
2025-09-05,39.2,39.29,40.38,38.89,2841789,111653889.81
2025-09-08,39.8,40.25,41.08,39.41,2973119,119668039.75
2025-09-09,40.03,39.01,40.5,38.82,2101743,81988994.42999999
2025-09-10,39.29,38.83,39.85,38.7,1961373,76160113.59
2025-09-11,38.76,39.5,39.56,37.8,3239481,127959499.5
2025-09-12,39.4,38.51,39.65,38.33,2344886,90301559.86
2025-09-15,38.22,39.21,40.38,38.22,2674186,104854833.06
2025-09-16,39.5,41.59,42.48,39.32,5526507,229847426.13000003
2025-09-17,42.01,46.78,47.6,41.66,8841586,413609393.08
2025-09-18,46.0,43.85,47.77,42.83,6166826,270415320.1
2025-09-19,43.37,42.2,43.85,42.06,3471079,146479533.8
2025-09-22,42.0,41.98,42.82,41.46,2437195,102313446.1
2025-09-23,41.9,40.88,42.18,39.5,3134281,128129407.28
2025-09-24,40.53,41.31,41.31,40.05,2999746,123919507.26
2025-09-25,41.1,43.8,44.2,40.67,4398371,192648649.79999998
2025-09-26,43.37,42.99,45.72,42.42,5026003,216067868.97
2025-09-29,43.0,45.1,45.91,42.5,5101140,230061414.0
2025-09-30,44.33,44.29,45.79,44.0,3182482,140952127.78
2025-10-09,44.07,43.58,44.48,43.11,2266860,98789758.8
2025-10-10,43.75,41.0,43.9,40.82,2318186,95045626.0
2025-10-13,39.0,38.62,40.34,38.0,3398034,131232073.08
2025-10-14,38.62,35.98,40.36,35.8,4707077,169360630.45999998
2025-10-15,35.3,36.35,36.42,34.9,2769165,100659147.75
2025-10-16,36.6,35.41,36.69,35.36,1546750,54770417.49999999
2025-10-17,35.6,34.01,35.6,34.0,1712281,58234676.809999995
2025-10-20,35.25,35.12,36.26,34.66,1847368,64879564.16
2025-10-21,35.21,35.13,35.65,34.49,1489154,52313980.02
2025-10-22,35.13,34.97,35.52,34.88,1199085,41932002.449999996
2025-10-23,35.09,34.8,35.09,34.18,1092582,38021853.599999994
2025-10-24,34.97,36.0,36.08,34.82,1493187,53754732.0
2025-10-27,36.76,36.28,36.76,35.5,1584376,57481161.28
2025-10-28,36.23,36.37,36.98,36.01,1376739,50071997.43
2025-10-29,36.55,35.48,36.55,35.03,1617838,57400892.239999995
2025-10-30,35.31,34.89,35.68,34.88,1360861,47480440.29
2025-10-31,34.17,35.03,35.86,34.14,2404280,84221928.4
2025-11-03,35.62,34.96,35.7,34.23,1606313,56156702.480000004
2025-11-04,34.96,33.65,35.3,33.4,1884941,63428264.65
2025-11-05,33.6,34.88,35.28,33.48,1976600,68943808.0
2025-11-06,34.85,34.8,35.52,34.26,1722738,59951282.4
2025-11-07,34.72,34.12,34.72,33.88,1159147,39550095.64
2025-11-10,33.97,34.29,35.27,33.89,1393798,47793333.42
2025-11-11,34.2,33.51,34.68,33.5,1198537,40162974.87
2025-11-12,33.51,33.01,33.83,32.79,1262763,41683806.629999995
2025-11-13,32.8,33.12,33.45,32.53,1274486,42210976.32
2025-11-14,33.0,35.59,35.95,32.8,3632175,129269108.25000001
2025-11-17,35.94,35.37,36.29,35.0,2055008,72685632.96
2025-11-18,35.36,34.17,35.47,33.82,1779002,60788498.34
2025-11-19,34.35,33.61,34.58,33.46,1130871,38008574.31
2025-11-20,34.0,32.62,34.06,32.31,1612503,52599847.86
2025-11-21,32.51,31.19,32.67,31.0,1764206,55025585.14
2025-11-24,31.36,32.08,32.3,31.36,1174625,37681970.0
2025-11-25,32.57,32.38,33.0,32.22,886326,28699235.880000003
2025-11-26,32.6,31.86,33.03,31.76,1187874,37845665.64
2025-11-27,32.02,31.85,32.33,31.77,1144353,36447643.050000004
2025-11-28,31.86,32.73,32.74,31.51,1355541,44366856.92999999
2025-12-01,32.89,32.82,33.46,32.3,1532289,50289724.98
2025-12-02,32.82,31.83,32.82,31.75,1077682,34302618.059999995
2025-12-03,31.98,31.32,32.2,31.12,975840,30563308.8
2025-12-04,31.78,31.41,32.22,30.99,1096407,34438143.87
2025-12-05,31.14,33.0,33.27,31.14,1759001,58047033.0
2025-12-08,33.65,33.41,33.75,32.86,1335813,44629512.33
2025-12-09,33.22,32.74,33.88,32.72,1113659,36461195.660000004
2025-12-10,32.74,31.73,32.74,31.16,2046222,64926624.06
2025-12-11,31.66,30.8,31.8,30.77,1754601,54041710.800000004
2025-12-12,30.86,30.72,31.48,30.56,1059841,32558315.52
2025-12-15,30.85,30.54,30.96,30.08,1148106,35063157.24
2025-12-16,31.0,31.17,31.98,30.29,3338987,104076224.79
2025-12-17,31.08,31.46,32.2,30.53,2255555,70959760.3
2025-12-18,31.33,31.87,32.26,30.85,2212652,70517219.24000001
2025-12-19,31.86,32.34,33.1,31.67,1736407,56155402.38
2025-12-22,32.81,33.36,33.73,32.6,1926075,64253862.0
2025-12-23,33.06,32.42,33.2,31.72,2239958,72619438.36
2025-12-24,32.39,33.33,33.7,32.39,2182378,72738658.74
2025-12-25,33.11,33.92,34.46,33.0,1942119,65876676.480000004
2025-12-26,34.0,33.81,34.34,33.45,2016399,68174450.19
2025-12-29,33.81,33.21,34.2,33.07,2465429,81876897.09
2025-12-30,33.09,33.66,34.2,32.8,2296646,77305104.36
2025-12-31,33.77,33.17,34.2,33.04,1418697,47058179.49
2026-01-05,33.18,34.31,34.91,32.93,2497502,85689293.62
2026-01-06,34.87,35.0,35.75,33.92,2466356,86322460.0
2026-01-07,35.0,34.76,35.76,34.43,1898300,65984907.99999999
2026-01-08,34.66,34.55,34.92,34.16,1926117,66547342.349999994
2026-01-09,34.55,34.99,35.52,34.31,2414830,84494901.7
2026-01-12,34.82,36.42,36.49,34.69,3242885,118105871.7
2026-01-13,36.43,34.9,36.6,34.9,2612434,91173946.6
2026-01-14,35.0,35.03,36.11,34.36,2794381,97887166.43
2026-01-15,35.03,34.4,35.22,34.06,1425774,49046625.6
2026-01-16,34.62,34.68,35.55,34.3,3239238,112336773.84
2026-01-19,34.25,35.0,35.41,33.95,1939401,67879035.0
2026-01-20,34.9,34.52,36.1,34.0,2204381,76095232.12
2026-01-21,34.34,37.1,37.99,34.13,6802789,252383471.9
2026-01-22,37.07,37.23,38.25,36.73,4296816,159970459.67999998
2026-01-23,37.05,41.08,41.29,37.05,7604128,312377578.24
2026-01-26,40.0,38.8,40.99,38.15,6230769,241753837.2
2026-01-27,38.5,38.05,38.8,35.33,5850384,222607111.2
2026-01-28,37.75,35.6,37.75,35.39,4387412,156191867.20000002
2026-01-29,34.26,36.67,38.96,34.26,5780454,211969248.18
2026-01-30,36.72,39.45,41.48,35.07,8012088,316076871.6
2026-02-02,39.4,37.5,40.78,37.15,4979371,186726412.5
2026-02-03,37.75,41.36,42.4,37.6,7177585,296864915.6
2026-02-04,41.51,39.43,41.51,38.6,6022620,237471906.6
2026-02-05,39.67,38.8,40.35,38.59,4105539,159294913.2
2026-02-06,38.46,39.89,40.99,37.84,4491869,179180654.41
2026-02-09,40.71,39.59,41.05,39.16,4625307,183115904.13000003
2026-02-10,39.62,41.1,41.75,39.62,5866567,241115903.70000002
2026-02-11,41.06,41.0,41.55,40.18,2966563,121629083.0
2026-02-12,41.21,44.42,46.38,41.21,7321832,325235777.44
2026-02-13,45.34,44.71,45.7,43.5,4758537,212754189.27
2026-02-24,46.5,44.74,46.7,43.61,3738401,167256060.74
2026-02-25,45.45,44.3,45.8,42.68,5376776,238191176.79999998
2026-02-26,44.3,43.45,44.32,42.85,3361829,146071470.05
2026-02-27,43.14,42.2,43.44,41.3,3532649,149077787.8
2026-03-02,41.12,39.26,41.79,38.91,4383197,172084314.22
2026-03-03,39.26,36.07,39.55,35.87,3325210,119940324.7
2026-03-04,35.99,34.78,36.8,34.58,4132272,143720420.16
2026-03-05,35.53,34.89,35.72,34.62,2424316,84584385.24
2026-03-06,34.62,34.98,35.26,34.38,2119804,74150743.91999999
2026-03-09,34.64,33.37,34.64,32.93,3620945,120830934.64999999
2026-03-10,33.74,35.76,35.87,33.57,3695306,132144142.55999999
2026-03-11,35.72,35.37,37.63,35.2,3312688,117169774.55999999
2026-03-12,35.5,34.6,35.65,34.28,1807630,62543998.0
2026-03-13,34.4,34.3,35.4,34.05,1546590,53048036.99999999
2026-03-16,34.31,34.34,34.62,33.5,1243751,42710409.34
2026-03-17,34.25,33.06,34.67,33.01,1440660,47628219.6
2026-03-18,33.23,34.19,34.25,32.8,1661321,56800564.989999995
2026-03-19,33.69,32.85,34.11,32.81,1076218,35353761.300000004
2026-03-20,33.13,31.46,33.22,31.46,1676582,52745269.72
2026-03-23,30.85,29.52,31.89,29.28,2239097,66098143.44
2026-03-24,30.29,30.8,30.97,29.58,1664386,51263088.800000004
2026-03-25,31.02,31.0,31.78,30.71,1658376,51409656.0
2026-03-26,31.11,30.19,31.38,30.02,1297704,39177683.760000005
2026-03-27,29.95,30.92,31.07,29.71,1141052,35281327.84
2026-03-30,30.69,31.2,31.26,30.03,1391409,43411960.8
2026-03-31,31.27,31.33,32.88,31.13,2033825,63719737.25
2026-04-01,31.88,31.78,32.39,31.11,1763602,56047271.56
2026-04-02,31.82,30.64,31.82,30.36,1291966,39585838.24
2026-04-03,30.56,30.27,30.94,30.1,973951,29481496.77
2026-04-07,30.19,30.95,31.52,30.05,1282250,39685637.5
2026-04-08,31.87,32.76,33.05,31.81,2602966,85273166.16
2026-04-09,33.16,32.03,33.16,32.0,1384486,44345086.58
2026-04-10,32.37,32.98,33.11,32.12,1747910,57646071.8
2026-04-13,32.7,32.5,32.7,31.88,1541022,50083215.0
2026-04-14,32.6,31.97,32.81,31.93,1605591,51330744.269999996
2026-04-15,32.01,31.62,32.38,31.51,1237663,39134904.06
2026-04-16,31.36,32.05,32.36,31.29,1388625,44505431.24999999
2026-04-17,32.31,32.82,33.32,31.82,1802872,59170259.04
2026-04-20,32.78,32.5,32.95,31.96,1550165,50380362.5
2026-04-21,32.4,33.59,34.47,32.36,2950229,99098192.11000001
2026-04-22,33.13,34.19,34.45,33.0,2328953,79626903.07
2026-04-23,33.93,32.72,34.07,32.18,2580288,84427023.36
2026-04-24,32.64,32.55,32.93,31.76,1621292,52773054.599999994
2026-04-27,32.08,32.92,33.07,31.61,1816440,59797204.800000004
2026-04-28,32.56,31.98,32.91,31.76,1466772,46907368.56
2026-04-29,31.82,32.57,32.85,31.66,1554705,50636741.85
2026-04-30,31.99,33.24,33.43,31.99,1522776,50617074.24
2026-05-06,33.41,33.93,35.0,33.34,2411784,81831831.12
2026-05-07,34.0,34.05,34.88,33.88,2195807,74767228.35
2026-05-08,33.88,34.49,35.05,33.8,1953943,67391494.07000001
2026-05-11,34.59,34.4,34.86,34.02,1899210,65332824.0
2026-05-12,34.44,34.15,34.66,33.69,1730712,59103814.8
