日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,19.0,19.44,19.98,18.91,62312180,1211348779.2
2025-04-23,19.59,19.36,19.61,19.2,49199550,952503288.0
2025-04-24,19.35,19.14,19.87,19.03,42490926,813276323.64
2025-04-25,19.28,19.21,19.53,19.13,32601426,626273393.46
2025-04-28,19.25,19.0,19.25,18.9,25489456,484299664.0
2025-04-29,18.81,18.9,19.2,18.62,27421479,518265953.09999996
2025-04-30,19.0,19.74,19.84,19.0,54347666,1072822926.8399999
2025-05-06,19.89,20.2,20.33,19.67,49327603,996417580.6
2025-05-07,20.41,20.13,20.58,19.85,44858504,903001685.52
2025-05-08,20.11,20.51,20.78,19.96,45715009,937614834.59
2025-05-09,20.66,20.74,21.04,20.23,55792637,1157139291.3799999
2025-05-12,21.0,20.83,21.11,20.63,38947097,811268030.51
2025-05-13,21.0,20.53,21.04,20.51,35190023,722451172.19
2025-05-14,20.58,20.47,20.69,20.42,29650558,606946922.26
2025-05-15,19.0,18.86,19.26,18.8,75096819,1416326006.34
2025-05-16,18.8,19.21,19.38,18.76,42663836,819572289.5600001
2025-05-19,19.18,19.08,19.18,18.8,25904854,494264614.31999993
2025-05-20,19.08,19.11,19.22,18.9,22105098,422428422.78
2025-05-21,19.12,18.96,19.18,18.93,16389857,310751688.72
2025-05-22,18.9,18.8,19.14,18.78,19153800,360091440.0
2025-05-23,18.86,18.51,18.94,18.48,21356600,395310666.00000006
2025-05-26,18.48,18.98,19.22,18.44,35188706,667881639.88
2025-05-27,18.88,19.04,19.18,18.69,27013661,514340105.44
2025-05-28,19.03,19.37,19.99,18.96,52935281,1025356392.97
2025-05-29,19.28,19.49,19.66,19.25,27366464,533372383.35999995
2025-05-30,19.39,19.07,19.48,18.95,26315473,501836070.11
2025-06-03,18.85,18.86,19.04,18.81,17406882,328293794.52
2025-06-04,18.89,18.88,19.07,18.86,14996347,283131031.36
2025-06-05,18.9,19.06,19.13,18.67,28859877,550069255.62
2025-06-06,18.98,18.98,19.06,18.9,14693935,278890886.3
2025-06-09,19.04,19.19,19.44,18.99,22396564,429790063.16
2025-06-10,19.2,18.78,19.24,18.53,26550350,498615573.00000006
2025-06-11,18.9,18.82,19.07,18.81,15708450,295633029.0
2025-06-12,18.71,18.66,18.82,18.63,17418607,325031206.62
2025-06-13,18.5,18.3,18.57,18.1,25993442,475679988.6
2025-06-16,18.1,18.37,18.45,18.08,14815500,272160735.0
2025-06-17,18.34,18.67,19.1,18.25,34879278,651196120.2600001
2025-06-18,18.8,19.93,20.23,18.73,78873099,1571940863.07
2025-06-19,20.32,20.1,20.6,19.68,89102070,1790951607.0000002
2025-06-20,20.15,19.98,20.4,19.81,64382036,1286353079.28
2025-06-23,19.88,20.59,20.9,19.81,68050346,1401156624.14
2025-06-24,20.59,20.77,21.28,20.39,73959436,1536137485.72
2025-06-25,20.7,20.79,20.92,20.58,55414550,1152068494.5
2025-06-26,20.8,21.21,21.64,20.8,75123387,1593367038.27
2025-06-27,21.4,23.33,23.33,21.33,105416281,2459361835.73
2025-06-30,23.79,23.17,23.79,22.73,139816672,3239552290.2400002
2025-07-01,23.81,23.32,24.3,22.98,155869834,3634884528.88
2025-07-02,22.91,22.41,23.87,22.36,118017208,2644765631.28
2025-07-03,22.54,22.62,22.88,22.42,62733114,1419023038.68
2025-07-04,22.6,22.45,22.9,22.32,49377300,1108520385.0
2025-07-07,22.33,21.9,22.44,21.84,51213900,1121584410.0
2025-07-08,21.95,21.92,22.1,21.81,37549684,823089073.2800001
2025-07-09,21.99,21.59,22.06,21.53,42516145,917923570.55
2025-07-10,21.59,21.65,21.78,21.48,33617064,727809435.5999999
2025-07-11,22.05,21.85,22.12,21.56,59684538,1304107155.3000002
2025-07-14,21.81,21.85,22.05,21.66,32909775,719078583.75
2025-07-15,21.81,22.64,22.77,21.79,83830883,1897931191.1200001
2025-07-16,22.64,22.27,22.65,22.13,45655894,1016756759.38
2025-07-17,22.26,22.37,22.4,22.03,33603856,751718258.72
2025-07-18,22.43,22.57,22.64,22.31,36823671,831110254.47
2025-07-21,22.55,22.99,23.11,22.31,51258996,1178444318.04
2025-07-22,23.0,22.59,23.08,22.37,45947133,1037945734.47
2025-07-23,22.39,23.5,24.5,22.27,95295736,2239449796.0
2025-07-24,23.25,23.72,23.87,23.25,57760852,1370087409.4399998
2025-07-25,23.64,23.56,23.88,23.43,39478284,930108371.04
2025-07-28,23.7,25.04,25.39,23.46,94192563,2358581777.52
2025-07-29,24.8,25.08,25.18,24.68,59795148,1499662311.84
2025-07-30,25.05,24.74,25.7,24.51,67386654,1667145819.9599998
2025-07-31,24.53,24.34,25.18,24.21,67892749,1652509510.66
2025-08-01,24.59,25.14,25.97,24.46,94843669,2384369838.66
2025-08-04,25.29,25.74,25.98,25.17,71462107,1839434634.1799998
2025-08-05,25.64,26.66,26.85,25.41,87065850,2321175561.0
2025-08-06,26.68,27.66,29.24,26.22,133354034,3688572580.44
2025-08-07,27.51,26.87,27.91,26.85,89913166,2415966770.42
2025-08-08,26.8,26.77,27.05,26.62,51820707,1387240326.3899999
2025-08-11,26.99,26.95,27.4,26.76,57228767,1542315270.6499999
2025-08-12,26.95,27.97,27.97,26.63,82297933,2301873186.0099998
2025-08-13,28.0,28.74,29.2,27.61,86537939,2487100366.8599997
2025-08-14,28.75,30.97,31.61,28.58,208712688,6463831947.36
2025-08-15,30.38,29.98,30.98,29.7,168390053,5048333788.940001
2025-08-18,30.25,31.65,32.08,30.25,133793179,4234554115.35
2025-08-19,31.66,30.83,31.94,30.52,110730830,3413831488.8999996
2025-08-20,31.17,32.83,33.61,30.92,134820727,4426164467.41
2025-08-21,33.24,32.85,34.44,32.58,125142899,4110944232.15
2025-08-22,34.09,36.14,36.14,33.84,175015873,6325073650.22
2025-08-25,39.03,39.75,39.75,38.5,71066504,2824893534.0
2025-08-26,40.11,40.51,42.1,39.44,229735328,9306578137.279999
2025-08-27,41.15,38.59,41.64,38.58,183334556,7074880516.040001
2025-08-28,38.6,39.75,40.4,38.15,160459520,6378265920.0
2025-08-29,38.93,40.73,41.55,38.09,148265549,6038855810.7699995
2025-09-01,41.06,40.0,41.4,38.66,113669712,4546788480.0
2025-09-02,39.91,37.15,40.25,36.91,135184768,5022114131.2
2025-09-03,37.22,36.29,37.65,36.0,84749337,3075553439.73
2025-09-04,36.49,33.89,36.88,33.18,118893797,4029310780.33
2025-09-05,34.13,35.52,35.52,33.3,84564710,3003738499.2000003
2025-09-08,36.66,36.9,37.86,36.35,97350957,3592250313.2999997
2025-09-09,37.13,35.93,37.18,35.6,62126357,2232200007.0099998
2025-09-10,35.66,36.0,36.66,35.66,53244384,1916797824.0
2025-09-11,35.71,37.9,38.3,35.57,95569060,3622067374.0
2025-09-12,37.75,38.62,39.28,37.53,93056033,3593823994.4599996
2025-09-15,39.0,37.62,39.0,37.6,60831736,2288489908.3199997
2025-09-16,37.7,39.0,39.25,37.57,72365162,2822241318.0
2025-09-17,39.5,39.95,41.0,39.12,84827299,3388850595.05
2025-09-18,39.6,43.95,43.95,39.59,134296270,5902321066.5
2025-09-19,45.79,45.61,47.5,44.96,157315777,7175172588.97
2025-09-22,50.17,50.17,50.17,50.17,8460970,424486864.90000004
2025-09-23,55.19,55.19,55.19,55.19,3106668,171457006.92
2025-09-24,60.71,56.0,60.71,50.56,262113708,14678367648.0
2025-09-25,56.01,52.6,57.31,51.8,204741239,10769389171.4
2025-09-26,51.1,48.18,53.0,47.97,178807066,8614924439.88
2025-09-29,52.23,50.44,52.95,49.88,182653981,9213066801.64
2025-09-30,50.01,49.83,51.47,49.69,109027153,5432823033.99
2025-10-09,49.85,50.76,52.25,48.6,150095219,7618833316.44
2025-10-10,49.96,48.5,49.98,47.66,90120954,4370866269.0
2025-10-13,44.69,47.84,48.39,44.69,60692713,2903539389.92
2025-10-14,48.25,47.85,49.85,47.6,82132695,3930049455.75
2025-10-15,47.72,50.6,51.0,46.7,107873667,5458407550.2
2025-10-16,50.6,49.45,50.6,48.71,67133318,3319742575.1000004
2025-10-17,49.8,50.46,51.38,48.25,91089978,4596400289.88
2025-10-20,51.36,51.26,52.2,50.08,77567843,3976127632.18
2025-10-21,50.95,51.43,51.99,50.3,65716873,3379818778.39
2025-10-22,51.0,49.8,51.0,49.55,50416491,2510741251.7999997
2025-10-23,50.5,51.49,54.68,50.0,97626890,5026808566.1
2025-10-24,52.37,55.72,56.5,51.83,123487626,6880730520.72
2025-10-27,56.0,55.82,56.0,53.4,116540065,6505266428.3
2025-10-28,54.82,55.01,56.98,54.2,83178695,4575660011.95
2025-10-29,55.0,55.55,55.99,53.0,85110898,4727910383.9
2025-10-30,55.55,56.31,58.0,54.51,89007241,5011997740.71
2025-10-31,57.31,51.32,59.47,50.73,157480709,8081909985.88
2025-11-03,50.01,49.8,51.0,47.86,101751060,5067202788.0
2025-11-04,49.2,47.2,49.27,47.01,76054814,3589787220.8
2025-11-05,46.05,47.4,47.98,46.03,51384351,2435618237.4
2025-11-06,47.4,48.5,48.98,47.32,49689421,2409936918.5
2025-11-07,48.02,48.57,49.44,47.6,45621992,2215860151.44
2025-11-10,48.48,47.28,48.48,46.73,47088554,2226346833.12
2025-11-11,47.62,46.18,47.8,46.08,38291266,1768290663.8799999
2025-11-12,46.08,45.8,46.48,45.21,32989353,1510912367.3999999
2025-11-13,45.8,46.05,46.36,45.4,29818946,1373162463.3
2025-11-14,48.5,48.77,50.0,47.83,100412384,4897111967.68
2025-11-17,48.78,51.24,51.88,47.9,84313846,4320241469.04
2025-11-18,50.64,51.75,53.35,50.4,70896091,3668872709.25
2025-11-19,51.25,51.09,52.45,50.03,52467481,2680563604.29
2025-11-20,51.5,54.54,56.0,51.0,92257647,5031732067.38
2025-11-21,54.0,52.0,57.5,49.5,121747906,6330891112.0
2025-11-24,52.0,46.98,52.5,46.8,100729529,4732273272.42
2025-11-25,46.51,47.5,47.97,46.35,70931116,3369228010.0
2025-11-26,47.03,47.59,48.5,45.85,64048208,3048054218.7200003
2025-11-27,47.21,48.5,49.94,47.07,68513113,3322885980.5
2025-11-28,48.36,49.8,49.85,47.51,59754755,2975786799.0
2025-12-01,50.3,50.08,51.39,49.33,65835954,3297064576.3199997
2025-12-02,49.72,48.45,49.87,48.17,48137010,2332238134.5
2025-12-03,48.19,48.56,48.95,48.04,33363399,1620126655.44
2025-12-04,50.13,53.42,53.42,49.62,117043611,6252469699.62
2025-12-05,53.4,48.08,53.4,48.08,164118124,7890799401.92
2025-12-08,45.79,46.19,46.93,43.88,150210631,6938229045.889999
2025-12-09,45.0,44.31,45.52,44.3,85407129,3784389885.9900002
2025-12-10,44.0,44.17,45.4,42.77,86588690,3824622437.3
2025-12-11,43.7,44.06,44.5,43.39,59881711,2638388186.6600003
2025-12-12,43.65,42.01,43.78,41.9,106655937,4480615913.37
2025-12-15,41.5,40.35,42.89,40.28,81417744,3285205970.4
2025-12-16,40.11,38.1,40.43,37.93,80251228,3057571786.8
2025-12-17,38.02,38.67,38.84,37.81,49883730,1929003839.1000001
2025-12-18,38.31,38.85,40.17,38.16,60580831,2353565284.35
2025-12-19,38.85,38.95,39.19,38.5,34909081,1359708704.95
2025-12-22,39.06,39.33,39.73,39.06,37282211,1466309358.6299999
2025-12-23,39.24,38.82,39.28,38.7,35895468,1393462067.76
2025-12-24,38.56,39.08,39.25,38.45,38065303,1487592041.24
2025-12-25,38.99,39.24,39.4,38.9,31689017,1243477027.0800002
2025-12-26,39.34,40.38,40.82,39.16,74711241,3016839911.5800004
2025-12-29,40.44,39.72,40.77,39.58,47979859,1905759999.48
2025-12-30,39.39,40.19,40.66,39.31,44471047,1787291378.9299998
2025-12-31,40.19,39.12,40.19,39.02,42374964,1657708591.6799998
2026-01-05,39.23,40.05,40.19,39.23,47323106,1895290395.3
2026-01-06,39.91,40.71,41.17,39.85,52502379,2137371849.0900002
2026-01-07,39.5,38.8,39.9,38.4,99765243,3870891428.3999996
2026-01-08,38.72,39.2,39.79,38.55,55174545,2162842164.0
2026-01-09,39.16,40.07,40.17,39.09,62925188,2521412283.16
2026-01-12,40.5,42.68,42.87,40.5,104466926,4458648401.68
2026-01-13,43.19,39.98,43.19,39.81,97803107,3910168217.8599997
2026-01-14,40.22,40.12,41.09,39.75,64243512,2577449701.44
2026-01-15,39.66,39.49,40.07,39.1,42434939,1675755741.1100001
2026-01-16,39.9,40.65,40.94,39.8,55325930,2248999054.5
2026-01-19,40.65,40.3,40.69,39.92,35495350,1430462605.0
2026-01-20,40.3,39.18,40.57,38.94,45475980,1781748896.4
2026-01-21,38.6,39.91,40.07,38.58,37147653,1482562831.2299998
2026-01-22,40.06,39.44,40.4,39.21,32274545,1272908054.8
2026-01-23,39.5,40.29,40.33,39.3,46668148,1880259682.92
2026-01-26,40.1,39.09,40.49,38.75,51517848,2013832678.3200002
2026-01-27,38.81,39.21,39.29,37.63,39689517,1556225961.57
2026-01-28,39.22,38.92,39.64,38.65,29542898,1149809590.16
2026-01-29,39.2,37.97,39.54,37.95,45461364,1726167991.08
2026-01-30,37.59,37.53,37.87,36.49,42104175,1580169687.75
2026-02-02,37.2,36.58,37.85,36.51,30249867,1106540134.86
2026-02-03,36.8,37.25,37.29,36.3,31578142,1176285789.5
2026-02-04,37.01,36.88,37.12,36.36,25133300,926916104.0000001
2026-02-05,36.48,36.05,36.73,35.85,26565906,957700911.3
2026-02-06,35.8,36.15,36.61,35.53,24428729,883098553.35
2026-02-09,36.57,36.7,36.94,36.45,20077425,736841497.5
2026-02-10,36.7,36.44,36.96,36.42,18693135,681177839.4
2026-02-11,36.24,36.12,36.66,36.07,17205053,621446514.36
2026-02-12,36.32,35.93,36.45,35.9,20975538,753651080.34
2026-02-13,35.92,36.01,36.62,35.89,24433899,879864702.99
2026-02-24,36.48,35.96,36.48,35.86,19706282,708637900.72
2026-02-25,35.9,36.75,36.92,35.9,34089806,1252800370.5
2026-02-26,36.75,36.63,36.86,36.32,23646825,866183199.7500001
2026-02-27,36.36,36.41,36.45,36.01,20704028,753833659.4799999
2026-03-02,35.56,35.25,35.99,35.08,34402041,1212671945.25
2026-03-03,35.6,33.48,35.8,33.46,39893476,1335633576.4799998
2026-03-04,32.97,33.15,33.83,32.97,23766299,787852811.85
2026-03-05,33.75,33.4,33.84,33.16,21262927,710181761.8
2026-03-06,33.2,33.38,33.65,33.08,16063575,536202133.50000006
2026-03-09,33.0,32.62,33.0,31.64,31772042,1036404010.04
2026-03-10,33.04,33.24,33.5,32.8,21726361,722184239.64
2026-03-11,33.24,33.0,33.58,32.9,17380114,573543762.0
2026-03-12,32.86,32.2,33.08,32.0,20845395,671221719.0
2026-03-13,32.01,31.78,32.42,31.77,20039226,636846602.28
2026-03-16,31.73,31.74,31.93,31.22,21327567,676936976.5799999
2026-03-17,31.89,31.28,32.25,31.28,23714561,741791468.08
2026-03-18,31.31,31.36,31.51,30.96,18792792,589341957.12
2026-03-19,30.98,30.55,31.25,30.38,22168323,677242267.65
2026-03-20,30.75,29.88,30.9,29.83,20948347,625936608.36
2026-03-23,29.37,28.3,29.78,28.16,34307372,970898627.6
2026-03-24,28.88,28.93,29.0,28.13,33236453,961530585.29
2026-03-25,29.11,29.87,29.98,29.11,26505163,791709218.8100001
2026-03-26,29.71,28.77,29.75,28.68,24787360,713132347.2
2026-03-27,28.74,29.98,30.58,28.64,45624780,1367830904.4
2026-03-30,29.49,29.84,29.87,29.3,28005602,835687163.68
2026-03-31,29.79,29.91,30.5,29.79,25186485,753327766.35
2026-04-01,30.46,30.24,30.55,29.83,23054958,697181929.92
2026-04-02,30.25,30.0,30.63,29.87,25459276,763778280.0
2026-04-03,30.09,29.24,30.16,29.16,16672143,487493461.32
2026-04-07,29.3,29.39,29.7,29.3,15187802,446369500.78000003
2026-04-08,30.04,31.09,31.1,30.04,34293159,1066174313.31
2026-04-09,30.79,31.31,31.8,30.69,32514918,1018042082.5799999
2026-04-10,31.5,31.62,32.1,31.3,28454427,899728981.74
2026-04-13,31.31,31.39,31.78,31.22,20394305,640177233.95
2026-04-14,31.65,31.71,31.93,31.38,22514387,713931211.77
2026-04-15,31.8,31.32,32.15,31.23,30327360,949852915.2
2026-04-16,31.32,31.91,32.08,31.3,26941596,859706328.36
2026-04-17,31.72,31.71,31.87,31.45,19739100,625926861.0
2026-04-20,31.71,32.1,32.32,31.6,24826377,796926701.7
2026-04-21,32.02,31.77,32.07,31.17,28467136,904400910.72
2026-04-22,31.53,32.33,32.35,31.31,29442459,951874699.4699999
2026-04-23,32.32,31.49,32.33,31.32,29739137,936485424.13
2026-04-24,31.4,31.5,31.88,30.91,25518964,803847366.0
2026-04-27,31.64,32.96,33.59,31.6,63393246,2089441388.16
2026-04-28,32.46,31.3,32.46,30.72,70853661,2217719589.3
2026-04-29,31.06,31.01,31.27,30.58,39360738,1220576485.38
2026-04-30,31.16,31.66,32.17,30.89,42105391,1333056679.06
2026-05-06,31.9,32.31,32.95,31.9,48519304,1567658712.24
2026-05-07,32.72,33.03,33.08,32.46,38055534,1256974288.02
2026-05-08,32.8,33.44,33.5,32.39,44257097,1479957323.6799998
2026-05-11,33.48,33.48,33.92,33.0,51304319,1717668600.12
2026-05-12,33.49,32.74,33.58,32.7,37277208,1220455789.92
