日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,29.02,29.68,29.99,28.76,14768177,438319493.36
2025-06-13,29.72,30.45,30.76,29.56,18142073,552426122.85
2025-06-16,30.97,31.37,31.95,30.72,17282819,542162032.03
2025-06-17,31.32,31.37,31.85,31.09,7910186,248142534.82000002
2025-06-18,31.45,31.13,31.6,30.92,6792096,211437948.48
2025-06-19,31.14,30.62,31.55,30.58,7837233,239976074.46
2025-06-20,30.62,30.01,30.99,29.9,9447802,283528538.02000004
2025-06-23,29.92,29.74,30.46,29.71,9501000,282559740.0
2025-06-24,29.86,30.33,30.77,29.85,11820409,358513004.96999997
2025-06-25,30.35,29.99,30.59,29.8,8811100,264244889.0
2025-06-26,29.91,30.0,30.25,29.64,7004100,210123000.0
2025-06-27,29.93,29.97,30.55,29.45,9744301,292036700.96999997
2025-06-30,30.07,30.14,30.68,29.97,8788315,264879814.1
2025-07-01,30.15,30.93,30.93,30.1,13642669,421967752.17
2025-07-02,30.86,30.82,31.13,30.52,9379539,289077391.98
2025-07-03,30.82,30.63,31.23,30.56,7920500,242604915.0
2025-07-04,30.5,30.12,30.62,29.73,9866949,297192503.88
2025-07-07,30.13,30.44,30.64,29.66,7355600,223904464.0
2025-07-08,30.42,30.99,31.1,30.29,10489881,325081412.19
2025-07-09,30.95,30.94,31.44,30.74,6093550,188534437.0
2025-07-10,30.91,32.1,32.16,30.84,16014700,514071870.0
2025-07-11,31.88,32.68,33.06,31.88,15260458,498711767.44
2025-07-14,32.68,32.5,32.88,32.01,11463372,372559590.0
2025-07-15,32.35,31.8,33.09,31.69,12937523,411413231.40000004
2025-07-16,31.8,31.81,32.23,31.31,7678300,244246723.0
2025-07-17,31.8,31.6,32.18,31.56,7386841,233424175.60000002
2025-07-18,31.63,31.29,31.95,30.96,12822650,401220718.5
2025-07-21,31.0,31.44,31.6,30.78,11675300,367071432.0
2025-07-22,31.4,32.24,32.68,31.35,14576546,469947843.04
2025-07-23,32.35,32.33,32.92,32.06,10878164,351691042.12
2025-07-24,32.25,31.74,32.32,31.39,11894760,377539682.4
2025-07-25,31.77,31.43,32.05,31.39,8772742,275727281.06
2025-07-28,31.51,32.9,33.26,31.5,17937886,590156449.4
2025-07-29,32.86,32.77,32.97,31.87,11125921,364596431.17
2025-07-30,32.95,32.67,33.38,32.33,9951877,325127821.59000003
2025-07-31,32.5,32.08,32.76,31.81,9664792,310046527.35999995
2025-08-01,31.98,31.54,32.17,31.25,9609971,303098485.34
2025-08-04,31.4,32.03,32.08,31.28,7685575,246168967.25
2025-08-05,31.95,31.82,32.13,31.66,6353201,202158855.82
2025-08-06,31.8,31.57,31.9,30.93,15499925,489332632.25
2025-08-07,31.57,31.45,31.87,31.28,7038139,221349471.54999998
2025-08-08,31.38,31.27,31.62,31.25,5148437,160991624.99
2025-08-11,31.39,31.41,31.49,31.05,7016000,220372560.0
2025-08-12,31.44,31.82,32.0,31.1,8348182,265639151.24
2025-08-13,31.82,31.36,31.9,31.35,9023996,282992514.56
2025-08-14,31.36,30.66,31.53,30.62,9526300,292076358.0
2025-08-15,30.7,31.47,31.64,30.7,12858712,404663666.64
2025-08-18,31.35,31.0,31.75,30.94,11417418,353939958.0
2025-08-19,30.97,30.76,31.12,30.73,7784913,239463923.88000003
2025-08-20,30.75,31.18,31.49,30.28,13567655,423039482.9
2025-08-21,31.18,32.41,33.77,31.12,32249929,1045220198.8899999
2025-08-22,32.5,31.75,32.6,31.23,19324155,613541921.25
2025-08-25,31.76,32.3,32.41,31.16,16369831,528745541.29999995
2025-08-26,32.26,33.72,33.98,32.26,22335025,753137043.0
2025-08-27,33.47,33.06,33.9,33.03,14418378,476671576.68
2025-08-28,33.06,32.79,33.63,32.3,14465770,474332598.3
2025-08-29,32.82,33.88,34.66,32.81,18543446,628251950.48
2025-09-01,33.89,34.51,34.55,33.8,17738436,612153426.36
2025-09-02,34.4,33.3,34.77,33.12,14419092,480155763.59999996
2025-09-03,33.58,33.46,33.73,32.89,8977153,300375539.38
2025-09-04,33.3,32.53,33.45,32.1,11604038,377479356.14
2025-09-05,32.53,33.21,33.24,32.53,7813784,259495766.64000002
2025-09-08,33.25,35.15,35.35,33.15,19651284,690742632.6
2025-09-09,35.15,37.87,38.07,34.96,28299613,1071706344.31
2025-09-10,37.42,37.69,38.33,36.71,19467330,733723667.6999999
2025-09-11,37.65,38.46,38.5,37.65,13203426,507803763.96000004
2025-09-12,38.12,38.62,38.98,37.7,13739353,530613812.85999995
2025-09-15,38.75,38.3,38.75,37.7,10775364,412696441.2
2025-09-16,38.3,38.65,39.02,37.88,10038279,387979483.34999996
2025-09-17,38.05,37.14,38.35,37.0,17217943,639474403.02
2025-09-18,37.0,35.72,37.18,35.3,17091881,610521989.3199999
2025-09-19,36.18,36.51,36.66,35.84,11300266,412572711.65999997
2025-09-22,36.3,36.44,36.76,35.8,9479455,345431340.2
2025-09-23,36.64,36.75,37.11,36.2,8780624,322687932.0
2025-09-24,36.55,37.6,37.94,36.55,9321768,350498476.8
2025-09-25,37.7,38.17,38.9,37.5,10712109,408881200.53000003
2025-09-26,38.07,37.79,38.15,37.59,6142559,232127304.60999998
2025-09-29,37.87,38.25,38.25,37.43,7518569,287585264.25
2025-09-30,38.3,39.17,39.43,37.93,10406270,407613595.90000004
2025-10-09,39.3,40.3,40.49,38.32,13942227,561871748.0999999
2025-10-10,40.4,40.9,42.25,39.87,14265458,583457232.1999999
2025-10-13,39.35,40.61,40.83,39.35,10942586,444378417.46
2025-10-14,41.55,41.3,43.18,40.82,16651358,687701085.4
2025-10-15,41.3,41.0,41.87,40.23,9847181,403734421.0
2025-10-16,41.17,40.7,41.47,40.39,6983386,284223810.20000005
2025-10-17,40.71,39.62,40.81,39.52,8492619,336477564.78
2025-10-20,39.86,39.54,40.28,39.38,6090621,240823154.34
2025-10-21,39.52,41.05,41.32,39.48,7345309,301524934.45
2025-10-22,40.75,40.0,40.75,39.6,6588572,263542880.0
2025-10-23,40.04,40.99,41.05,39.7,7151904,293156544.96000004
2025-10-24,40.99,41.05,41.47,40.26,5337659,219110901.95
2025-10-27,41.6,42.15,42.4,41.3,7145101,301166007.15
2025-10-28,42.19,42.68,44.05,42.12,9733473,415424627.64
2025-10-29,42.9,44.15,44.16,42.29,7836589,345985404.34999996
2025-10-30,43.65,42.4,43.65,41.95,13861102,587710724.8
2025-10-31,42.23,41.77,43.38,41.66,9700152,405175349.04
2025-11-03,41.88,41.96,42.12,40.98,8519561,357480779.56
2025-11-04,41.69,40.7,41.78,40.13,8897881,362143756.70000005
2025-11-05,40.21,40.7,41.2,39.58,7093300,288697310.0
2025-11-06,40.73,41.88,42.35,40.71,8607434,360479335.92
2025-11-07,41.5,40.98,41.98,40.67,7744000,317349120.0
2025-11-10,41.7,41.19,41.74,40.61,7247902,298541083.38
2025-11-11,41.2,42.24,42.7,41.09,9308548,393193067.52000004
2025-11-12,42.04,42.39,42.89,41.48,7143158,302798467.62
2025-11-13,42.39,43.75,44.59,41.86,11519166,503963512.5
2025-11-14,43.4,42.9,44.18,42.88,6915775,296686747.5
2025-11-17,42.9,42.44,43.55,41.98,6523656,276863960.64
2025-11-18,41.4,42.15,42.23,40.47,7348622,309744417.3
2025-11-19,42.0,44.13,44.49,42.0,12747321,562539275.73
2025-11-20,44.69,43.74,44.79,43.36,6605612,288929468.88
2025-11-21,43.54,41.93,43.98,41.8,9116700,382263231.0
2025-11-24,42.31,41.52,42.8,41.51,6674200,277112784.0
2025-11-25,41.95,41.51,42.07,40.9,7048139,292568249.89
2025-11-26,42.54,42.32,43.66,42.23,11794876,499159152.32
2025-11-27,42.48,43.71,44.23,42.36,10579157,462414952.47
2025-11-28,43.85,44.15,44.58,43.31,7310978,322779678.7
2025-12-01,44.65,44.95,46.58,44.65,11637763,523117446.85
2025-12-02,45.1,44.6,45.1,44.22,5763716,257061733.6
2025-12-03,44.62,46.55,47.28,44.43,12928218,601808547.9
2025-12-04,46.37,46.19,47.28,45.82,6846716,316249812.03999996
2025-12-05,46.22,47.59,47.96,46.0,10698127,509123863.93
2025-12-08,48.75,47.8,48.9,46.91,12429397,594125176.6
2025-12-09,47.6,45.67,47.67,44.57,19853607,906714231.69
2025-12-10,45.68,46.94,46.97,45.15,9013937,423114202.78
2025-12-11,46.78,45.24,47.46,45.22,9148012,413856062.88
2025-12-12,45.4,45.34,45.75,44.91,6031866,273484804.44
2025-12-15,44.75,45.35,46.1,44.4,11009854,499296878.90000004
2025-12-16,45.35,46.84,47.2,44.67,12408754,581226037.36
2025-12-17,46.8,48.08,48.78,46.66,14128012,679274816.9599999
2025-12-18,47.85,46.71,48.0,46.63,8314958,388391688.18
2025-12-19,46.71,46.92,47.46,45.68,9412533,441636048.36
2025-12-22,47.08,46.97,47.68,46.66,7638300,358770951.0
2025-12-23,46.92,47.29,47.59,46.33,7383897,349184489.13
2025-12-24,47.3,46.43,47.39,46.25,8079603,375135967.29
2025-12-25,46.22,46.45,46.99,45.85,6944450,322569702.5
2025-12-26,46.46,46.55,46.68,46.15,7595620,353576111.0
2025-12-29,46.54,46.6,47.0,45.3,8176199,381010873.40000004
2025-12-30,46.02,47.94,48.35,45.8,11329062,543115232.28
2025-12-31,48.09,47.97,48.4,47.22,7134472,342240621.84
2026-01-05,48.51,49.92,50.08,48.5,13134384,655668449.28
2026-01-06,50.11,52.05,52.54,49.64,16767435,872744991.75
2026-01-07,52.09,53.18,53.8,52.09,12540100,666882518.0
2026-01-08,53.01,51.27,53.01,50.91,13684883,701623951.4100001
2026-01-09,51.04,50.9,51.27,49.91,11322070,576293363.0
2026-01-12,50.92,49.67,51.31,48.75,14510652,720744084.84
2026-01-13,49.52,50.34,51.13,49.1,10555426,531360144.84000003
2026-01-14,50.38,51.46,51.8,49.61,14618583,752272281.1800001
2026-01-15,51.72,52.67,53.3,51.16,11353137,597969725.79
2026-01-16,53.0,52.09,54.0,51.88,11844976,617004799.84
2026-01-19,52.0,55.3,55.4,51.51,15684079,867329568.6999999
2026-01-20,55.51,55.36,56.47,53.37,13944469,771965803.84
2026-01-21,55.0,58.0,58.72,54.38,14426613,836743554.0
2026-01-22,58.5,60.02,60.34,57.81,17187668,1031603833.36
2026-01-23,59.01,59.82,60.96,58.16,14124901,844951577.82
2026-01-26,59.43,59.3,60.96,58.03,16296800,966400240.0
2026-01-27,59.2,58.13,60.6,56.82,13978778,812586365.14
2026-01-28,58.23,59.35,59.5,57.22,15153662,899369839.7
2026-01-29,59.0,57.3,60.12,57.3,13571684,777657493.1999999
2026-01-30,56.69,56.02,58.27,54.83,16205331,907822642.62
2026-02-02,55.33,52.16,55.74,52.0,19553128,1019891156.4799999
2026-02-03,53.09,55.13,55.25,53.0,16463137,907612742.8100001
2026-02-04,55.6,54.55,55.75,53.95,8584850,468303567.5
2026-02-05,54.05,53.74,55.43,52.91,7833489,420971698.86
2026-02-06,52.83,53.59,54.38,52.0,14805000,793399950.0
2026-02-09,54.44,54.29,54.95,53.31,9780998,531010381.42
2026-02-10,54.23,53.6,54.43,53.3,6297194,337529598.40000004
2026-02-11,53.35,55.12,55.65,53.3,11397800,628246736.0
2026-02-12,55.34,56.59,57.23,55.08,10170268,575535466.12
2026-02-13,56.2,54.78,56.3,54.72,8580907,470062085.46000004
2026-02-24,55.5,56.92,56.95,55.4,8775788,499517852.96000004
2026-02-25,57.06,56.45,58.5,56.1,16215163,915345951.35
2026-02-26,56.4,56.16,57.2,55.45,10639304,597503312.64
2026-02-27,56.1,56.5,57.23,55.73,8378457,473382820.5
2026-03-02,57.3,60.85,61.3,57.2,23785928,1447373718.8
2026-03-03,60.76,57.77,61.16,57.68,15336976,886017103.5200001
2026-03-04,57.2,58.55,60.1,57.0,14543223,851505706.65
2026-03-05,58.8,61.0,61.11,57.79,15397163,939226943.0
2026-03-06,61.0,64.01,64.9,59.8,18847679,1206439932.7900002
2026-03-09,65.7,66.0,67.0,64.28,30170512,1991253792.0
2026-03-10,63.8,64.19,65.29,62.88,18386156,1180207353.6399999
2026-03-11,63.56,66.44,66.63,63.26,17902624,1189450338.56
2026-03-12,65.77,67.55,69.0,65.43,16305752,1101453547.6
2026-03-13,67.55,69.19,71.58,66.9,18990052,1313921697.8799999
2026-03-16,69.1,63.0,70.6,62.4,29630336,1866711168.0
2026-03-17,63.34,60.16,64.38,60.0,25013123,1504789479.6799998
2026-03-18,60.18,60.93,61.3,58.4,18001860,1096853329.8
2026-03-19,60.6,59.27,61.81,58.88,19459796,1153382108.92
2026-03-20,59.3,60.0,62.05,58.6,18272128,1096327680.0
2026-03-23,58.99,58.32,59.69,57.31,16570471,966389868.72
2026-03-24,58.75,59.1,60.59,58.2,14591223,862341279.3000001
2026-03-25,59.82,59.35,61.1,59.0,11343015,673207940.25
2026-03-26,59.16,59.74,60.97,59.0,9221850,550913319.0
2026-03-27,59.47,64.58,65.28,58.9,20204601,1304813132.58
2026-03-30,64.0,64.26,64.86,62.6,11918018,765851836.6800001
2026-03-31,63.88,61.1,64.5,60.4,12881309,787047979.9
2026-04-01,62.0,61.64,62.7,60.67,11450502,705808943.28
2026-04-02,61.52,61.62,62.5,60.04,8036866,495231682.91999996
2026-04-03,62.21,60.3,62.25,58.01,12134580,731715174.0
2026-04-07,60.2,60.83,61.96,59.83,8359358,508499747.14
2026-04-08,60.26,62.53,63.61,60.15,13457711,841510668.83
2026-04-09,62.15,62.24,63.08,61.7,8501774,529150413.76
2026-04-10,62.1,60.69,62.2,60.58,10766045,653391271.05
2026-04-13,60.69,59.86,60.99,59.3,12347924,739146730.64
2026-04-14,60.59,54.05,60.59,53.87,40023280,2163258284.0
2026-04-15,55.6,54.5,56.6,53.24,23318072,1270834924.0
2026-04-16,54.38,56.4,56.78,53.63,18191254,1025986725.6
2026-04-17,56.28,54.38,56.65,53.85,16593550,902357249.0
2026-04-20,54.21,53.07,54.92,53.0,18423768,977749367.76
2026-04-21,53.0,53.56,54.58,52.04,12018360,643703361.6
2026-04-22,53.6,53.25,53.9,52.82,7504366,399607489.5
2026-04-23,53.01,52.09,53.62,51.6,12417148,646809239.32
2026-04-24,52.09,53.45,54.48,51.9,13134272,702026838.4000001
2026-04-27,53.91,52.48,54.12,51.85,12960732,680179215.36
2026-04-28,52.4,52.92,54.34,52.08,18642797,986576817.24
2026-04-29,53.3,55.13,55.21,52.4,18080230,996763079.9000001
2026-04-30,55.49,54.05,55.6,53.62,13072221,706553545.05
2026-05-06,54.05,55.57,56.31,52.92,17553989,975475168.73
2026-05-07,55.58,54.59,56.1,53.97,13041872,711955792.48
2026-05-08,54.31,52.99,54.8,51.57,18183404,963538577.96
2026-05-11,52.99,52.19,53.07,51.92,13864272,723576355.68
2026-05-12,52.15,53.2,54.5,52.0,16829918,895351637.6
2026-05-13,52.82,52.31,54.32,52.1,11130648,582244196.88
2026-05-14,52.3,50.66,52.3,50.66,14260166,722420009.56
2026-05-15,50.66,51.25,51.97,50.31,12093807,619807608.75
2026-05-18,50.51,49.7,51.7,49.28,16852242,837556427.4000001
2026-05-19,49.76,49.84,50.35,49.21,10245693,510645339.12000006
2026-05-20,49.84,49.51,50.5,48.61,10207310,505363918.09999996
2026-05-21,49.41,47.13,50.1,46.9,17622075,830528394.75
2026-05-22,47.3,46.9,47.38,46.51,9832505,461144484.5
2026-05-25,46.73,47.39,48.35,46.66,13106638,621123574.82
2026-05-26,47.51,49.4,49.8,47.48,16789813,829416762.1999999
2026-05-27,49.2,46.77,49.6,46.7,11362584,531428053.68
2026-05-28,46.77,45.42,46.95,44.81,12494772,567512544.24
2026-05-29,45.65,44.3,46.32,44.0,10124695,448523988.5
2026-06-01,44.95,45.8,46.92,44.74,14219072,651233497.5999999
2026-06-02,46.0,46.81,47.4,45.36,12547427,587345057.87
2026-06-03,46.71,45.62,46.8,45.22,8801767,401536610.53999996
2026-06-04,45.33,44.9,45.92,43.92,8433748,378675285.2
2026-06-05,44.7,47.99,48.8,44.7,23205381,1113626234.19
2026-06-08,47.52,47.15,48.9,46.03,16828154,793447461.1
2026-06-09,47.21,46.46,47.45,45.43,9676700,449579482.0
2026-06-10,46.01,45.91,47.41,45.59,7539016,346116224.56
2026-06-11,45.9,45.1,46.89,44.64,8591801,387490225.1
2026-06-12,45.15,48.35,48.95,44.26,20526966,992478806.1
2026-06-15,49.6,48.55,50.95,47.9,16315793,792131750.15
2026-06-16,48.75,43.7,48.75,43.7,24794755,1083530793.5
2026-06-17,43.0,41.77,43.56,40.58,36079109,1507024382.93
2026-06-18,41.5,40.91,42.3,39.71,22726636,929746678.7599999
