日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,18.55,18.49,18.99,18.38,6697281,123832725.68999998
2025-03-31,18.6,18.62,19.3,18.32,13092421,243780879.02
2025-04-01,18.3,18.8,19.1,17.8,18040240,339156512.0
2025-04-02,18.73,19.5,19.74,18.51,13663088,266430216.0
2025-04-03,19.52,19.18,19.68,18.62,17329140,332372905.2
2025-04-07,18.12,17.26,18.64,17.26,15940050,275125263.0
2025-04-08,17.6,15.97,17.6,15.55,27766952,443438223.44
2025-04-09,15.6,16.46,16.68,14.71,24760162,407552266.52000004
2025-04-10,17.14,17.15,17.46,16.89,15415020,264367592.99999997
2025-04-11,17.15,18.16,18.44,17.11,15297477,277802182.32
2025-04-14,18.18,18.29,18.56,18.1,7988537,146110341.73
2025-04-15,18.13,17.81,18.27,17.68,6917032,123192339.91999999
2025-04-16,17.81,16.98,17.97,16.9,10736779,182310507.42000002
2025-04-17,16.95,17.23,17.79,16.9,6554540,112934724.2
2025-04-18,17.53,17.72,18.55,17.53,11246677,199291116.44
2025-04-21,17.83,19.49,19.49,17.6,16229079,316304749.71
2025-04-22,19.61,19.28,19.89,19.1,15011165,289415261.2
2025-04-23,19.28,19.2,19.39,18.81,12988391,249377107.2
2025-04-24,19.09,19.67,20.13,19.09,21625327,425370182.09000003
2025-04-25,19.51,19.65,19.89,19.28,11151466,219126306.89999998
2025-04-28,19.84,19.19,20.45,19.08,13824824,265298372.56000003
2025-04-29,19.18,19.9,20.23,19.0,14097452,280539294.79999995
2025-04-30,19.83,19.76,20.58,19.13,15725931,310744396.56
2025-05-06,20.0,20.63,21.05,19.88,14051761,289887829.43
2025-05-07,20.88,20.74,21.28,20.51,14623580,303293049.2
2025-05-08,20.49,20.83,20.95,20.49,7781360,162085728.79999998
2025-05-09,20.83,20.28,21.03,20.18,9851834,199795193.52
2025-05-12,20.36,20.55,21.5,20.36,13377290,274903309.5
2025-05-13,20.66,20.6,20.79,20.28,6590476,135763805.60000002
2025-05-14,20.6,20.91,21.7,20.6,15566984,325505635.44
2025-05-15,20.88,20.63,21.04,20.5,6718990,138612763.7
2025-05-16,20.55,21.05,21.37,20.41,9534880,200709224.0
2025-05-19,21.18,20.5,21.26,20.3,7621384,156238372.0
2025-05-20,20.5,21.49,21.75,20.0,14658826,315018170.73999995
2025-05-21,21.48,21.29,21.49,20.77,8437980,179644594.2
2025-05-22,21.01,20.92,21.44,20.87,5829032,121943349.44000001
2025-05-23,21.02,20.57,21.7,20.38,13639147,280557253.79
2025-05-26,20.5,20.95,21.26,20.48,9784740,204990303.0
2025-05-27,20.93,19.57,20.95,19.5,17782555,348004601.35
2025-05-28,19.75,20.19,20.37,19.6,10144264,204812690.16000003
2025-05-29,20.05,21.03,21.12,19.99,11781275,247760213.25
2025-05-30,21.0,20.83,21.38,20.5,10169182,211824061.05999997
2025-06-03,21.1,20.67,21.2,20.3,9468342,195710629.14000002
2025-06-04,20.6,20.82,21.3,20.5,7725644,160847908.08
2025-06-05,20.75,20.9,21.32,20.12,12811551,267761415.89999998
2025-06-06,20.8,21.18,21.95,20.7,13850416,293351810.88
2025-06-09,21.49,21.78,21.95,21.27,11631866,253342041.48000002
2025-06-10,21.82,22.4,23.15,21.82,20460100,458306240.0
2025-06-11,22.25,22.32,22.5,21.73,13360930,298215957.6
2025-06-12,22.18,23.68,24.3,22.07,23112127,547295167.36
2025-06-13,23.62,22.88,23.87,22.78,19560914,447553712.32
2025-06-16,23.1,22.57,23.4,22.46,14492268,327090488.76
2025-06-17,22.57,22.7,23.26,22.29,12040291,273314605.7
2025-06-18,22.49,22.63,22.76,22.16,8622520,195127627.6
2025-06-19,22.39,21.74,22.48,21.55,13524780,294028717.2
2025-06-20,21.73,21.5,21.93,21.37,9646607,207402050.5
2025-06-23,21.25,21.55,21.68,21.21,6220160,134044448.0
2025-06-24,21.61,21.61,22.07,21.53,8031977,173571022.97
2025-06-25,21.72,22.4,22.5,21.66,13319339,298353193.59999996
2025-06-26,22.5,22.35,22.88,21.91,9295452,207753352.20000002
2025-06-27,22.3,22.22,22.48,21.86,6651652,147799707.44
2025-06-30,22.47,23.08,23.44,22.28,11359780,262183722.39999998
2025-07-01,22.9,23.5,23.6,22.8,9110308,214092238.0
2025-07-02,23.35,22.9,23.48,22.86,7755806,177607957.39999998
2025-07-03,22.99,22.83,23.32,22.63,4767560,108843394.8
2025-07-04,22.95,22.8,23.63,22.78,8759020,199705656.0
2025-07-07,22.52,22.43,22.79,21.96,6673400,149684362.0
2025-07-08,22.15,23.24,23.5,22.15,10947747,254425640.27999997
2025-07-09,23.24,23.27,23.64,22.95,5673329,132018365.83
2025-07-10,23.0,23.1,23.65,22.67,10143187,234307619.70000002
2025-07-11,23.09,23.71,23.75,22.88,8840652,209611858.92000002
2025-07-14,24.0,23.95,24.07,23.39,8000700,191616765.0
2025-07-15,23.81,25.04,25.54,23.81,17168475,429898614.0
2025-07-16,24.9,25.08,25.38,24.76,6268795,157221378.6
2025-07-17,25.25,27.59,27.59,24.9,22434551,618969262.09
2025-07-18,28.14,28.54,29.5,27.51,32760979,934998340.66
2025-07-21,28.39,28.47,28.78,27.24,18611690,529874814.29999995
2025-07-22,28.16,27.3,28.41,27.18,19122667,522048809.1
2025-07-23,27.16,26.78,27.34,26.22,18954491,507601268.98
2025-07-24,27.2,27.16,28.03,27.05,16189542,439707960.72
2025-07-25,27.27,27.33,27.55,26.82,9898195,270517669.34999996
2025-07-28,27.12,27.18,27.54,26.94,9654302,262403928.35999998
2025-07-29,27.1,27.59,27.77,26.95,10544886,290933404.74
2025-07-30,27.6,26.32,27.6,26.14,17771217,467738431.44
2025-07-31,26.27,26.2,26.75,26.05,11692620,306346644.0
2025-08-01,26.25,25.82,26.47,25.6,10925959,282108261.38
2025-08-04,25.6,26.66,26.77,25.59,11243142,299742165.72
2025-08-05,26.98,26.59,27.0,26.41,6530817,173654424.03
2025-08-06,26.59,27.55,27.76,26.27,13127609,361665627.95
2025-08-07,27.55,27.08,27.76,26.68,9716926,263134356.07999998
2025-08-08,26.88,26.99,27.47,26.75,7000830,188952401.7
2025-08-11,26.73,26.8,27.14,26.42,9527620,255340216.0
2025-08-12,27.3,27.5,27.55,26.81,16602237,456561517.5
2025-08-13,27.3,27.57,28.11,27.14,13373820,368716217.4
2025-08-14,27.58,26.68,27.58,26.55,11483580,306381914.4
2025-08-15,26.58,28.37,28.5,26.56,22242879,631030477.23
2025-08-18,28.44,29.01,29.15,27.74,17009974,493459345.74
2025-08-19,28.75,28.4,28.85,28.04,11583000,328957200.0
2025-08-20,28.0,28.39,28.46,27.3,13175020,374038817.8
2025-08-21,28.28,27.96,28.46,27.8,8133722,227418867.12
2025-08-22,28.02,28.55,28.68,27.83,10549620,301191651.0
2025-08-25,28.65,28.65,28.82,28.0,13879140,397637361.0
2025-08-26,28.6,28.25,28.88,28.11,8057182,227615391.5
2025-08-27,28.42,27.78,29.12,27.76,11683541,324568768.98
2025-08-28,27.78,27.37,27.94,26.4,18522668,506965423.16
2025-08-29,27.3,27.7,28.13,26.82,11232416,311137923.2
2025-09-01,27.83,28.19,28.52,27.33,10222412,288169794.28000003
2025-09-02,28.78,30.13,31.01,28.35,32558693,980993420.0899999
2025-09-03,29.7,28.95,30.4,28.86,17473784,505866046.8
2025-09-04,29.09,28.27,29.69,27.81,15706955,444035617.84999996
2025-09-05,28.27,30.88,31.1,28.27,26745095,825888533.6
2025-09-08,30.6,30.5,30.69,29.5,19479407,594121913.5
2025-09-09,30.84,29.61,31.31,29.42,14388970,426057401.7
2025-09-10,30.1,29.24,30.7,29.07,16493727,482276577.47999996
2025-09-11,29.47,32.16,32.16,29.25,24590704,790837040.6399999
2025-09-12,32.35,31.42,32.64,31.39,24882571,781810380.82
2025-09-15,31.6,30.67,32.04,30.65,15320754,469887525.18
2025-09-16,30.9,31.01,31.01,29.71,18840051,584229981.51
2025-09-17,31.37,32.4,32.44,31.06,27731723,898507825.1999999
2025-09-18,32.53,31.98,33.1,31.3,28525444,912243699.12
2025-09-19,30.98,31.0,31.4,30.38,17949730,556441630.0
2025-09-22,31.31,31.54,31.7,30.51,14250263,449453295.02
2025-09-23,31.64,32.37,33.33,31.26,24342761,787975173.5699999
2025-09-24,31.8,32.99,33.1,31.28,17934440,591657175.6
2025-09-25,32.96,33.56,34.19,32.5,16261215,545726375.4000001
2025-09-26,33.35,32.56,34.19,32.55,13661026,444803006.56
2025-09-29,32.58,32.8,32.9,32.2,8477136,278050060.79999995
2025-09-30,32.93,32.52,33.5,32.34,8939876,290724767.52000004
2025-10-09,33.5,34.4,34.76,33.0,19633860,675404784.0
2025-10-10,34.5,33.67,35.1,33.45,15660746,527297317.82000005
2025-10-13,32.11,34.69,35.0,32.1,18683974,648147058.06
2025-10-14,34.62,33.86,37.5,33.86,27120414,918297218.04
2025-10-15,34.34,35.4,35.7,33.86,24380022,863052778.8
2025-10-16,35.4,37.9,38.25,34.91,31920534,1209788238.6
2025-10-17,37.72,34.11,37.8,34.11,26490597,903594263.67
2025-10-20,34.52,34.27,35.15,33.61,16900120,579167112.4000001
2025-10-21,34.5,36.14,36.48,34.22,17271773,624201876.22
2025-10-22,35.8,35.3,36.39,35.15,13007851,459177140.29999995
2025-10-23,34.75,36.05,36.3,33.95,17283849,623082756.4499999
2025-10-24,35.8,38.07,38.35,35.78,21473238,817486170.66
2025-10-27,38.55,38.94,39.27,37.42,18374112,715487921.28
2025-10-28,39.05,38.99,39.8,38.44,13058344,509144832.56
2025-10-29,38.8,41.55,41.55,38.65,21099338,876677493.9
2025-10-30,41.0,41.04,42.23,40.42,16040776,658313447.04
2025-10-31,39.55,39.93,40.26,37.51,30751074,1227890384.82
2025-11-03,39.5,39.13,40.13,37.42,21957557,859199205.4100001
2025-11-04,39.14,39.55,40.49,38.1,18506782,731943228.0999999
2025-11-05,38.49,42.23,43.51,37.85,35258891,1488982966.9299998
2025-11-06,42.63,41.82,44.44,40.96,34942957,1461314461.74
2025-11-07,41.82,41.07,42.42,40.6,26572556,1091334874.92
2025-11-10,41.32,40.83,42.3,39.33,22206319,906684004.77
2025-11-11,41.05,39.6,42.22,39.45,23530024,931788950.4
2025-11-12,39.0,37.11,39.14,35.68,29587208,1097981288.8799999
2025-11-13,37.37,37.32,38.3,36.9,19953372,744659843.04
2025-11-14,36.97,37.38,38.6,36.51,17209966,643308529.08
2025-11-17,37.39,38.25,38.59,36.95,16471481,630034148.25
2025-11-18,37.95,37.25,38.59,37.11,10370227,386290955.75
2025-11-19,37.01,36.11,37.6,36.05,14824042,535296156.62
2025-11-20,36.51,36.21,37.35,36.0,14512305,525490564.05
2025-11-21,35.51,36.27,37.9,35.51,17956121,651268508.6700001
2025-11-24,36.34,36.9,37.44,36.06,14767328,544914403.1999999
2025-11-25,37.29,36.76,38.4,36.4,17090133,628233289.0799999
2025-11-26,36.5,36.77,37.29,35.3,10309341,379074468.57000005
2025-11-27,36.86,36.35,37.85,36.23,10263607,373082114.45
2025-11-28,36.71,37.47,37.62,36.35,12668156,474675805.32
2025-12-01,37.03,35.99,37.78,35.7,17831497,641755577.0300001
2025-12-02,35.89,35.4,35.89,35.0,9878676,349705130.4
2025-12-03,35.59,36.88,37.45,35.37,18384865,678033821.2
2025-12-04,36.87,38.46,38.86,36.6,19288755,741845517.3000001
2025-12-05,38.02,40.9,41.21,38.02,27903259,1141243293.1
2025-12-08,41.0,42.01,42.33,40.91,17419146,731778323.4599999
2025-12-09,41.63,41.6,42.02,41.04,13689922,569500755.2
2025-12-10,42.35,41.94,43.88,41.38,20740179,869843107.26
2025-12-11,43.3,41.73,43.84,41.7,17730944,739912293.1199999
2025-12-12,41.5,44.16,45.05,41.5,25856448,1141820743.6799998
2025-12-15,44.18,44.05,45.36,43.32,19544807,860948748.3499999
2025-12-16,43.02,41.7,44.0,40.81,20916906,872234980.2
2025-12-17,41.79,42.51,42.97,41.0,14101437,599452086.87
2025-12-18,40.66,41.64,42.5,40.65,10363082,431518734.48
2025-12-19,41.97,40.39,42.37,40.12,16586216,669917264.24
2025-12-22,40.93,41.02,41.88,39.89,14190665,582101078.3000001
2025-12-23,40.69,40.69,41.48,40.21,9593181,390346534.89
2025-12-24,40.69,41.99,42.69,40.19,14222918,597220326.82
2025-12-25,41.99,42.42,43.08,41.61,13980979,593073129.1800001
2025-12-26,42.91,43.06,43.99,41.88,17204568,740828698.08
2025-12-29,42.7,42.89,43.4,41.61,15072819,646473206.91
2025-12-30,42.48,43.17,43.6,41.72,16773240,724100770.8000001
2025-12-31,42.68,41.75,42.77,41.16,17600723,734830185.25
2026-01-05,41.99,43.27,43.86,41.95,19153981,828792757.87
2026-01-06,42.85,40.87,42.85,39.39,40214450,1643564571.5
2026-01-07,39.99,41.6,42.8,39.99,26719337,1111524419.2
2026-01-08,41.26,43.9,44.35,41.09,25388237,1114543604.3
2026-01-09,44.78,44.76,45.99,43.1,25433389,1138398491.6399999
2026-01-12,45.5,45.71,46.5,44.77,24967130,1141247512.3
2026-01-13,45.0,43.77,45.24,42.69,23357291,1022348627.07
2026-01-14,43.88,45.77,47.09,43.88,28533614,1305983512.78
2026-01-15,45.65,48.44,48.99,44.8,26668704,1291832021.76
2026-01-16,51.0,50.66,51.29,48.84,25916785,1312944328.1
2026-01-19,50.67,54.53,54.98,50.67,28582164,1558585402.92
2026-01-20,54.53,52.0,54.53,50.71,25634110,1332973720.0
2026-01-21,51.51,51.55,52.95,49.93,19741800,1017689790.0
2026-01-22,51.78,51.61,52.7,50.8,16587670,856089648.7
2026-01-23,51.62,52.17,53.92,50.89,20906565,1090695496.05
2026-01-26,52.16,52.98,55.47,51.51,26589123,1408691736.54
2026-01-27,51.98,54.17,54.5,51.48,20074135,1087415892.95
2026-01-28,54.16,53.15,54.16,51.99,15869908,843485610.1999999
2026-01-29,53.0,52.64,56.22,52.6,23970715,1261818437.6
2026-01-30,52.21,51.4,53.49,50.11,20911935,1074873459.0
2026-02-02,51.92,50.32,52.98,50.23,16858784,848334010.88
2026-02-03,50.92,53.15,53.19,50.5,15470908,822278760.1999999
2026-02-04,54.18,54.72,55.99,53.2,18322104,1002585530.88
2026-02-05,54.05,52.62,54.7,50.98,17118266,900763156.92
2026-02-06,52.0,51.98,54.16,51.39,13022270,676897594.5999999
2026-02-09,54.0,57.18,57.18,53.5,22660183,1295709263.94
2026-02-10,58.61,61.16,62.3,57.5,30663124,1875356663.84
2026-02-11,60.91,61.17,61.9,59.83,20889047,1277783004.99
2026-02-12,62.5,67.29,67.29,61.23,30078294,2023968403.2600002
2026-02-13,67.29,64.91,67.44,64.48,27864633,1808693328.03
2026-02-24,66.42,67.44,69.49,66.0,24224440,1633696233.6
2026-02-25,67.44,66.42,68.28,65.8,20377698,1353486701.16
2026-02-26,66.2,73.06,73.06,65.66,30835974,2252876260.44
2026-02-27,73.4,70.0,76.94,69.16,56501214,3955084980.0
2026-03-02,68.24,67.12,70.0,66.51,37958589,2547780493.6800003
2026-03-03,66.7,63.0,66.8,62.56,31655602,1994302926.0
2026-03-04,62.0,64.6,67.0,62.0,29793259,1924644531.3999999
2026-03-05,66.19,66.8,68.74,65.74,33833649,2260087753.2
2026-03-06,66.0,67.7,69.8,65.7,28909577,1957178362.9
2026-03-09,65.29,68.27,69.31,64.11,26749811,1826209596.9699998
2026-03-10,69.01,68.01,70.15,67.09,23857913,1622576663.13
2026-03-11,67.6,64.52,69.58,64.03,35386112,2283111946.24
2026-03-12,64.4,63.94,65.75,63.1,19279140,1232708211.6
2026-03-13,62.78,61.82,64.1,60.6,23599778,1458938275.96
2026-03-16,61.81,61.75,62.2,58.16,26928944,1662862292.0
2026-03-17,62.01,60.05,62.8,59.85,15591769,936285728.4499999
2026-03-18,60.01,63.49,63.88,60.0,25538297,1621426476.53
2026-03-19,62.22,61.16,62.23,60.65,14542974,889448289.8399999
2026-03-20,62.0,60.19,62.77,60.0,16979644,1022004772.36
2026-03-23,58.99,57.66,59.88,57.01,19311123,1113479352.1799998
2026-03-24,59.59,61.73,62.0,59.16,22108766,1364774125.1799998
2026-03-25,62.7,63.53,65.0,62.55,20290129,1289031895.3700001
2026-03-26,63.6,62.12,64.31,61.45,14037763,872025837.56
2026-03-27,60.98,62.37,63.05,60.08,12199275,760868781.75
2026-03-30,60.78,63.95,64.71,60.78,17081292,1092348623.4
2026-03-31,63.9,61.73,64.2,61.3,12867830,794331145.9
2026-04-01,63.57,64.14,65.17,63.08,17997864,1154382996.96
2026-04-02,64.5,63.53,65.85,63.24,17183099,1091642279.47
2026-04-03,63.62,63.3,65.75,62.5,14073523,890854005.9
2026-04-07,63.3,60.91,63.7,60.07,15655966,953604889.06
2026-04-08,63.95,67.0,67.0,63.0,22125904,1482435568.0
2026-04-09,67.8,68.7,70.16,66.96,23573566,1619503984.2
2026-04-10,70.07,71.41,73.8,69.06,21932289,1566184757.49
2026-04-13,69.8,68.28,70.8,68.15,18497495,1263008958.6
2026-04-14,69.0,66.78,70.32,66.0,21812494,1456638349.32
2026-04-15,67.45,65.01,69.48,64.68,20340710,1322349557.1000001
2026-04-16,65.26,69.0,69.9,64.7,26422707,1823166783.0
2026-04-17,68.14,71.1,73.18,68.01,24804295,1763585374.4999998
2026-04-20,70.87,71.49,71.96,68.58,18729479,1338970453.7099998
2026-04-21,71.2,70.68,71.83,69.6,15237388,1076978583.8400002
2026-04-22,70.0,75.45,75.5,69.83,24088106,1817447597.7
2026-04-23,79.22,83.0,83.0,79.22,41313648,3429032784.0
2026-04-24,82.17,82.19,84.66,80.0,30486445,2505680914.5499997
2026-04-27,80.56,80.4,83.15,79.28,19777131,1590081332.4
2026-04-28,79.8,76.47,79.8,75.05,21582722,1650430751.34
2026-04-29,76.26,76.41,77.43,74.0,17337886,1324787869.26
2026-04-30,76.38,75.58,78.99,75.2,22595136,1707740378.8799999
2026-05-06,77.09,81.39,82.76,77.09,22749330,1851567968.7
2026-05-07,81.4,80.41,82.0,78.79,18650099,1499654460.59
2026-05-08,79.0,78.76,81.67,77.31,20481578,1613129083.2800002
2026-05-11,79.5,77.16,80.3,76.5,21938872,1692803363.52
2026-05-12,77.1,75.13,77.44,74.02,22619767,1699423094.7099998
2026-05-13,75.36,80.5,81.68,74.82,28670494,2307974767.0
2026-05-14,80.4,74.4,80.4,74.4,25810635,1920311244.0000002
2026-05-15,75.48,73.74,76.37,72.67,17764422,1309948478.28
2026-05-18,72.28,73.01,75.62,71.8,18217657,1330071137.5700002
2026-05-19,74.18,73.1,74.22,69.9,16802610,1228270791.0
2026-05-20,73.0,73.49,73.7,70.91,20708181,1521844221.6899998
2026-05-21,73.9,71.67,75.49,71.28,17926203,1284770969.01
2026-05-22,72.0,70.89,72.4,69.74,17862898,1266300839.22
2026-05-25,71.92,73.57,74.1,71.78,18191440,1338344240.8
2026-05-26,73.16,70.56,73.16,69.09,23693014,1671779067.8400002
2026-05-27,70.52,68.67,72.09,67.81,21664559,1487705266.53
