日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,5.56,5.7,6.09,5.41,121720867,693808941.9
2025-06-10,5.61,5.8,6.07,5.56,98419436,570832728.8
2025-06-11,5.68,5.5,5.72,5.49,64190430,353047365.0
2025-06-12,5.46,5.47,5.5,5.35,41487903,226938829.41
2025-06-13,5.45,5.13,5.45,5.1,47222700,242252451.0
2025-06-16,5.15,5.08,5.19,5.06,27407272,139228941.76
2025-06-17,5.11,5.02,5.13,4.96,29639004,148787800.07999998
2025-06-18,5.02,4.96,5.05,4.92,20942037,103872503.52
2025-06-19,4.96,4.96,5.14,4.91,34289931,170078057.76
2025-06-20,4.92,4.98,5.04,4.88,20196667,100579401.66000001
2025-06-23,4.93,5.04,5.07,4.91,15840321,79835217.84
2025-06-24,5.04,5.06,5.08,5.01,20617460,104324347.6
2025-06-25,5.04,5.06,5.08,5.01,18035051,91257358.05999999
2025-06-26,5.04,5.21,5.42,5.04,42127882,219486265.22
2025-06-27,5.22,5.35,5.39,5.18,35546000,190171100.0
2025-06-30,5.35,5.3,5.35,5.25,19528301,103499995.3
2025-07-01,5.3,5.16,5.31,5.12,29663993,153066203.88
2025-07-02,5.08,5.12,5.16,5.0,23216135,118866611.2
2025-07-03,5.11,5.06,5.13,5.05,15755600,79723336.0
2025-07-04,5.05,5.01,5.12,5.0,16374800,82037748.0
2025-07-07,4.99,5.06,5.09,4.97,11535300,58368617.99999999
2025-07-08,5.09,5.1,5.18,5.06,16196616,82602741.6
2025-07-09,5.1,5.03,5.1,5.03,13839000,69610170.0
2025-07-10,5.03,5.06,5.06,5.01,10387701,52561767.059999995
2025-07-11,5.06,5.08,5.11,5.04,12140011,61671255.88
2025-07-14,5.08,5.08,5.15,5.05,10771511,54719275.88
2025-07-15,5.05,4.94,5.05,4.91,18929517,93511813.98
2025-07-16,4.95,4.98,5.0,4.92,9192593,45779113.14
2025-07-17,4.98,4.99,5.04,4.94,13275711,66245797.89
2025-07-18,4.99,4.99,5.03,4.96,9703501,48420469.99
2025-07-21,5.01,5.1,5.11,5.0,15945903,81324105.3
2025-07-22,5.1,5.14,5.15,5.04,18727561,96259663.53999999
2025-07-23,5.12,5.11,5.27,5.06,27054001,138245945.11
2025-07-24,5.11,5.13,5.16,5.1,15458201,79300571.13
2025-07-25,5.12,5.17,5.17,5.07,17028105,88035302.85
2025-07-28,5.17,5.1,5.17,5.08,14338301,73125335.1
2025-07-29,5.09,5.03,5.1,5.0,13818553,69507321.59
2025-07-30,5.02,5.06,5.08,5.01,11996010,60699810.599999994
2025-07-31,5.05,4.94,5.08,4.92,15430030,76224348.2
2025-08-01,4.93,4.95,4.99,4.93,9541394,47229900.300000004
2025-08-04,4.93,5.0,5.0,4.91,7271328,36356640.0
2025-08-05,5.0,5.08,5.09,4.99,11483401,58335677.08
2025-08-06,5.09,5.06,5.11,5.03,10072200,50965331.99999999
2025-08-07,5.07,5.09,5.19,5.06,14956400,76128076.0
2025-08-08,5.08,5.1,5.1,5.0,12315387,62808473.699999996
2025-08-11,5.09,5.13,5.17,5.09,15484400,79434972.0
2025-08-12,5.13,5.15,5.17,5.11,14315653,73725612.95
2025-08-13,5.16,5.16,5.18,5.12,14200794,73276097.04
2025-08-14,5.17,4.97,5.2,4.97,26888307,133634885.78999999
2025-08-15,4.97,5.02,5.02,4.97,12818500,64348869.99999999
2025-08-18,5.03,5.05,5.12,5.02,18972000,95808600.0
2025-08-19,5.03,5.05,5.08,5.0,12271401,61970575.05
2025-08-20,5.04,5.15,5.15,5.02,23495022,120999363.30000001
2025-08-21,5.12,5.14,5.21,5.11,16099851,82753234.14
2025-08-22,5.13,5.13,5.15,5.08,15901900,81576747.0
2025-08-25,5.13,5.11,5.15,5.07,14519364,74193950.04
2025-08-26,5.08,5.16,5.18,5.08,20070402,103563274.32000001
2025-08-27,5.16,5.0,5.16,4.99,22870084,114350420.0
2025-08-28,5.15,5.5,5.5,5.15,63391786,348654823.0
2025-08-29,5.56,5.72,5.87,5.36,105137272,601385195.84
2025-09-01,5.6,5.51,5.6,5.45,51691899,284822363.49
2025-09-02,5.48,5.68,5.72,5.42,56731975,322237618.0
2025-09-03,5.65,5.42,5.65,5.34,38872703,210690050.26
2025-09-04,5.38,5.38,5.52,5.27,29572400,159099512.0
2025-09-05,5.36,5.42,5.42,5.3,22291132,120817935.44
2025-09-08,5.42,5.39,5.43,5.34,18017600,97114864.0
2025-09-09,5.38,5.58,5.68,5.34,46347472,258618893.76
2025-09-10,5.51,5.47,5.53,5.42,26285100,143779497.0
2025-09-11,5.44,5.45,5.45,5.36,19633801,107004215.45
2025-09-12,5.45,5.38,5.46,5.36,17519844,94256760.72
2025-09-15,5.44,5.31,5.46,5.31,18544572,98471677.32
2025-09-16,5.32,5.34,5.37,5.25,15515405,82852262.7
2025-09-17,5.37,5.41,5.45,5.26,24636374,133282783.34
2025-09-18,5.36,5.23,5.38,5.17,24066319,125866848.37
2025-09-19,5.21,5.46,5.74,5.12,44490532,242918304.72
2025-09-22,5.47,5.37,5.59,5.34,28355560,152269357.20000002
2025-09-23,5.36,5.43,5.46,5.16,24977998,135630529.14
2025-09-24,5.4,5.55,5.69,5.33,36878480,204675564.0
2025-09-25,5.53,5.54,5.63,5.46,26976500,149449810.0
2025-09-26,5.58,5.45,5.73,5.45,27032900,147329305.0
2025-09-29,5.51,5.38,5.53,5.35,20362800,109551864.0
2025-09-30,5.38,5.36,5.48,5.31,17964100,96287576.0
2025-10-09,5.36,5.41,5.44,5.27,17049606,92238368.46000001
2025-10-10,5.37,5.49,5.57,5.36,20028244,109955059.56
2025-10-13,5.32,5.53,5.6,5.28,25144820,139050854.6
2025-10-14,5.55,5.57,5.65,5.51,28041003,156188386.71
2025-10-15,5.65,5.63,5.68,5.56,25822899,145382921.37
2025-10-16,5.63,5.56,5.71,5.55,24799200,137883552.0
2025-10-17,5.55,5.43,5.58,5.4,20488400,111252012.0
2025-10-20,5.51,5.45,5.52,5.42,12288958,66974821.1
2025-10-21,5.45,5.6,5.6,5.39,22296822,124862203.19999999
2025-10-22,5.57,5.81,6.15,5.57,60270944,350174184.64
2025-10-23,5.89,5.75,5.93,5.67,35546917,204394772.75
2025-10-24,5.77,6.33,6.33,5.69,51575140,326470636.2
2025-10-27,6.65,6.96,6.96,6.64,75378612,524635139.52
2025-10-28,7.6,7.66,7.66,7.31,53463126,409527545.16
2025-10-29,7.98,7.0,8.43,7.0,207288946,1451022622.0
2025-10-30,6.82,7.19,7.5,6.5,175816896,1264123482.24
2025-10-31,6.77,6.47,6.86,6.47,141030553,912467677.91
2025-11-03,6.39,6.49,6.61,6.25,85828468,557026757.32
2025-11-04,6.35,6.5,6.56,6.3,60232990,391514435.0
2025-11-05,6.44,6.59,6.61,6.39,64604790,425745566.09999996
2025-11-06,6.53,6.37,6.56,6.34,47325605,301464103.85
2025-11-07,6.44,6.39,6.49,6.36,42793346,273449480.94
2025-11-10,6.4,6.73,6.86,6.39,80178098,539598599.5400001
2025-11-11,6.73,6.91,7.17,6.7,82923366,573000459.0600001
2025-11-12,6.87,6.95,6.95,6.72,51906141,360747679.95
2025-11-13,6.88,7.05,7.13,6.82,58541695,412718949.75
2025-11-14,7.0,7.13,7.33,6.97,65435689,466556462.57
2025-11-17,7.18,7.16,7.46,7.1,67047521,480060250.36
2025-11-18,7.14,7.01,7.2,6.95,54158299,379649675.99
2025-11-19,6.98,6.88,7.05,6.79,34249679,235637791.52
2025-11-20,6.87,6.7,6.99,6.66,31320185,209845239.5
2025-11-21,6.63,6.34,6.69,6.33,34098938,216187266.92
2025-11-24,6.35,6.43,6.46,6.26,28548361,183565961.23
2025-11-25,6.43,6.4,6.47,6.36,20071700,128458880.0
2025-11-26,6.49,6.43,6.58,6.39,27219842,175023584.06
2025-11-27,6.4,6.34,6.46,6.33,20965500,132921270.0
2025-11-28,6.34,6.46,6.46,6.27,23151900,149561274.0
2025-12-01,6.41,6.22,6.44,6.19,32083400,199558748.0
2025-12-02,6.21,6.29,6.35,6.12,27125099,170616872.71
2025-12-03,6.3,6.21,6.31,6.19,21738500,134996085.0
2025-12-04,6.21,6.16,6.25,6.08,18422100,113480136.0
2025-12-05,6.14,6.47,6.48,6.1,34717003,224619009.41
2025-12-08,6.45,6.42,6.49,6.39,21447201,137691030.42
2025-12-09,6.4,6.45,6.5,6.35,18671059,120428330.55
2025-12-10,6.4,6.52,6.54,6.38,18333000,119531159.99999999
2025-12-11,6.81,6.58,7.15,6.35,97600082,642208539.5600001
2025-12-12,6.32,6.31,6.49,6.24,45334801,286062594.31
2025-12-15,6.25,6.29,6.34,6.2,21509971,135297717.59
2025-12-16,6.26,5.98,6.28,5.96,29670000,177426600.0
2025-12-17,5.96,5.89,6.05,5.74,24062000,141725180.0
2025-12-18,5.88,5.89,6.0,5.84,15863384,93435331.75999999
2025-12-19,5.93,6.01,6.03,5.9,15429301,92730099.00999999
2025-12-22,6.05,6.05,6.13,5.99,14178500,85779925.0
2025-12-23,6.08,5.98,6.09,5.96,13642362,81581324.76
2025-12-24,6.04,6.28,6.41,6.0,29629510,186073322.8
2025-12-25,6.28,6.43,6.43,6.25,21105114,135705883.01999998
2025-12-26,6.43,6.39,6.44,6.34,16291600,104103324.0
2025-12-29,6.42,6.58,6.66,6.35,29965447,197172641.26
2025-12-30,6.58,6.48,6.74,6.46,21512906,139403630.88
2025-12-31,6.78,6.62,6.9,6.42,46158041,305566231.42
2026-01-05,6.64,6.4,6.69,6.37,42164606,269853478.40000004
2026-01-06,6.3,6.34,6.39,6.27,27589352,174916491.68
2026-01-07,6.34,6.24,6.35,6.23,22344000,139426560.0
2026-01-08,6.25,6.51,6.54,6.23,29554840,192402008.4
2026-01-09,6.46,6.39,6.51,6.34,22273144,142325390.16
2026-01-12,6.4,6.35,6.44,6.3,20897600,132699760.0
2026-01-13,6.32,6.17,6.34,6.15,28866654,178107255.18
2026-01-14,6.17,6.2,6.33,6.13,23132543,143421766.6
2026-01-15,6.18,6.08,6.19,6.06,16482107,100211210.56
2026-01-16,6.16,6.15,6.16,6.06,15450441,95020212.15
2026-01-19,6.11,6.25,6.31,6.11,17414810,108842562.5
2026-01-20,6.22,6.17,6.28,6.14,13020902,80338965.34
2026-01-21,6.16,6.18,6.19,6.1,12562704,77637510.72
2026-01-22,6.2,6.25,6.27,6.14,12554803,78467518.75
2026-01-23,6.25,6.33,6.33,6.18,17366405,109929343.65
2026-01-26,6.33,6.06,6.34,6.01,24576100,148931166.0
2026-01-27,6.2,6.13,6.25,6.06,18364222,112572680.86
2026-01-28,6.35,6.74,6.74,6.35,38119128,256922922.72
2026-01-29,6.63,6.79,6.88,6.59,77923513,529100653.27
2026-01-30,6.9,6.97,7.12,6.68,67662208,471605589.76
2026-02-02,6.83,7.33,7.62,6.82,70945947,520033791.51
2026-02-03,7.2,7.36,7.36,7.08,48854809,359571394.24
2026-02-04,7.3,7.88,8.1,7.25,77646082,611851126.16
2026-02-05,7.88,7.42,7.95,7.25,59007919,437838758.98
2026-02-06,7.38,6.87,7.64,6.84,69062262,474457739.94
2026-02-09,7.07,6.79,7.25,6.77,67152262,455963858.98
2026-02-10,6.79,6.82,6.94,6.65,38309621,261271615.22
2026-02-11,6.8,6.63,6.82,6.59,33179057,219977147.91
2026-02-12,6.69,6.53,6.72,6.52,27073401,176789308.53
2026-02-13,6.56,6.66,6.89,6.54,39647827,264054527.82
2026-02-24,6.73,6.84,6.87,6.64,30401796,207948284.64
2026-02-25,6.9,7.0,7.36,6.86,45450691,318154837.0
2026-02-26,7.04,7.1,7.22,7.0,26352021,187099349.1
2026-02-27,7.04,7.21,7.24,7.0,28231420,203548538.2
2026-03-02,7.1,6.88,7.11,6.81,35137119,241743378.72
2026-03-03,6.95,6.71,7.03,6.68,25701337,172455971.27
2026-03-04,6.71,6.73,6.76,6.56,20887150,140570519.5
2026-03-05,6.85,6.79,6.88,6.74,17325695,117641469.05
2026-03-06,6.75,6.98,7.08,6.72,22610086,157818400.28
2026-03-09,6.88,6.75,6.9,6.6,25246533,170414097.75
2026-03-10,6.81,6.89,6.93,6.77,16783101,115635565.89
2026-03-11,6.93,6.81,6.97,6.76,18653951,127033406.30999999
2026-03-12,6.79,6.91,7.02,6.71,25588960,176819713.6
2026-03-13,6.9,6.77,7.09,6.73,22929133,155230230.41
2026-03-16,6.74,6.62,6.8,6.57,17280433,114396466.46000001
2026-03-17,6.67,6.51,6.72,6.48,15736800,102446568.0
2026-03-18,6.51,6.57,6.58,6.45,13085986,85974928.02000001
2026-03-19,6.5,6.34,6.53,6.31,16099300,102069562.0
2026-03-20,6.38,6.16,6.4,6.13,16155100,99515416.0
2026-03-23,6.06,5.79,6.09,5.73,24472780,141697396.2
2026-03-24,5.95,6.04,6.04,5.8,15469500,93435780.0
2026-03-25,6.06,6.11,6.14,6.02,14706501,89856721.11
2026-03-26,6.12,6.12,6.2,6.06,11080900,67815108.0
2026-03-27,6.3,5.93,6.3,5.92,35290700,209273851.0
2026-03-30,5.8,5.94,5.99,5.7,19696700,116998398.00000001
2026-03-31,5.94,5.8,6.03,5.8,16850494,97732865.2
2026-04-01,5.9,5.8,5.91,5.77,15188334,88092337.2
2026-04-02,5.8,5.41,5.8,5.36,28894252,156317903.32
2026-04-03,5.47,5.34,5.49,5.27,18186794,97117479.96
2026-04-07,5.35,5.35,5.38,5.29,12382019,66243801.65
2026-04-08,5.45,5.52,5.54,5.42,14242801,78620261.52
2026-04-09,5.5,5.37,5.51,5.34,14343533,77024772.21000001
2026-04-10,5.41,5.46,5.57,5.37,15589877,85120728.42
2026-04-13,5.44,5.56,5.65,5.44,19799500,110085219.99999999
2026-04-14,5.56,5.52,5.64,5.47,13947325,76989234.0
2026-04-15,5.53,5.36,5.53,5.33,16603100,88992616.0
2026-04-16,5.38,5.44,5.46,5.35,11286100,61396384.00000001
2026-04-17,5.43,5.39,5.44,5.34,10032600,54075714.0
2026-04-20,5.38,5.36,5.4,5.32,10203300,54689688.0
2026-04-21,5.36,5.31,5.36,5.26,12430343,66005121.33
2026-04-22,5.27,5.34,5.35,5.27,8134800,43439832.0
2026-04-23,5.31,5.36,5.48,5.2,19135300,102565208.0
2026-04-24,5.34,5.29,5.43,5.27,11128439,58869442.31
2026-04-27,5.28,5.34,5.35,5.22,12709900,67870866.0
2026-04-28,5.32,5.4,5.44,5.3,14377155,77636637.0
2026-04-29,5.53,5.76,5.94,5.53,52459501,302166725.76
2026-04-30,5.92,5.96,6.22,5.88,41496804,247320951.84
2026-05-06,6.0,6.01,6.08,5.9,28790150,173028801.5
2026-05-07,6.0,5.82,6.0,5.82,21374219,124397954.58000001
2026-05-08,5.8,5.92,6.06,5.72,22147693,131114342.56
2026-05-11,5.93,5.83,5.96,5.82,15423274,89917687.42
2026-05-12,5.84,5.82,5.92,5.79,13806000,80350920.0
