日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,4.32,4.31,4.35,4.22,15445800,66571397.99999999
2025-05-13,4.35,4.33,4.39,4.31,12184400,52758452.0
2025-05-14,4.31,4.31,4.35,4.27,10281600,44313695.99999999
2025-05-15,4.3,4.24,4.3,4.23,12328300,52271992.0
2025-05-16,4.24,4.3,4.33,4.23,15073400,64815620.0
2025-05-19,4.33,4.42,4.46,4.31,26657400,117825708.0
2025-05-20,4.42,4.43,4.46,4.39,12747200,56470096.0
2025-05-21,4.41,4.41,4.45,4.36,11340000,50009400.0
2025-05-22,4.41,4.33,4.42,4.32,11600100,50228433.0
2025-05-23,4.33,4.27,4.42,4.27,17307700,73903879.0
2025-05-26,4.25,4.26,4.29,4.21,12244201,52160296.26
2025-05-27,4.25,4.25,4.28,4.2,11099400,47172450.0
2025-05-28,4.25,4.21,4.27,4.18,11118400,46808464.0
2025-05-29,4.2,4.32,4.35,4.18,16016018,69189197.76
2025-05-30,4.27,4.23,4.39,4.19,15288718,64671277.14000001
2025-06-03,4.21,4.22,4.29,4.2,10994200,46395524.0
2025-06-04,4.25,4.28,4.31,4.22,13204509,56515298.52
2025-06-05,4.28,4.29,4.32,4.26,11033591,47334105.39
2025-06-06,4.26,4.33,4.36,4.26,13649003,59100182.99
2025-06-09,4.34,4.37,4.37,4.31,13175200,57575624.0
2025-06-10,4.38,4.24,4.39,4.19,19948900,84583336.0
2025-06-11,4.24,4.27,4.3,4.23,10561101,45095901.269999996
2025-06-12,4.27,4.25,4.31,4.23,12507700,53157725.0
2025-06-13,4.23,4.15,4.26,4.14,15289601,63451844.150000006
2025-06-16,4.16,4.39,4.48,4.11,58272327,255815515.52999997
2025-06-17,4.43,4.38,4.45,4.33,24554700,107549586.0
2025-06-18,4.38,4.51,4.54,4.33,42190654,190279849.54
2025-06-19,4.52,4.46,4.58,4.44,30857700,137625342.0
2025-06-20,4.46,4.42,4.54,4.4,22970100,101527842.0
2025-06-23,4.38,4.6,4.65,4.33,38191900,175682740.0
2025-06-24,4.65,4.63,4.68,4.58,27444800,127069424.0
2025-06-25,4.64,4.67,4.68,4.6,22670900,105873103.0
2025-06-26,4.66,4.5,4.66,4.48,27597800,124190100.0
2025-06-27,4.51,4.53,4.59,4.48,16937500,76726875.0
2025-06-30,4.54,4.54,4.59,4.49,14256000,64722240.0
2025-07-01,4.53,4.49,4.58,4.46,13335900,59878191.0
2025-07-02,4.49,4.44,4.49,4.41,14859800,65977512.00000001
2025-07-03,4.44,4.42,4.53,4.4,19452700,85980934.0
2025-07-04,4.42,4.38,4.53,4.38,21983400,96287292.0
2025-07-07,4.35,4.4,4.41,4.35,10717000,47154800.00000001
2025-07-08,4.4,4.39,4.4,4.32,16702423,73323636.97
2025-07-09,4.4,4.48,4.5,4.38,23988100,107466688.00000001
2025-07-10,4.47,4.93,4.93,4.46,98370501,484966569.92999995
2025-07-11,5.2,5.11,5.33,4.89,133538008,682379220.88
2025-07-14,4.93,4.95,5.0,4.9,59657103,295302659.85
2025-07-15,4.92,4.95,5.07,4.82,65263500,323054325.0
2025-07-16,4.9,4.8,4.97,4.79,45380100,217824480.0
2025-07-17,4.83,4.93,4.95,4.76,33692000,166101560.0
2025-07-18,4.95,5.03,5.13,4.94,49458400,248775752.0
2025-07-21,5.37,5.53,5.53,5.36,31565870,174559261.1
2025-07-22,6.0,5.64,6.08,5.63,198501215,1119546852.6
2025-07-23,5.61,5.23,5.74,5.2,121046875,633075156.25
2025-07-24,5.28,5.38,5.46,5.18,84792124,456181627.12
2025-07-25,5.38,5.18,5.42,5.16,64248571,332807597.78
2025-07-28,5.25,5.22,5.34,5.17,53479862,279164879.64
2025-07-29,5.15,5.14,5.15,5.03,45144200,232041188.0
2025-07-30,5.1,5.05,5.14,5.03,27872700,140757135.0
2025-07-31,5.04,5.05,5.1,5.0,29687700,149922885.0
2025-08-01,5.06,4.97,5.07,4.96,21570607,107205916.78999999
2025-08-04,4.96,5.01,5.15,4.91,31245300,156538953.0
2025-08-05,5.0,4.97,5.01,4.96,19756730,98190948.1
2025-08-06,4.97,4.91,4.98,4.88,30737805,150922622.55
2025-08-07,5.05,4.93,5.1,4.92,30941000,152539130.0
2025-08-08,4.89,4.97,4.98,4.87,24488112,121705916.64
2025-08-11,4.98,5.06,5.08,4.97,35294554,178590443.23999998
2025-08-12,5.07,5.03,5.08,4.99,24311300,122285839.0
2025-08-13,5.01,4.94,5.03,4.91,29853034,147473987.96
2025-08-14,5.11,5.29,5.43,5.11,125594647,664395682.63
2025-08-15,5.12,5.28,5.4,4.98,93634761,494391538.08000004
2025-08-18,5.22,5.17,5.24,5.14,51609688,266822086.96
2025-08-19,5.17,5.17,5.28,5.15,37119690,191908797.3
2025-08-20,5.14,5.27,5.3,5.12,48065702,253306249.54
2025-08-21,5.31,5.22,5.32,5.2,28838350,150536187.0
2025-08-22,5.2,5.19,5.23,5.14,24008093,124602002.67000002
2025-08-25,5.18,5.17,5.2,5.13,28506900,147380673.0
2025-08-26,5.17,5.17,5.19,5.12,26231708,135617930.35999998
2025-08-27,5.13,4.99,5.17,4.99,35927137,179276413.63
2025-08-28,4.96,4.97,5.03,4.88,21591600,107310252.0
2025-08-29,4.96,4.87,4.97,4.83,23862908,116212361.96000001
2025-09-01,4.85,4.94,4.97,4.81,20808600,102794484.00000001
2025-09-02,4.92,4.88,4.94,4.84,15479000,75537520.0
2025-09-03,4.86,4.7,4.88,4.66,18010800,84650760.0
2025-09-04,4.7,4.72,4.77,4.66,18336387,86547746.64
2025-09-05,4.71,4.89,4.91,4.63,23637201,115585912.88999999
2025-09-08,4.94,4.89,4.95,4.83,15677200,76661508.0
2025-09-09,4.89,4.87,4.95,4.84,12875301,62702715.870000005
2025-09-10,4.9,4.87,4.91,4.84,7753672,37760382.64
2025-09-11,4.89,4.88,4.89,4.83,10471000,51098480.0
2025-09-12,4.88,4.87,4.93,4.87,13597600,66220312.0
2025-09-15,4.88,5.05,5.1,4.84,32743644,165355402.2
2025-09-16,5.1,5.09,5.1,4.96,30297872,154216168.48
2025-09-17,5.13,5.08,5.18,5.07,20313688,103193535.04
2025-09-18,5.09,4.95,5.11,4.89,26358094,130472565.30000001
2025-09-19,4.99,5.0,5.07,4.95,16687454,83437270.0
2025-09-22,4.97,4.85,4.99,4.83,18124400,87903340.0
2025-09-23,4.87,4.8,4.87,4.66,19573926,93954844.8
2025-09-24,4.78,4.8,4.84,4.71,12913600,61985280.0
2025-09-25,4.82,4.74,4.84,4.74,12915400,61218996.0
2025-09-26,4.72,4.71,4.78,4.68,13054100,61484811.0
2025-09-29,4.71,4.74,4.79,4.62,14212141,67365548.34
2025-09-30,4.74,4.68,4.77,4.67,13568300,63499643.99999999
2025-10-09,4.68,5.03,5.1,4.67,42716541,214864201.23000002
2025-10-10,4.97,5.06,5.09,4.9,25984429,131481210.74
2025-10-13,4.9,4.97,5.0,4.85,20665300,102706541.0
2025-10-14,5.0,5.05,5.11,5.0,29798600,150482930.0
2025-10-15,5.09,5.09,5.16,5.04,21148926,107648033.34
2025-10-16,5.06,4.97,5.09,4.97,13520426,67196517.22
2025-10-17,5.02,4.94,5.15,4.94,18497000,91375180.0
2025-10-20,4.96,4.86,4.98,4.84,14217747,69098250.42
2025-10-21,4.87,5.05,5.05,4.86,19954328,100769356.39999999
2025-10-22,5.03,5.08,5.13,5.0,19736477,100261303.16
2025-10-23,5.06,5.07,5.08,4.97,13745700,69690699.0
2025-10-24,5.03,4.95,5.05,4.92,20596019,101950294.05
2025-10-27,4.91,4.57,4.94,4.48,76052836,347561460.52000004
2025-10-28,4.57,4.5,4.57,4.48,29153257,131189656.5
2025-10-29,4.54,4.5,4.54,4.4,19057106,85756977.0
2025-10-30,4.49,4.45,4.5,4.44,12267900,54592155.0
2025-10-31,4.46,4.49,4.51,4.44,12159600,54596604.0
2025-11-03,4.52,4.53,4.54,4.47,13539500,61333935.0
2025-11-04,4.53,4.5,4.53,4.47,11392500,51266250.0
2025-11-05,4.5,4.67,4.7,4.48,28496897,133080508.99
2025-11-06,4.68,4.63,4.68,4.58,16994220,78683238.6
2025-11-07,4.62,4.81,4.9,4.6,44654467,214787986.26999998
2025-11-10,4.91,4.78,4.94,4.77,29666700,141806826.0
2025-11-11,4.75,4.77,4.79,4.72,18367400,87612497.99999999
2025-11-12,4.76,4.63,4.77,4.62,17668900,81807007.0
2025-11-13,4.62,4.63,4.64,4.59,12097107,56009605.41
2025-11-14,4.61,4.62,4.66,4.61,10358300,47855346.0
2025-11-17,4.62,4.64,4.65,4.57,9120500,42319120.0
2025-11-18,4.64,4.59,4.65,4.53,12885400,59143986.0
2025-11-19,4.6,4.5,4.6,4.47,12146900,54661050.0
2025-11-20,4.5,4.5,4.52,4.45,9580200,43110900.0
2025-11-21,4.45,4.3,4.51,4.3,20008800,86037840.0
2025-11-24,4.33,4.4,4.42,4.28,11770100,51788440.00000001
2025-11-25,4.43,4.44,4.54,4.36,15746200,69913128.0
2025-11-26,4.44,4.38,4.47,4.37,11079500,48528210.0
2025-11-27,4.35,4.33,4.38,4.32,11735300,50813849.0
2025-11-28,4.29,4.39,4.39,4.28,10523700,46199043.0
2025-12-01,4.39,4.37,4.41,4.36,9439200,41249304.0
2025-12-02,4.35,4.33,4.39,4.3,9674837,41892044.21
2025-12-03,4.33,4.23,4.34,4.22,15180200,64212246.00000001
2025-12-04,4.21,4.15,4.22,4.13,11383252,47240495.800000004
2025-12-05,4.15,4.26,4.27,4.13,10459800,44558748.0
2025-12-08,4.26,4.22,4.27,4.2,10353400,43691348.0
2025-12-09,4.22,4.18,4.23,4.16,8571300,35828034.0
2025-12-10,4.18,4.21,4.22,4.15,7560500,31829705.0
2025-12-11,4.21,4.12,4.23,4.12,8808000,36288960.0
2025-12-12,4.12,4.09,4.15,4.07,8608800,35209992.0
2025-12-15,4.07,4.11,4.16,4.02,9983400,41031774.0
2025-12-16,4.12,4.03,4.12,4.03,7765708,31295803.240000002
2025-12-17,4.05,4.04,4.06,3.95,12287504,49641516.160000004
2025-12-18,4.01,4.06,4.09,4.0,7737128,31412739.679999996
2025-12-19,4.07,4.14,4.14,4.05,9110600,37717884.0
2025-12-22,4.14,4.14,4.16,4.12,6250500,25877069.999999996
2025-12-23,4.14,4.1,4.14,4.07,7031330,28828452.999999996
2025-12-24,4.13,4.11,4.15,4.09,6682136,27463578.96
2025-12-25,4.25,4.27,4.41,4.22,30606080,130687961.6
2025-12-26,4.26,4.18,4.32,4.17,16992580,71028984.39999999
2025-12-29,4.22,4.18,4.25,4.16,9794481,40940930.58
2025-12-30,4.16,4.12,4.18,4.11,9873500,40678820.0
2025-12-31,4.12,4.11,4.14,4.08,7418700,30490857.000000004
2026-01-05,4.11,4.11,4.15,4.09,10214300,41980773.0
2026-01-06,4.12,4.15,4.16,4.1,11045130,45837289.50000001
2026-01-07,4.15,4.12,4.17,4.11,10563400,43521208.0
2026-01-08,4.13,4.21,4.22,4.11,16303415,68637377.15
2026-01-09,4.21,4.21,4.23,4.17,12029696,50645020.16
2026-01-12,4.21,4.21,4.24,4.18,13589560,57212047.6
2026-01-13,4.21,4.18,4.24,4.17,16279757,68049384.25999999
2026-01-14,4.17,4.15,4.21,4.11,18966240,78709896.0
2026-01-15,4.15,4.12,4.16,4.09,10469826,43135683.120000005
2026-01-16,4.12,4.09,4.14,4.08,11271862,46101915.58
2026-01-19,4.05,4.5,4.5,4.04,58575920,263591640.0
2026-01-20,4.53,4.61,4.74,4.45,83932173,386927317.53000003
2026-01-21,4.57,4.48,4.57,4.4,34717600,155534848.0
2026-01-22,4.5,4.6,4.64,4.5,39612740,182218604.0
2026-01-23,4.62,4.73,4.91,4.58,57002948,269623944.04
2026-01-26,4.86,4.9,4.94,4.8,67785607,332149474.3
2026-01-27,4.84,4.9,4.94,4.71,47512829,232812862.10000002
2026-01-28,4.78,4.83,4.99,4.78,44579750,215320192.5
2026-01-29,4.83,4.64,4.84,4.59,47362333,219761225.11999997
2026-01-30,4.65,4.65,4.71,4.58,26795416,124598684.4
2026-02-02,4.48,4.32,4.55,4.2,35396197,152911571.04000002
2026-02-03,4.4,4.41,4.55,4.39,27219100,120036231.0
2026-02-04,4.45,4.47,4.5,4.4,18005473,80484464.31
2026-02-05,4.47,4.4,4.48,4.39,14208700,62518280.00000001
2026-02-06,4.39,4.43,4.49,4.35,16191600,71728788.0
2026-02-09,4.46,4.66,4.79,4.46,35919439,167384585.74
2026-02-10,4.68,4.61,4.69,4.54,17031400,78514754.0
2026-02-11,4.57,4.58,4.64,4.5,20680627,94717271.66
2026-02-12,4.59,4.51,4.6,4.5,14614400,65910944.0
2026-02-13,4.49,4.58,4.69,4.49,21441000,98199780.0
2026-02-24,4.6,4.68,4.73,4.56,25918736,121299684.47999999
2026-02-25,4.69,4.76,4.79,4.65,20864056,99312906.56
2026-02-26,4.78,4.79,4.81,4.72,18973600,90883544.0
2026-02-27,4.77,5.27,5.27,4.73,75627758,398558284.65999997
2026-03-02,5.25,5.57,5.8,5.19,170576705,950112246.85
2026-03-03,5.63,5.51,5.97,5.5,113080002,623070811.02
2026-03-04,5.57,5.44,5.7,5.37,72863003,396374736.32000005
2026-03-05,5.51,5.34,5.56,5.3,48966953,261483529.01999998
2026-03-06,5.38,5.52,5.61,5.26,50141900,276783288.0
2026-03-09,5.49,5.49,5.59,5.4,40676980,223316620.20000002
2026-03-10,5.52,5.53,5.62,5.44,29551700,163420901.0
2026-03-11,5.53,5.49,5.55,5.4,30241400,166025286.0
2026-03-12,5.49,5.29,5.5,5.27,34024400,179989076.0
2026-03-13,5.29,5.19,5.33,5.15,32038254,166278538.26000002
2026-03-16,5.19,5.26,5.36,5.11,29648373,155950441.98
2026-03-17,5.28,5.14,5.33,5.14,20722300,106512622.0
2026-03-18,5.14,5.24,5.26,5.07,25671731,134519870.44
2026-03-19,5.12,4.98,5.16,4.96,28658200,142717836.0
2026-03-20,5.0,4.92,5.06,4.91,22681400,111592488.0
2026-03-23,4.81,4.68,4.95,4.64,38230000,178916400.0
2026-03-24,4.79,4.98,5.01,4.67,36168763,180120439.74
2026-03-25,4.97,5.05,5.07,4.91,26590400,134281520.0
2026-03-26,5.05,5.16,5.27,5.02,40143903,207142539.48000002
2026-03-27,5.16,5.22,5.22,5.07,27619876,144175752.72
2026-03-30,5.14,5.35,5.44,5.14,28616303,153097221.04999998
2026-03-31,5.32,5.25,5.49,5.23,29134683,152957085.75
2026-04-01,5.36,5.3,5.51,5.25,30548400,161906520.0
2026-04-02,5.32,5.15,5.33,5.11,24322396,125260339.4
2026-04-03,5.18,4.96,5.18,4.93,21627195,107270887.2
2026-04-07,5.0,5.07,5.1,4.93,19442200,98571954.0
2026-04-08,5.15,5.18,5.2,5.12,19053900,98699202.0
2026-04-09,5.15,5.12,5.22,5.05,21053800,107795456.0
2026-04-10,5.15,5.07,5.24,5.06,25533600,129455352.0
2026-04-13,5.06,5.06,5.08,4.94,19541400,98879483.99999999
2026-04-14,5.12,5.16,5.2,5.04,24304800,125412768.0
2026-04-15,5.17,4.92,5.19,4.9,31984000,157361280.0
2026-04-16,4.96,5.06,5.09,4.89,28394000,143673640.0
2026-04-17,5.06,5.57,5.57,4.98,46489919,258948848.83
2026-04-20,5.86,5.7,5.91,5.55,107598766,613312966.2
2026-04-21,5.72,5.58,5.74,5.5,47019732,262370104.56
2026-04-22,5.58,5.64,5.71,5.5,37964485,214119695.39999998
2026-04-23,5.58,5.56,5.76,5.52,33106700,184073252.0
2026-04-24,5.56,5.62,5.68,5.5,32766500,184147730.0
2026-04-27,5.61,5.62,5.66,5.42,34677165,194885667.3
2026-04-28,5.63,5.54,5.65,5.48,22690800,125707032.0
2026-04-29,5.48,5.5,5.61,5.44,24464146,134552803.0
2026-04-30,5.58,5.51,5.69,5.39,36296554,199994012.54
2026-05-06,5.52,5.61,5.61,5.39,36120609,202636616.49
2026-05-07,5.6,5.72,5.73,5.55,33396464,191027774.07999998
2026-05-08,5.72,5.84,5.84,5.66,31947000,186570480.0
2026-05-11,5.84,5.87,5.96,5.77,38227977,224398224.99
2026-05-12,5.83,5.88,5.94,5.62,44566900,262053372.0
2026-05-13,5.94,6.47,6.47,5.83,37928513,245397479.10999998
2026-05-14,6.44,6.06,6.47,5.83,110154184,667534355.04
2026-05-15,6.02,5.81,6.12,5.74,53683850,311903168.5
2026-05-18,5.76,5.71,6.0,5.63,42246671,241228491.41
2026-05-19,5.72,5.68,5.75,5.56,36977638,210032983.84
2026-05-20,5.67,5.64,5.72,5.55,34175900,192752076.0
2026-05-21,5.66,5.36,5.79,5.35,36798718,197241128.48000002
2026-05-22,5.38,5.64,5.67,5.35,32800177,184992998.28
2026-05-25,5.65,5.51,5.7,5.41,28589400,157527594.0
2026-05-26,5.51,5.33,5.52,5.3,20424920,108864823.6
2026-05-27,5.35,5.2,5.39,5.16,18499700,96198440.0
