日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,18.61,18.45,19.14,18.27,4183221,77180427.45
2025-05-08,18.3,18.3,18.53,18.22,2322009,42492764.7
2025-05-09,18.38,17.46,18.38,17.41,3447716,60197121.36
2025-05-12,17.65,17.84,18.03,17.54,2602139,46422159.76
2025-05-13,18.0,17.53,18.05,17.5,2344447,41098155.910000004
2025-05-14,17.53,17.31,17.98,17.0,5048339,87386748.08999999
2025-05-15,17.28,16.77,17.5,16.7,3002819,50357274.629999995
2025-05-16,16.72,16.6,16.88,16.45,3534588,58674160.800000004
2025-05-19,16.68,16.9,17.1,16.6,3163692,53466394.8
2025-05-20,17.0,16.66,17.0,16.53,3958346,65946044.36
2025-05-21,16.67,16.45,16.72,16.18,3419004,56242615.8
2025-05-22,16.36,16.4,16.8,16.24,3051641,50046912.4
2025-05-23,16.44,16.03,16.44,16.0,3243246,51989233.38
2025-05-26,16.03,16.03,16.3,15.86,2715813,43534482.39
2025-05-27,15.99,15.74,16.02,15.66,2654087,41775329.38
2025-05-28,15.74,15.55,15.85,15.47,2165982,33681020.1
2025-05-29,15.68,16.0,16.12,15.5,3141064,50257024.0
2025-05-30,16.01,15.63,16.09,15.59,2184418,34142453.34
2025-06-03,15.62,15.81,15.94,15.51,2126601,33621561.81
2025-06-04,15.81,15.8,16.02,15.71,2504652,39573501.6
2025-06-05,15.81,15.81,15.93,15.51,3669193,58009941.33
2025-06-06,15.94,15.74,15.94,15.6,2935670,46207445.8
2025-06-09,15.74,15.78,15.98,15.66,3975812,62738313.36
2025-06-10,15.88,15.17,15.88,15.0,6438617,97673819.89
2025-06-11,15.18,15.19,15.38,15.1,3437763,52219619.97
2025-06-12,15.2,17.2,17.21,14.7,20557749,353593282.8
2025-06-13,16.7,15.7,16.72,15.53,16110619,252936718.29999998
2025-06-16,15.69,15.25,15.74,15.23,9441625,143984781.25
2025-06-17,15.31,15.5,15.93,15.19,8409315,130344382.5
2025-06-18,15.45,15.58,15.69,15.17,6052710,94301221.8
2025-06-19,15.57,15.57,16.09,15.36,8983271,139869529.47
2025-06-20,15.6,15.25,15.85,15.17,5512929,84072167.25
2025-06-23,15.06,15.45,15.65,15.02,3861919,59666648.55
2025-06-24,15.6,15.96,16.0,15.42,6406374,102245729.04
2025-06-25,16.15,16.34,16.56,15.81,9405120,153679660.8
2025-06-26,16.36,16.0,16.45,15.95,6022724,96363584.0
2025-06-27,16.19,16.15,16.48,16.12,7082924,114389222.6
2025-06-30,16.5,16.33,16.65,16.28,5796424,94655603.91999999
2025-07-01,16.35,16.06,16.47,16.01,7572011,121606496.66
2025-07-02,16.02,15.67,16.06,15.61,5690098,89163835.66
2025-07-03,15.68,15.74,15.88,15.57,3433075,54036600.5
2025-07-04,15.74,15.47,15.77,15.44,4364591,67520222.77
2025-07-07,15.39,15.4,15.51,15.3,2857819,44010412.6
2025-07-08,15.43,15.8,15.81,15.36,4283788,67683850.4
2025-07-09,15.74,15.51,15.8,15.45,3644428,56525078.28
2025-07-10,15.51,15.52,15.59,15.4,2453406,38076861.12
2025-07-11,15.5,15.75,15.83,15.37,4500939,70889789.25
2025-07-14,15.89,16.02,16.29,15.76,6427029,102961004.58
2025-07-15,16.02,15.92,16.18,15.82,4946519,78748582.48
2025-07-16,15.93,16.09,16.3,15.83,5749002,92501442.17999999
2025-07-17,15.99,16.31,16.36,15.87,5726577,93400470.86999999
2025-07-18,16.31,16.33,16.48,16.13,5183995,84654638.35
2025-07-21,16.28,16.33,16.43,16.24,4306299,70321862.66999999
2025-07-22,16.2,16.67,17.18,16.2,10630831,177215952.77
2025-07-23,16.79,16.53,16.8,16.45,5864153,96934449.09
2025-07-24,16.57,16.7,16.86,16.56,5690357,95028961.89999999
2025-07-25,16.65,16.99,16.99,16.53,6470565,109934899.35
2025-07-28,16.93,17.06,17.11,16.78,5810983,99135369.97999999
2025-07-29,16.93,17.37,17.48,16.93,7988103,138753349.11
2025-07-30,17.42,17.09,17.44,16.9,6442219,110097522.71
2025-07-31,17.05,16.85,17.36,16.78,7110526,119812363.10000001
2025-08-01,16.84,16.88,17.07,16.62,5375011,90730185.67999999
2025-08-04,16.68,17.03,17.06,16.66,4565457,77749732.71000001
2025-08-05,17.03,17.12,17.19,16.93,3818795,65377770.400000006
2025-08-06,17.17,17.36,17.44,16.91,5889364,102239359.03999999
2025-08-07,17.33,17.62,18.11,17.2,10286932,181255741.84
2025-08-08,17.33,16.93,17.44,16.9,8734706,147878572.57999998
2025-08-11,16.57,16.94,17.15,16.47,9423785,159638917.9
2025-08-12,16.97,17.04,17.2,16.6,9240557,157459091.28
2025-08-13,17.13,17.11,17.46,16.99,8909101,152434718.10999998
2025-08-14,17.31,16.84,17.37,16.74,10108157,170221363.88
2025-08-15,16.74,17.57,17.62,16.74,10342141,181711417.37
2025-08-18,17.6,18.48,18.65,17.6,14089553,260374939.44
2025-08-19,18.5,18.65,18.94,18.3,11385164,212333308.6
2025-08-20,18.56,18.78,18.85,18.28,7779294,146095141.32000002
2025-08-21,18.79,18.48,19.31,18.33,9184909,169737118.32
2025-08-22,18.39,18.88,18.94,18.34,10356836,195537063.67999998
2025-08-25,18.9,18.73,19.41,18.54,12868883,241034178.59
2025-08-26,18.58,18.73,18.84,18.41,7347517,137618993.41
2025-08-27,18.63,18.33,19.53,18.33,13940754,255534020.81999996
2025-08-28,18.33,18.89,18.96,18.21,11292915,213323164.35
2025-08-29,18.89,18.41,18.9,18.15,10295904,189547592.64000002
2025-09-01,18.45,18.56,18.95,18.32,10578184,196331095.04
2025-09-02,18.58,17.68,18.58,17.45,9085156,160625558.07999998
2025-09-03,17.79,17.25,17.94,17.12,7505052,129462147.0
2025-09-04,17.3,16.5,17.47,16.24,8403606,138659499.0
2025-09-05,16.67,16.7,16.81,16.38,6891672,115090922.39999999
2025-09-08,16.64,16.54,16.71,16.33,6835345,113056606.3
2025-09-09,16.42,16.07,16.5,16.0,6747459,108431666.13
2025-09-10,16.09,16.65,16.86,16.01,10781542,179512674.29999998
2025-09-11,16.64,19.98,19.98,16.42,31815672,635677126.5600001
2025-09-12,20.0,22.52,23.0,19.61,48685009,1096386402.68
2025-09-15,23.8,22.5,23.8,21.33,33388341,751237672.5
2025-09-16,22.88,24.35,24.47,22.88,31990332,778964584.2
2025-09-17,24.27,23.87,25.15,23.62,22444526,535750835.62
2025-09-18,23.95,25.27,27.0,23.68,35745410,903286510.6999999
2025-09-19,25.53,25.42,26.8,25.0,24230897,615949401.74
2025-09-22,25.17,23.17,25.17,22.8,32327592,749030306.6400001
2025-09-23,23.18,23.15,23.44,21.8,20672245,478562471.75
2025-09-24,22.66,23.21,23.92,22.52,21637134,502197880.14000005
2025-09-25,23.25,22.56,23.85,22.23,16348653,368825611.68
2025-09-26,22.02,22.19,23.03,22.02,12280502,272504339.38
2025-09-29,22.0,22.11,22.44,21.67,10808275,238970960.25
2025-09-30,22.02,22.16,22.28,21.66,14776328,327443428.48
2025-10-09,22.44,21.9,22.66,21.73,15387956,336996236.4
2025-10-10,21.85,20.83,21.99,20.76,11215516,233619198.27999997
2025-10-13,20.0,21.0,21.05,19.26,12032737,252687477.0
2025-10-14,20.77,20.06,21.14,19.99,8722331,174969959.85999998
2025-10-15,20.25,20.27,20.34,19.66,6899625,139855398.75
2025-10-16,20.27,19.56,20.38,19.45,6445839,126080610.83999999
2025-10-17,19.7,18.31,19.78,18.28,8231354,150716091.73999998
2025-10-20,18.67,18.83,19.6,18.6,8464889,159393859.86999997
2025-10-21,18.98,18.89,19.1,18.43,7095868,134040946.52000001
2025-10-22,18.89,19.53,19.61,18.6,9941654,194160502.62
2025-10-23,19.49,19.56,20.64,19.33,15492662,303036468.71999997
2025-10-24,19.8,22.21,22.66,19.6,25572483,567964847.4300001
2025-10-27,22.0,21.61,22.26,20.49,23300497,503523740.16999996
2025-10-28,21.36,21.18,21.59,20.69,14737844,312147535.92
2025-10-29,21.07,21.04,21.31,20.6,10382694,218451881.76
2025-10-30,21.04,20.37,21.76,20.33,11438083,232993750.71
2025-10-31,20.15,21.26,21.5,20.15,15650850,332737071.0
2025-11-03,21.3,22.1,22.66,21.3,21660071,478687569.1
2025-11-04,22.51,21.66,22.9,21.45,13914615,301390560.9
2025-11-05,21.4,20.99,21.4,20.38,8959155,188052663.45
2025-11-06,20.99,23.15,23.98,20.99,33734085,780944067.75
2025-11-07,23.57,23.63,25.1,23.15,33074077,781540439.51
2025-11-10,23.95,23.79,25.18,23.6,26789186,637314734.9399999
2025-11-11,23.57,24.37,25.14,23.0,25085144,611324959.28
2025-11-12,24.01,24.77,25.88,23.2,31135427,771224526.79
2025-11-13,24.3,24.09,26.16,23.52,32333525,778914617.25
2025-11-14,23.8,23.1,23.98,22.7,19670435,454387048.5
2025-11-17,23.3,23.28,23.95,22.82,15959000,371525520.0
2025-11-18,23.16,22.23,23.49,22.15,13515870,300457790.1
2025-11-19,22.3,21.39,22.3,20.87,19732946,422087714.94
2025-11-20,21.98,21.06,21.98,20.94,9217553,194121666.17999998
2025-11-21,20.64,19.56,20.8,19.3,12837392,251099387.51999998
2025-11-24,19.7,20.13,20.35,19.45,8050094,162048392.22
2025-11-25,20.39,20.53,21.42,20.23,12002549,246412330.97
2025-11-26,20.18,20.05,20.54,19.95,7409099,148552434.95000002
2025-11-27,20.05,20.06,20.75,20.03,7084644,142117958.64
2025-11-28,20.13,21.15,21.59,20.0,15185867,321181087.04999995
2025-12-01,21.4,20.26,21.4,19.84,15605415,316165707.90000004
2025-12-02,20.12,20.07,20.19,19.82,6775927,135992854.89000002
2025-12-03,20.02,19.63,20.05,19.46,7281900,142943697.0
2025-12-04,19.77,19.35,19.77,19.09,6044267,116956566.45
2025-12-05,19.3,19.67,19.75,18.82,7191563,141458044.21
2025-12-08,19.67,19.88,20.06,19.41,7496146,149023382.48
2025-12-09,19.7,19.77,19.97,19.66,4974480,98345469.6
2025-12-10,19.77,19.69,19.8,19.42,4036579,79480240.51
2025-12-11,19.69,19.28,19.9,19.25,4406383,84955064.24000001
2025-12-12,19.29,19.77,19.97,19.01,6192624,122428176.48
2025-12-15,19.71,19.16,19.79,19.09,5533140,106014962.4
2025-12-16,19.16,18.54,19.27,18.36,6459619,119761336.25999999
2025-12-17,18.49,18.97,19.03,18.21,4630174,87834400.78
2025-12-18,18.8,18.98,19.24,18.54,4099600,77810408.0
2025-12-19,19.09,18.66,19.24,18.66,3945362,73620454.92
2025-12-22,18.76,18.92,19.16,18.7,4041288,76461168.96000001
2025-12-23,18.9,18.89,19.13,18.68,4547312,85898723.68
2025-12-24,18.9,19.16,19.29,18.9,5625600,107786496.0
2025-12-25,19.2,19.13,19.49,18.93,6414612,122711527.55999999
2025-12-26,19.07,18.81,19.2,18.76,5740941,107987100.21
2025-12-29,18.69,19.08,19.34,18.61,6440515,122885026.19999999
2025-12-30,19.17,20.9,21.47,18.97,21529186,449959987.4
2025-12-31,20.88,20.18,20.88,20.15,10866100,219277898.0
2026-01-05,20.25,20.46,20.84,20.18,8864533,181368345.18
2026-01-06,20.45,21.51,22.12,20.36,17861301,384196584.51000005
2026-01-07,21.48,21.5,21.81,21.01,11499595,247241292.5
2026-01-08,21.22,21.57,21.96,21.22,9533084,205628621.88
2026-01-09,21.42,21.43,21.53,21.11,8527563,182745675.09
2026-01-12,21.4,21.81,21.97,20.95,12450484,271545056.03999996
2026-01-13,21.6,22.82,23.55,21.6,21892632,499589862.24
2026-01-14,22.73,23.07,23.09,22.26,18435112,425298033.84000003
2026-01-15,22.89,22.55,23.27,22.3,9769582,220304074.1
2026-01-16,23.43,22.8,23.87,22.31,11938070,272187996.0
2026-01-19,22.62,22.43,22.87,22.17,7793597,174810380.71
2026-01-20,22.41,22.55,23.26,21.92,12162552,274265547.6
2026-01-21,22.36,23.61,23.98,22.15,18071399,426665730.39
2026-01-22,24.3,23.13,24.3,22.84,13340832,308573444.15999997
2026-01-23,23.14,23.06,23.19,22.79,7382227,170234154.62
2026-01-26,22.91,24.44,25.29,22.7,29337357,717005005.08
2026-01-27,24.34,25.44,25.75,23.74,22210712,565040513.28
2026-01-28,25.39,24.61,25.4,24.48,12200850,300262918.5
2026-01-29,24.38,24.76,26.5,24.06,18201418,450667109.68
2026-01-30,24.7,24.76,25.19,23.61,12005208,297248950.08000004
2026-02-02,24.1,24.13,24.75,23.45,11714752,282676965.76
2026-02-03,24.2,26.42,26.62,24.2,15871292,419319534.64000005
2026-02-04,26.42,25.62,26.66,25.5,10765606,275814825.72
2026-02-05,25.15,25.16,25.96,24.66,11645878,293010290.48
2026-02-06,24.8,25.2,25.9,24.15,8791255,221539626.0
2026-02-09,25.6,26.32,26.88,24.88,15753749,414638673.68
2026-02-10,26.4,28.01,28.45,26.09,17944246,502618330.46000004
2026-02-11,28.16,28.91,29.74,27.73,13651920,394677007.2
2026-02-12,28.63,31.5,31.79,28.63,17132800,539683200.0
2026-02-13,31.01,30.79,31.59,30.37,10110638,311306544.02
2026-02-24,30.49,32.04,32.5,30.18,11428382,366165359.28
2026-02-25,32.0,33.0,33.2,31.4,11638774,384079542.0
2026-02-26,33.0,36.88,37.58,32.8,17596759,648968471.9200001
2026-02-27,35.7,38.13,38.48,35.0,14246306,543211647.7800001
2026-03-02,37.06,36.7,38.89,36.5,14447529,530224314.3
2026-03-03,36.93,36.15,36.94,33.9,22945914,829494791.1
2026-03-04,35.79,34.88,36.33,34.4,10931985,381307636.8
2026-03-05,36.0,35.23,37.65,34.46,22679531,798999877.1299999
2026-03-06,35.1,34.0,35.3,32.8,20619128,701050352.0
2026-03-09,33.0,33.96,34.77,32.44,13894158,471845605.68
2026-03-10,34.3,34.18,34.61,33.39,10703788,365855473.84
2026-03-11,34.0,32.84,34.78,32.6,10671127,350439810.68
2026-03-12,32.84,33.39,34.5,32.49,12402423,414116903.97
2026-03-13,33.38,34.05,34.88,32.93,14861290,506026924.49999994
2026-03-16,33.92,34.16,34.18,32.58,10582724,361505851.84
2026-03-17,34.18,33.69,35.05,33.5,10842920,365297974.79999995
2026-03-18,33.8,34.5,34.63,33.3,11544737,398293426.5
2026-03-19,33.5,32.64,35.15,32.51,13440303,438691489.92
2026-03-20,32.69,30.67,33.33,30.19,12306273,377433392.91
2026-03-23,30.21,28.7,30.67,28.56,10925758,313569254.59999996
2026-03-24,29.4,29.5,29.82,28.63,9956702,293722709.0
2026-03-25,29.9,30.06,30.53,29.6,8303964,249617157.84
2026-03-26,30.0,29.0,30.48,28.77,6678994,193690826.0
2026-03-27,28.67,29.91,30.26,28.18,6805322,203547181.02
2026-03-30,29.5,29.66,30.15,28.94,6633141,196738962.06
2026-03-31,29.48,29.6,30.97,29.48,8287499,245309970.4
2026-04-01,30.08,30.58,30.93,29.32,10065374,307799136.91999996
2026-04-02,30.38,28.74,30.38,28.5,7098800,204019512.0
2026-04-03,28.74,28.68,29.29,28.51,4054837,116292725.16
2026-04-07,28.68,28.51,29.33,28.34,3707822,105710005.22
2026-04-08,29.08,30.98,31.3,29.08,9744044,301870483.12
2026-04-09,30.48,32.03,32.99,30.34,16826688,538958816.64
2026-04-10,32.03,32.2,32.92,31.7,12955509,417167389.8
2026-04-13,31.66,32.45,32.8,31.22,11197176,363348361.20000005
2026-04-14,32.45,32.18,32.92,31.9,10535784,339041529.12
2026-04-15,32.45,31.18,32.68,30.9,7790287,242901148.66
2026-04-16,30.56,32.35,32.6,30.56,8184524,264769351.4
2026-04-17,32.34,31.07,32.48,30.99,7596974,236037982.18
2026-04-20,30.89,32.08,32.38,30.62,8165795,261958703.6
2026-04-21,32.12,31.73,32.22,31.2,7989917,253520066.41
2026-04-22,31.69,31.57,32.0,31.02,8897213,280885014.41
2026-04-23,31.57,31.46,31.98,30.61,8322649,261830537.54000002
2026-04-24,31.22,31.27,31.98,30.98,8626082,269737584.14
2026-04-27,32.1,34.26,35.02,31.66,18752444,642458731.4399999
2026-04-28,34.18,30.84,34.18,30.43,17824601,549710694.84
2026-04-29,30.38,31.08,31.61,29.23,13206933,410471477.64
2026-04-30,31.0,32.94,33.05,30.85,11065843,364508868.41999996
2026-05-06,35.0,34.34,35.63,33.35,17346004,595661777.36
2026-05-07,34.54,39.94,40.2,34.48,21168150,845455911.0
2026-05-08,38.74,37.81,39.28,37.6,15807382,597677113.4200001
2026-05-11,39.2,39.78,40.12,37.87,17187755,683728893.9
2026-05-12,39.15,38.86,40.52,38.25,13271345,515724466.7
2026-05-13,38.0,38.88,39.01,37.0,11110529,431977367.52000004
2026-05-14,38.95,39.01,40.33,37.96,13005818,507356960.17999995
2026-05-15,38.48,39.28,42.2,38.4,17166571,674302908.88
2026-05-18,39.28,38.92,39.5,37.71,12606925,490661521.0
2026-05-19,38.92,41.0,41.5,38.32,22635567,928058247.0
2026-05-20,41.0,42.6,42.76,39.5,30441013,1296787153.8
2026-05-21,45.0,40.02,47.0,39.93,38404962,1536966579.24
2026-05-22,39.25,41.98,42.68,37.9,32156064,1349911566.7199998
2026-05-25,41.98,40.15,41.98,38.99,26710040,1072408106.0
2026-05-26,40.09,42.8,44.49,39.8,35152503,1504527128.3999999
2026-05-27,42.68,40.13,42.75,39.66,26752354,1073571966.0200001
