日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-28,63.97,64.4,65.39,63.46,3081040,198418976.00000003
2025-07-29,64.23,64.24,64.5,62.88,2030791,130458013.83999999
2025-07-30,64.49,63.46,65.65,62.91,2634753,167201425.38
2025-07-31,63.11,62.57,64.68,62.0,2241434,140246525.38
2025-08-01,62.57,62.83,64.43,61.4,1975400,124114382.0
2025-08-04,62.2,64.96,65.23,62.2,1981524,128719799.03999999
2025-08-05,65.05,63.88,65.85,63.65,2048919,130884945.72
2025-08-06,63.88,64.69,65.5,63.74,2294624,148439226.56
2025-08-07,64.71,63.6,65.49,63.02,2602052,165490507.20000002
2025-08-08,63.36,63.45,64.19,63.09,1560587,99019245.15
2025-08-11,63.49,66.51,67.01,63.0,4055390,269723988.90000004
2025-08-12,66.18,65.7,66.26,64.46,1905477,125189838.9
2025-08-13,65.49,65.65,66.19,64.7,1744252,114510143.80000001
2025-08-14,65.5,63.23,65.5,63.0,2336343,147726967.89
2025-08-15,63.3,63.16,63.62,62.63,1681978,106233730.47999999
2025-08-18,63.21,63.0,64.27,62.0,3274793,206311959.0
2025-08-19,62.81,61.0,63.28,60.51,3451630,210549430.0
2025-08-20,60.57,61.51,61.57,60.2,2739757,168522453.07
2025-08-21,61.44,61.12,62.09,60.58,2418339,147808879.68
2025-08-22,60.8,62.29,62.43,60.66,2665691,166045892.39
2025-08-25,62.3,63.51,63.9,62.21,4513964,286681853.64
2025-08-26,63.6,63.1,63.88,62.5,2379079,150119884.9
2025-08-27,63.12,61.72,64.5,61.68,3751990,231572822.79999998
2025-08-28,61.7,64.72,65.28,61.58,5305294,343358627.68
2025-08-29,65.26,64.77,66.49,63.74,5259030,340627373.09999996
2025-09-01,64.8,69.73,69.98,64.65,6763669,471630639.37
2025-09-02,68.99,66.78,69.6,66.0,3736394,249516391.32
2025-09-03,67.05,65.62,67.99,64.48,4553488,298799882.56
2025-09-04,66.5,66.57,69.58,65.02,4685001,311880516.57
2025-09-05,66.61,71.0,71.51,65.77,3230218,229345478.0
2025-09-08,71.12,70.31,73.0,69.02,2940470,206744445.70000002
2025-09-09,69.09,68.59,71.2,67.03,2153743,147725232.37
2025-09-10,68.59,69.48,70.1,67.8,1963611,136431692.28
2025-09-11,69.0,80.95,81.78,68.0,5735062,464253268.90000004
2025-09-12,80.81,77.86,81.35,77.86,3674419,286090263.34
2025-09-15,78.09,76.1,78.79,75.18,2614804,198986584.39999998
2025-09-16,75.99,74.42,76.29,74.11,2678244,199314918.48000002
2025-09-17,74.42,74.0,76.09,74.0,1972793,145986682.0
2025-09-18,74.23,75.36,77.98,73.76,2985754,225006421.44
2025-09-19,75.46,74.37,78.24,74.37,2207801,164194160.37
2025-09-22,75.1,72.19,75.77,71.4,4005520,289158488.8
2025-09-23,71.77,72.0,72.38,70.0,2793522,201133584.0
2025-09-24,70.67,72.29,73.18,70.67,2265548,163776464.92000002
2025-09-25,72.05,74.53,75.99,72.0,2883921,214938632.13
2025-09-26,73.63,74.22,75.47,73.13,2143822,159114468.84
2025-09-29,74.36,73.9,75.58,72.5,2603195,192376110.5
2025-09-30,73.9,76.7,78.29,73.77,2824679,216652879.3
2025-10-09,76.12,79.82,80.12,74.9,3517762,280787762.84
2025-10-10,79.49,75.76,79.49,75.02,2925400,221628304.00000003
2025-10-13,74.0,77.46,77.99,73.15,2568437,198951130.01999998
2025-10-14,77.64,74.8,78.36,74.18,2220670,166106116.0
2025-10-15,75.43,75.2,75.53,72.14,2009947,151148014.4
2025-10-16,75.2,74.38,77.64,73.92,2340402,174079100.76
2025-10-17,74.27,71.58,75.68,71.51,1848555,132319566.89999999
2025-10-20,72.9,71.4,73.49,70.57,1992284,142249077.60000002
2025-10-21,71.41,71.6,72.75,71.28,1676166,120013485.6
2025-10-22,71.42,70.59,72.16,70.0,1317723,93018066.57000001
2025-10-23,70.63,68.55,71.3,67.58,2786712,191029107.6
2025-10-24,69.2,70.18,72.0,69.2,2712625,190372022.50000003
2025-10-27,70.18,69.08,72.58,68.75,3559328,245878378.23999998
2025-10-28,69.0,68.5,69.84,67.91,2325407,159290379.5
2025-10-29,68.31,68.76,69.36,67.75,2165751,148917038.76000002
2025-10-30,70.5,72.5,74.28,69.18,5920883,429264017.5
2025-10-31,72.55,71.21,74.06,71.01,3380884,240752749.64
2025-11-03,71.21,73.62,74.2,70.63,4265421,314020294.02000004
2025-11-04,73.23,70.53,73.4,70.0,2815786,198597386.58
2025-11-05,67.0,68.17,68.89,66.51,3671440,250282064.8
2025-11-06,67.98,69.0,69.92,67.61,2119979,146278551.0
2025-11-07,69.03,70.8,71.32,67.8,1967043,139266644.4
2025-11-10,71.63,70.16,71.63,69.86,1739275,122027534.0
2025-11-11,70.11,68.89,71.23,68.52,1474758,101596078.62
2025-11-12,68.81,70.04,70.77,68.11,2535349,177575843.96
2025-11-13,69.7,69.68,70.49,69.0,1302436,90753740.48
2025-11-14,69.44,69.81,71.79,69.44,1790568,124999552.08
2025-11-17,70.21,70.8,72.16,70.16,2514962,178059309.6
2025-11-18,70.49,69.98,71.18,69.56,1454644,101795987.12
2025-11-19,69.85,70.08,71.48,69.41,1249047,87533213.75999999
2025-11-20,70.18,68.44,70.5,68.25,1136855,77806356.2
2025-11-21,67.94,66.35,69.19,65.6,2633865,174756942.74999997
2025-11-24,66.29,67.69,68.66,65.36,3422566,231673492.54
2025-11-25,67.7,69.83,70.96,66.87,2640201,184365235.82999998
2025-11-26,69.31,65.45,70.5,65.4,3610103,236281241.35000002
2025-11-27,65.41,65.93,66.88,65.0,2003726,132105655.18
2025-11-28,66.11,66.54,66.88,65.45,1929577,128394053.58000001
2025-12-01,67.4,68.05,69.69,67.4,4120585,280405809.25
2025-12-02,67.64,66.15,68.0,66.0,2186514,144637901.10000002
2025-12-03,66.47,65.25,66.63,64.89,2354213,153612398.25
2025-12-04,65.27,65.9,66.95,64.8,2000114,131807512.60000001
2025-12-05,66.0,68.08,68.08,65.51,3106280,211475542.4
2025-12-08,69.41,69.64,71.4,68.66,3890847,270958585.08
2025-12-09,68.75,69.06,70.67,68.02,2836959,195920388.54
2025-12-10,68.4,69.5,70.3,68.11,3074702,213691789.0
2025-12-11,69.6,72.39,72.65,69.6,5773709,417958794.51
2025-12-12,73.0,76.8,78.88,72.0,15653371,1202178892.8
2025-12-15,76.5,77.31,78.24,73.66,7425278,574048242.1800001
2025-12-16,76.0,79.9,81.65,74.18,6242631,498786216.90000004
2025-12-17,79.72,77.94,79.72,75.65,4722919,368104306.86
2025-12-18,76.81,80.9,85.85,76.01,7187100,581436390.0
2025-12-19,80.9,80.58,83.61,78.21,5512758,444218039.64
2025-12-22,81.8,77.9,81.9,77.06,6056712,471817864.8
2025-12-23,77.18,73.72,78.08,72.9,6869889,506448217.08
2025-12-24,72.88,74.07,75.55,72.05,6859810,508106126.6999999
2025-12-25,73.7,80.49,81.6,73.7,9179330,738844271.6999999
2025-12-26,80.4,81.66,82.5,78.4,7699194,628716182.04
2025-12-29,79.79,81.47,83.44,79.62,6858820,558788065.4
2025-12-30,80.03,83.1,88.38,79.11,9372383,778845027.3
2025-12-31,83.18,93.11,95.99,81.5,10778277,1003565371.47
2026-01-05,95.0,98.3,101.31,89.51,13442306,1321378679.8
2026-01-06,95.0,99.5,101.0,93.2,9634808,958663396.0
2026-01-07,97.33,107.65,115.0,93.98,11206251,1206352920.15
2026-01-08,106.74,115.13,115.98,103.77,10779460,1241039229.8
2026-01-09,116.53,129.99,137.38,115.6,16785080,2181892549.2000003
2026-01-12,141.55,155.99,155.99,133.53,15227879,2375396845.21
2026-01-13,146.97,158.93,177.64,130.02,20071062,3189893883.6600003
2026-01-14,155.05,169.24,178.17,148.01,15724361,2661190855.6400003
2026-01-15,160.0,135.39,165.0,135.39,13245550,1793315014.4999998
2026-01-16,139.0,137.16,141.89,135.39,12286796,1685256939.36
2026-01-19,135.0,131.69,139.8,131.3,10555721,1390082898.49
2026-01-20,133.62,126.9,135.99,125.0,10728597,1361458959.3
2026-01-21,127.02,122.77,128.49,122.18,8247110,1012497694.6999999
2026-01-22,123.24,125.18,127.24,120.88,8584632,1074624233.76
2026-01-23,126.99,143.99,145.72,126.5,16828107,2423079126.9300003
2026-01-26,139.39,132.99,143.0,130.77,11640163,1548025277.3700001
2026-01-27,130.71,131.3,135.17,129.69,7034382,923614356.6
2026-01-28,133.0,129.52,134.58,127.03,6431151,832962677.5200001
2026-01-29,129.08,131.0,136.77,129.08,8288779,1085830049.0
2026-01-30,128.8,126.62,132.37,122.0,7614687,964171667.94
2026-02-02,126.51,122.5,130.8,122.01,6057506,742044485.0
2026-02-03,124.9,127.6,128.32,121.39,7140268,911098196.8
2026-02-04,127.0,124.26,127.38,120.83,6010362,746847582.12
2026-02-05,120.98,121.0,125.12,120.67,4727799,572063679.0
2026-02-06,120.0,119.0,123.1,118.5,4398029,523365451.0
2026-02-09,123.17,121.72,123.3,118.01,4352315,529763781.8
2026-02-10,122.01,119.25,122.57,118.1,4386558,523097041.5
2026-02-11,120.5,118.14,121.0,117.25,3928203,464077902.42
2026-02-12,119.6,122.6,125.82,118.6,6257413,767158833.8
2026-02-13,120.2,118.88,122.91,118.6,4687085,557200664.8
2026-02-24,117.07,114.68,118.1,114.0,7167101,821923142.6800001
2026-02-25,114.8,118.07,120.23,113.01,7686088,907496410.16
2026-02-26,117.56,120.85,123.26,116.1,6940086,838709393.0999999
2026-02-27,120.04,122.97,123.28,118.75,7179956,882919189.3199999
2026-03-02,122.88,126.5,129.0,119.0,11798516,1492512274.0
2026-03-03,124.5,111.41,125.7,110.34,9858980,1098388961.8
2026-03-04,110.0,114.05,115.36,109.8,5695037,649518969.85
2026-03-05,115.48,113.35,115.8,111.3,4308918,488415855.29999995
2026-03-06,112.66,113.69,117.33,112.0,4278143,486382077.67
2026-03-09,111.01,116.0,116.19,110.67,5207217,604037172.0
2026-03-10,116.73,116.58,119.9,114.86,4484665,522822245.7
2026-03-11,116.27,113.55,117.58,113.27,3674087,417192578.84999996
2026-03-12,113.36,114.57,116.5,112.0,4337284,496922627.88
2026-03-13,113.88,111.99,114.99,111.53,3882350,434784376.5
2026-03-16,110.84,109.8,112.7,106.12,5021296,551338300.8
2026-03-17,110.37,106.0,110.8,106.0,3732187,395611822.0
2026-03-18,106.97,112.29,113.28,106.16,5426542,609346401.1800001
2026-03-19,109.4,114.3,118.9,109.4,7999523,914345478.9
2026-03-20,115.76,109.3,116.08,109.29,5413905,591739816.5
2026-03-23,106.9,104.8,111.0,103.5,4593657,481415253.59999996
2026-03-24,106.01,105.8,107.26,102.83,4504864,476614611.2
2026-03-25,107.0,105.88,108.45,105.15,3619080,383188190.4
2026-03-26,107.0,104.35,107.28,103.5,3346322,349188700.7
2026-03-27,104.0,104.54,106.11,102.0,2823770,295196915.8
2026-03-30,103.38,109.73,110.98,103.02,4950983,543271364.59
2026-03-31,109.0,110.91,116.0,109.0,6486266,719391762.06
2026-04-01,112.18,110.56,113.48,107.17,4712153,520975635.68
2026-04-02,110.74,105.99,110.74,105.5,3618967,383574312.33
2026-04-03,107.4,105.09,108.75,104.0,2403512,252585076.08
2026-04-07,105.72,101.56,105.86,100.0,4007695,407021504.2
2026-04-08,103.95,111.12,111.84,103.88,6280690,697910272.8000001
2026-04-09,109.1,110.18,113.32,107.53,4095773,451272269.14000005
2026-04-10,111.78,109.57,115.49,109.3,5376513,589104529.41
2026-04-13,108.11,110.5,113.5,108.01,5410754,597888317.0
2026-04-14,112.72,118.15,118.77,111.22,8052670,951422960.5
2026-04-15,118.55,122.5,126.22,118.55,10183476,1247475810.0
2026-04-16,122.5,126.89,128.88,121.89,8520394,1081152794.66
2026-04-17,124.97,135.05,137.99,124.01,8412813,1136150395.65
2026-04-20,135.15,140.2,147.87,132.8,10092820,1415013364.0
2026-04-21,138.79,137.47,140.98,134.02,6747059,927518200.73
2026-04-22,134.72,135.9,137.0,132.98,6472985,879678661.5
2026-04-23,135.4,131.99,137.19,130.73,6154268,812301833.32
2026-04-24,132.21,125.82,132.77,125.8,6967863,876696522.66
2026-04-27,125.03,125.97,129.7,122.6,6087204,766805087.88
2026-04-28,126.38,123.71,126.96,121.77,4068650,503332691.5
2026-04-29,122.5,123.04,124.88,120.99,4091740,503447689.6
2026-04-30,109.8,122.51,127.85,109.8,10139044,1242134280.44
2026-05-06,123.67,125.6,127.22,121.0,7424853,932561536.8
2026-05-07,125.5,127.1,127.32,123.0,5915407,751848229.6999999
2026-05-08,125.52,133.39,133.9,123.88,9206861,1228103188.79
2026-05-11,136.06,132.5,138.0,131.0,9131557,1209931302.5
2026-05-12,133.49,127.56,134.6,126.88,6606629,842741595.24
