日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,3.58,3.59,3.61,3.57,12650902,45416738.18
2025-07-17,3.59,3.58,3.61,3.57,10721259,38382107.22
2025-07-18,3.59,3.58,3.6,3.56,11959231,42814046.980000004
2025-07-21,3.6,3.65,3.67,3.59,24873552,90788464.8
2025-07-22,3.66,3.68,3.69,3.62,34174262,125761284.16000001
2025-07-23,3.69,3.67,3.74,3.66,29517800,108330326.0
2025-07-24,3.6,3.62,3.63,3.58,17941200,64947144.0
2025-07-25,3.62,3.57,3.63,3.57,15138600,54044802.0
2025-07-28,3.58,3.54,3.58,3.52,16864166,59699147.64
2025-07-29,3.53,3.51,3.53,3.47,20892000,73330920.0
2025-07-30,3.51,3.53,3.54,3.49,18265100,64475803.0
2025-07-31,3.52,3.45,3.53,3.44,20737900,71545755.0
2025-08-01,3.44,3.46,3.49,3.44,13940400,48233784.0
2025-08-04,3.45,3.47,3.48,3.43,12692100,44041587.0
2025-08-05,3.46,3.5,3.51,3.46,13561300,47464550.0
2025-08-06,3.5,3.49,3.51,3.47,11252491,39271193.59
2025-08-07,3.51,3.52,3.55,3.5,17603598,61964664.96
2025-08-08,3.52,3.53,3.54,3.49,15911000,56165830.0
2025-08-11,3.54,3.55,3.56,3.53,14463800,51346490.0
2025-08-12,3.55,3.54,3.56,3.52,15295900,54147486.0
2025-08-13,3.55,3.53,3.55,3.51,18588530,65617510.9
2025-08-14,3.54,3.49,3.54,3.48,16530601,57691797.49
2025-08-15,3.49,3.5,3.5,3.47,15790499,55266746.5
2025-08-18,3.5,3.51,3.53,3.49,16113692,56559058.919999994
2025-08-19,3.52,3.5,3.52,3.49,13678300,47874050.0
2025-08-20,3.5,3.52,3.52,3.48,13637225,48003032.0
2025-08-21,3.52,3.55,3.56,3.51,19627300,69676915.0
2025-08-22,3.55,3.54,3.55,3.51,17026995,60275562.3
2025-08-25,3.54,3.57,3.59,3.53,23676084,84523619.88
2025-08-26,3.56,3.58,3.59,3.55,20971285,75077200.3
2025-08-27,3.58,3.5,3.59,3.5,25611086,89638801.0
2025-08-28,3.51,3.49,3.52,3.42,27269100,95169159.0
2025-08-29,3.49,3.52,3.53,3.47,25129400,88455488.0
2025-09-01,3.52,3.55,3.55,3.5,23012701,81695088.55
2025-09-02,3.55,3.54,3.56,3.5,24504030,86744266.2
2025-09-03,3.54,3.42,3.54,3.41,30461400,104177988.0
2025-09-04,3.4,3.44,3.46,3.37,24039958,82697455.52
2025-09-05,3.44,3.66,3.78,3.4,95160290,348286661.40000004
2025-09-08,3.58,3.62,3.66,3.55,72630853,262923687.86
2025-09-09,3.58,3.54,3.59,3.51,45511923,161112207.42
2025-09-10,3.55,3.59,3.61,3.54,37904086,136075668.73999998
2025-09-11,3.58,3.57,3.58,3.53,29696986,106018240.02
2025-09-12,3.57,3.56,3.59,3.55,26917102,95824883.12
2025-09-15,3.56,3.6,3.62,3.54,33509620,120634632.0
2025-09-16,3.61,3.62,3.65,3.6,40580097,146899951.14000002
2025-09-17,3.62,3.64,3.69,3.58,44842265,163225844.6
2025-09-18,3.64,3.61,3.68,3.59,41576225,150090172.25
2025-09-19,3.6,3.56,3.62,3.54,27441317,97691088.52
2025-09-22,3.56,3.48,3.56,3.45,22226644,77348721.12
2025-09-23,3.48,3.42,3.48,3.37,24920434,85227884.28
2025-09-24,3.4,3.45,3.46,3.39,13184900,45487905.0
2025-09-25,3.45,3.41,3.45,3.4,13725865,46805199.65
2025-09-26,3.4,3.41,3.42,3.38,8473000,28892930.0
2025-09-29,3.41,3.41,3.42,3.37,12726000,43395660.0
2025-09-30,3.41,3.42,3.42,3.39,7474800,25563816.0
2025-10-09,3.42,3.46,3.46,3.39,13660172,47264195.12
2025-10-10,3.45,3.48,3.48,3.43,13197402,45926958.96
2025-10-13,3.41,3.44,3.46,3.4,12248552,42135018.88
2025-10-14,3.44,3.47,3.49,3.44,15861300,55038711.0
2025-10-15,3.48,3.48,3.49,3.46,10351700,36023916.0
2025-10-16,3.51,3.49,3.55,3.48,19906365,69473213.85000001
2025-10-17,3.48,3.46,3.51,3.46,15811760,54708689.6
2025-10-20,3.48,3.54,3.54,3.46,17904000,63380160.0
2025-10-21,3.54,3.57,3.58,3.51,23138443,82604241.50999999
2025-10-22,3.56,3.58,3.6,3.55,21113461,75586190.38
2025-10-23,3.57,3.6,3.6,3.56,20743296,74675865.60000001
2025-10-24,3.63,3.64,3.82,3.6,57738591,210168471.24
2025-10-27,3.61,3.6,3.63,3.52,33296763,119868346.8
2025-10-28,3.6,3.63,3.65,3.57,23111094,83893271.22
2025-10-29,3.63,3.62,3.63,3.56,20886960,75610795.2
2025-10-30,3.61,3.58,3.62,3.56,15089097,54018967.26
2025-10-31,3.58,3.64,3.65,3.57,26907330,97942681.2
2025-11-03,3.65,3.67,3.68,3.62,18620900,68338703.0
2025-11-04,3.65,3.7,3.71,3.64,23910900,88470330.0
2025-11-05,3.67,3.72,3.74,3.66,28075949,104442530.28
2025-11-06,3.73,3.71,3.74,3.66,32562901,120808362.71
2025-11-07,3.69,3.65,3.72,3.65,24645001,89954253.64999999
2025-11-10,3.65,3.67,3.69,3.64,19983213,73338391.71
2025-11-11,3.66,3.7,3.71,3.66,22620333,83695232.10000001
2025-11-12,3.69,3.68,3.72,3.66,15179200,55859456.0
2025-11-13,3.67,3.71,3.72,3.64,22753330,84414854.3
2025-11-14,3.7,3.73,3.76,3.7,24195463,90249076.99
2025-11-17,3.73,3.72,3.75,3.71,16479000,61301880.0
2025-11-18,3.72,3.65,3.72,3.61,23139126,84457809.89999999
2025-11-19,3.66,3.63,3.68,3.61,15120690,54888104.699999996
2025-11-20,3.62,3.62,3.65,3.58,19291400,69834868.0
2025-11-21,3.59,3.52,3.62,3.49,36210265,127460132.8
2025-11-24,3.53,3.49,3.55,3.48,22012366,76823157.34
2025-11-25,3.5,3.52,3.53,3.48,15206000,53525120.0
2025-11-26,3.52,3.53,3.58,3.51,17024930,60098002.9
2025-11-27,3.53,3.53,3.55,3.51,10128630,35754063.9
2025-11-28,3.55,3.55,3.55,3.5,15141090,53750869.5
2025-12-01,3.55,3.63,3.64,3.54,25441022,92350909.86
2025-12-02,3.71,3.7,3.88,3.69,79722600,294973620.0
2025-12-03,3.73,3.69,3.74,3.64,56810190,209629601.1
2025-12-04,3.71,3.57,3.71,3.56,32016600,114299262.0
2025-12-05,3.57,3.63,3.63,3.55,26504402,96210979.25999999
2025-12-08,3.63,3.62,3.67,3.59,25657459,92880001.58
2025-12-09,3.61,3.53,3.61,3.52,26330559,92946873.27
2025-12-10,3.6,3.55,3.63,3.52,33822500,120069875.0
2025-12-11,3.54,3.46,3.56,3.45,30581300,105811298.0
2025-12-12,3.44,3.42,3.47,3.42,22770693,77875770.06
2025-12-15,3.41,3.44,3.47,3.4,15744858,54162311.519999996
2025-12-16,3.44,3.43,3.46,3.41,16147500,55385925.0
2025-12-17,3.44,3.44,3.44,3.38,18843830,64822775.199999996
2025-12-18,3.42,3.45,3.47,3.41,16430125,56683931.25
2025-12-19,3.45,3.51,3.52,3.44,19274855,67654741.05
2025-12-22,3.51,3.52,3.53,3.49,15654800,55104896.0
2025-12-23,3.51,3.51,3.52,3.48,15527300,54500823.0
2025-12-24,3.5,3.51,3.53,3.5,13679200,48013992.0
2025-12-25,3.51,3.51,3.53,3.5,13333693,46801262.43
2025-12-26,3.52,3.51,3.54,3.5,19921762,69925384.61999999
2025-12-29,3.52,3.52,3.53,3.5,15870697,55864853.44
2025-12-30,3.51,3.49,3.52,3.47,17154500,59869205.0
2025-12-31,3.49,3.54,3.63,3.46,34124388,120800333.52
2026-01-05,3.56,3.53,3.57,3.52,18501791,65311322.23
2026-01-06,3.54,3.55,3.55,3.52,18187291,64564883.05
2026-01-07,3.55,3.52,3.55,3.51,17273600,60803072.0
2026-01-08,3.51,3.53,3.53,3.49,13280600,46880518.0
2026-01-09,3.52,3.53,3.54,3.51,14885033,52544166.489999995
2026-01-12,3.52,3.54,3.55,3.51,22156530,78434116.2
2026-01-13,3.55,3.55,3.58,3.53,24150528,85734374.39999999
2026-01-14,3.54,3.6,3.6,3.53,34297686,123471669.60000001
2026-01-15,3.58,3.55,3.59,3.53,17791598,63160172.9
2026-01-16,3.56,3.56,3.57,3.53,16378900,58308884.0
2026-01-19,3.56,3.6,3.6,3.55,17630399,63469436.4
2026-01-20,3.61,3.64,3.64,3.59,25064101,91233327.64
2026-01-21,3.62,3.62,3.64,3.6,14941688,54088910.56
2026-01-22,3.62,3.65,3.65,3.61,15183947,55421406.55
2026-01-23,3.64,3.67,3.67,3.62,18777954,68915091.17999999
2026-01-26,3.66,3.66,3.68,3.63,17465300,63922998.0
2026-01-27,3.66,3.63,3.66,3.58,17215530,62492373.9
2026-01-28,3.63,3.66,3.67,3.62,19396114,70989777.24000001
2026-01-29,3.66,3.66,3.68,3.62,20809100,76161306.0
2026-01-30,3.66,3.66,3.69,3.61,20204550,73948653.0
2026-02-02,3.66,3.63,3.71,3.63,25452748,92393475.24
2026-02-03,3.65,3.63,3.68,3.61,17886187,64926858.809999995
2026-02-04,3.62,3.68,3.69,3.61,25531730,93956766.4
2026-02-05,3.68,3.66,3.69,3.65,16306000,59679960.0
2026-02-06,3.65,3.63,3.67,3.62,16470000,59786100.0
2026-02-09,3.64,3.64,3.68,3.62,20372101,74154447.64
2026-02-10,3.65,3.67,3.67,3.61,19425898,71293045.66
2026-02-11,3.66,3.66,3.67,3.64,12039633,44065056.78
2026-02-12,3.65,3.58,3.66,3.58,23506700,84153986.0
2026-02-13,3.59,3.56,3.61,3.55,13884265,49427983.4
2026-02-24,3.58,3.59,3.6,3.57,18555100,66612809.0
2026-02-25,3.59,3.63,3.66,3.58,26120433,94817171.78999999
2026-02-26,3.63,3.62,3.65,3.59,16063000,58148060.0
2026-02-27,3.62,3.66,3.66,3.61,16839960,61634253.6
2026-03-02,3.65,3.63,3.68,3.61,29281230,106290864.89999999
2026-03-03,3.64,3.65,3.73,3.63,49969652,182389229.79999998
2026-03-04,3.61,3.51,3.62,3.49,40243898,141256081.98
2026-03-05,3.55,3.55,3.57,3.51,24386833,86573257.14999999
2026-03-06,3.54,3.61,3.62,3.53,25402466,91702902.25999999
2026-03-09,3.6,3.59,3.65,3.57,26290800,94383972.0
2026-03-10,3.6,3.62,3.66,3.57,28274900,102355138.0
2026-03-11,3.62,3.61,3.62,3.58,21753600,78530496.0
2026-03-12,3.6,3.66,3.68,3.6,41227013,150890867.58
2026-03-13,3.65,3.64,3.69,3.63,30864465,112346652.60000001
2026-03-16,3.65,3.59,3.68,3.58,35903965,128895234.35
2026-03-17,3.59,3.54,3.62,3.54,26485500,93758670.0
2026-03-18,3.56,3.54,3.56,3.49,29800101,105492357.54
2026-03-19,3.52,3.49,3.54,3.48,17210160,60063458.400000006
2026-03-20,3.48,3.42,3.51,3.41,25348900,86693238.0
2026-03-23,3.38,3.18,3.39,3.17,38708800,123093984.0
2026-03-24,3.24,3.32,3.32,3.18,30428476,101022540.32
2026-03-25,3.33,3.41,3.43,3.3,29831021,101723781.61
2026-03-26,3.41,3.39,3.45,3.38,19868000,67352520.0
2026-03-27,3.37,3.41,3.43,3.35,22273000,75950930.0
2026-03-30,3.37,3.42,3.42,3.36,16334166,55862847.72
2026-03-31,3.42,3.4,3.48,3.39,16766621,57006511.4
2026-04-01,3.43,3.37,3.44,3.35,20134200,67852254.0
2026-04-02,3.37,3.31,3.39,3.29,19577300,64800863.0
2026-04-03,3.33,3.21,3.33,3.2,17523400,56250114.0
2026-04-07,3.21,3.28,3.33,3.17,20844530,68370058.39999999
2026-04-08,3.32,3.35,3.35,3.29,20135776,67454849.60000001
2026-04-09,3.34,3.31,3.34,3.27,19357930,64074748.300000004
2026-04-10,3.31,3.32,3.35,3.3,12459100,41364212.0
2026-04-13,3.3,3.3,3.3,3.27,13326296,43976776.8
2026-04-14,3.3,3.3,3.32,3.26,12588864,41543251.199999996
2026-04-15,3.3,3.27,3.31,3.27,12584010,41149712.7
2026-04-16,3.27,3.28,3.29,3.25,12328589,40437771.919999994
2026-04-17,3.28,3.24,3.29,3.23,14095764,45670275.36
2026-04-20,3.24,3.26,3.26,3.22,10487968,34190775.68
2026-04-21,3.25,3.28,3.29,3.23,11826666,38791464.48
2026-04-22,3.27,3.27,3.29,3.26,9565500,31279185.0
2026-04-23,3.26,3.28,3.29,3.23,15064697,49412206.16
2026-04-24,3.27,3.28,3.31,3.24,20389830,66878642.4
2026-04-27,3.28,3.31,3.31,3.25,15240930,50447478.300000004
2026-04-28,3.29,3.3,3.32,3.28,13878797,45800030.099999994
2026-04-29,3.29,3.35,3.35,3.29,14039000,47030650.0
2026-04-30,3.34,3.36,3.38,3.33,18111866,60855869.76
2026-05-06,3.37,3.35,3.39,3.33,14349000,48069150.0
2026-05-07,3.36,3.35,3.36,3.34,10455300,35025255.0
2026-05-08,3.34,3.37,3.39,3.34,12993200,43787084.0
2026-05-11,3.38,3.36,3.38,3.33,14133563,47488771.68
2026-05-12,3.36,3.38,3.39,3.34,15764400,53283672.0
