日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,5.86,5.86,5.91,5.8,26822400,157179264.0
2025-05-19,5.86,6.26,6.37,5.82,106138159,664424875.34
2025-05-20,6.26,6.27,6.34,6.23,55335123,346951221.21
2025-05-21,6.24,6.07,6.26,6.03,59640080,362015285.6
2025-05-22,6.07,6.08,6.29,6.05,59448014,361443925.12
2025-05-23,6.07,5.97,6.12,5.95,40293180,240550284.6
2025-05-26,5.97,5.93,6.01,5.86,33006400,195727952.0
2025-05-27,5.91,5.87,5.95,5.85,26265480,154178367.6
2025-05-28,5.87,5.82,5.92,5.73,36521712,212556363.84
2025-05-29,5.8,5.86,5.92,5.79,26117707,153049763.02
2025-05-30,5.85,5.85,5.9,5.78,24835810,145289488.5
2025-06-03,5.77,5.77,5.85,5.72,33066613,190794357.01
2025-06-04,5.78,5.87,5.9,5.78,32909937,193181330.19
2025-06-05,5.91,5.79,5.91,5.77,28581639,165487689.81
2025-06-06,5.82,5.77,5.86,5.76,28695814,165574846.78
2025-06-09,5.77,5.92,5.99,5.75,51942772,307501210.24
2025-06-10,5.92,5.82,5.95,5.73,36097680,210088497.60000002
2025-06-11,5.81,5.85,5.92,5.8,26092500,152641125.0
2025-06-12,5.85,5.8,5.85,5.77,26108200,151427560.0
2025-06-13,5.79,5.68,5.79,5.65,36249120,205895001.6
2025-06-16,5.65,5.67,5.71,5.63,18470525,104727876.75
2025-06-17,5.69,5.62,5.69,5.59,24443249,137371059.38
2025-06-18,5.6,5.57,5.6,5.49,28024031,156093852.67000002
2025-06-19,5.57,5.41,5.57,5.37,34534261,186830352.01
2025-06-20,5.42,5.42,5.45,5.38,17030915,92307559.3
2025-06-23,5.4,5.45,5.46,5.37,17681342,96363313.9
2025-06-24,5.46,5.54,5.62,5.45,31647367,175326413.18
2025-06-25,5.57,5.58,5.61,5.53,30195721,168492123.18
2025-06-26,5.57,5.49,5.6,5.48,34609512,190006220.88
2025-06-27,5.5,5.61,5.69,5.48,43826014,245863938.54000002
2025-06-30,5.6,5.82,5.98,5.59,85130055,495456920.1
2025-07-01,5.85,5.95,5.99,5.78,60463634,359758622.3
2025-07-02,5.92,6.01,6.05,5.88,62784825,377336798.25
2025-07-03,6.02,5.95,6.05,5.83,59940308,356644832.6
2025-07-04,5.95,5.91,6.1,5.89,51776270,305997755.7
2025-07-07,5.9,5.86,5.91,5.82,35871090,210204587.4
2025-07-08,5.85,5.92,5.94,5.83,35715178,211433853.76
2025-07-09,5.92,5.87,5.98,5.84,30309018,177913935.66
2025-07-10,5.88,5.87,5.91,5.84,28134556,165149843.72
2025-07-11,5.86,5.95,6.01,5.86,47678899,283689449.05
2025-07-14,5.95,5.95,6.02,5.88,45029775,267927161.25
2025-07-15,5.95,6.04,6.08,5.92,61448704,371150172.16
2025-07-16,6.03,5.94,6.1,5.88,50864700,302136318.0
2025-07-17,5.95,5.99,6.05,5.88,50535577,302708106.23
2025-07-18,6.0,6.03,6.08,5.99,34342817,207087186.51000002
2025-07-21,6.08,6.17,6.2,6.07,61108169,377037402.73
2025-07-22,6.18,6.22,6.23,6.08,58692991,365070404.02
2025-07-23,6.2,6.17,6.37,6.15,71909453,443681325.01
2025-07-24,6.11,6.18,6.19,6.1,47610485,294232797.3
2025-07-25,6.2,6.15,6.26,6.13,39432900,242512335.0
2025-07-28,6.14,6.06,6.14,6.02,40983544,248360276.64
2025-07-29,6.06,6.11,6.11,6.01,41454673,253288052.03
2025-07-30,6.09,6.12,6.21,6.08,43291881,264946311.72
2025-07-31,6.1,5.95,6.11,5.92,55251815,328748299.25
2025-08-01,5.95,6.39,6.47,5.94,138159430,882838757.6999999
2025-08-04,6.45,6.62,6.72,6.33,157004840,1039372040.8000001
2025-08-05,6.6,6.63,6.65,6.52,86674896,574654560.48
2025-08-06,6.61,6.7,6.73,6.55,63976234,428640767.8
2025-08-07,6.68,6.58,6.7,6.48,55426491,364706310.78000003
2025-08-08,6.54,7.01,7.24,6.54,259217647,1817115705.47
2025-08-11,6.95,6.95,7.08,6.79,165665182,1151373014.9
2025-08-12,6.95,6.93,7.12,6.89,97356287,674679068.91
2025-08-13,6.95,6.81,7.07,6.63,118067604,804040383.24
2025-08-14,6.8,6.52,6.83,6.49,94538460,616390759.1999999
2025-08-15,6.48,6.64,6.77,6.46,77053095,511632550.79999995
2025-08-18,6.74,6.61,6.83,6.55,69406444,458776594.84000003
2025-08-19,6.61,6.56,6.68,6.51,55135579,361689398.23999995
2025-08-20,6.56,6.62,6.62,6.48,45965876,304294099.12
2025-08-21,6.67,6.5,6.72,6.46,77633505,504617782.5
2025-08-22,6.48,6.47,6.58,6.38,70954318,459074437.46
2025-08-25,6.45,6.43,6.51,6.3,93660460,602236757.8
2025-08-26,6.44,6.59,6.77,6.36,136434641,899104284.1899999
2025-08-27,6.62,6.36,6.71,6.36,95624872,608174185.9200001
2025-08-28,6.34,6.36,6.42,6.13,78098830,496708558.8
2025-08-29,6.35,6.33,6.35,6.26,50479319,319534089.27
2025-09-01,6.32,6.24,6.37,6.22,51778549,323098145.76
2025-09-02,6.23,6.1,6.29,6.02,62676114,382324295.4
2025-09-03,6.1,5.93,6.12,5.9,55000482,326152858.26
2025-09-04,5.91,5.8,6.02,5.72,60840141,352872817.8
2025-09-05,5.84,5.91,5.92,5.77,42252485,249712186.35
2025-09-08,5.92,5.92,5.96,5.86,46186679,273425139.68
2025-09-09,5.9,5.9,6.0,5.82,43258323,255224105.70000002
2025-09-10,5.89,5.9,5.93,5.85,35540225,209687327.5
2025-09-11,5.9,5.95,5.96,5.8,46100939,274300587.05
2025-09-12,5.94,6.0,6.08,5.91,56388270,338329620.0
2025-09-15,5.98,5.9,6.0,5.85,48896131,288487172.90000004
2025-09-16,5.92,5.87,5.94,5.85,39610070,232511110.9
2025-09-17,5.86,6.1,6.32,5.83,111032063,677295584.3
2025-09-18,6.1,5.86,6.12,5.8,84929849,497688915.14000005
2025-09-19,5.88,5.83,5.94,5.82,38409377,223926667.91
2025-09-22,5.84,5.75,5.87,5.69,47515482,273214021.5
2025-09-23,5.75,5.63,5.76,5.53,48584272,273529451.36
2025-09-24,5.73,5.71,5.73,5.62,29936920,170939813.2
2025-09-25,5.68,5.66,5.74,5.64,24790102,140311977.32
2025-09-26,5.62,5.55,5.68,5.55,31965414,177408047.7
2025-09-29,5.55,5.63,5.64,5.47,34183095,192450824.85
2025-09-30,5.62,5.62,5.66,5.58,22228925,124926558.5
2025-10-09,5.63,5.71,5.74,5.6,48552267,277233444.57
2025-10-10,5.69,5.75,5.8,5.66,34283901,197132430.75
2025-10-13,5.6,5.69,5.7,5.51,35864841,204070945.29000002
2025-10-14,5.72,5.62,5.77,5.61,38972240,219023988.8
2025-10-15,5.62,5.7,5.7,5.62,30617936,174522235.20000002
2025-10-16,5.72,5.58,5.72,5.58,33708552,188093720.16
2025-10-17,5.58,5.53,5.68,5.49,30725431,169911633.43
2025-10-20,5.54,5.51,5.56,5.47,25040500,137973155.0
2025-10-21,5.51,5.61,5.66,5.5,30583759,171574887.99
2025-10-22,5.6,5.61,5.67,5.56,22083125,123886331.25
2025-10-23,5.6,5.63,5.64,5.54,19265923,108467146.49
2025-10-24,5.63,5.59,5.67,5.56,26012257,145408516.63
2025-10-27,5.6,5.66,5.71,5.58,38441441,217578556.06
2025-10-28,5.64,5.6,5.66,5.59,25253397,141419023.2
2025-10-29,5.6,5.62,5.64,5.53,27214541,152945720.42000002
2025-10-30,5.72,5.73,5.8,5.66,78098600,447504978.00000006
2025-10-31,5.7,5.78,5.83,5.67,50005845,289033784.1
2025-11-03,5.8,5.87,5.89,5.78,48099483,282343965.21
2025-11-04,5.85,5.78,5.9,5.75,34078422,196973279.16
2025-11-05,5.73,5.87,5.89,5.71,41803666,245387519.42000002
2025-11-06,5.88,5.91,5.94,5.83,34772401,205504889.91
2025-11-07,5.9,5.87,5.94,5.84,29233283,171599371.21
2025-11-10,5.85,5.84,5.89,5.79,30379440,177415929.6
2025-11-11,5.83,5.8,5.84,5.77,28843653,167293187.4
2025-11-12,5.79,5.77,5.83,5.74,26522800,153036556.0
2025-11-13,5.77,5.83,5.88,5.74,41026499,239184489.17000002
2025-11-14,5.81,5.75,5.85,5.75,30910748,177736801.0
2025-11-17,5.75,5.76,5.78,5.66,30915591,178073804.16
2025-11-18,5.73,5.66,5.75,5.61,34707600,196445016.0
2025-11-19,5.65,5.59,5.69,5.55,24235132,135474387.88
2025-11-20,5.6,5.61,5.65,5.59,21948119,123128947.59
2025-11-21,5.56,5.4,5.67,5.39,46312570,250087878.00000003
2025-11-24,5.43,5.58,5.6,5.42,32531679,181526768.82
2025-11-25,5.59,5.68,5.75,5.53,35656747,202530322.95999998
2025-11-26,5.81,5.88,5.98,5.8,80916569,475789425.71999997
2025-11-27,5.88,6.03,6.17,5.78,94150560,567727876.8000001
2025-11-28,6.04,6.01,6.04,5.9,48900280,293890682.8
2025-12-01,5.99,5.94,6.04,5.8,53376026,317053594.44
2025-12-02,5.93,5.87,5.94,5.85,30938801,181610761.87
2025-12-03,5.87,5.85,5.9,5.78,26084244,152592827.39999998
2025-12-04,5.84,6.01,6.15,5.83,65781100,395344411.0
2025-12-05,6.02,5.96,6.03,5.91,29706100,177048356.0
2025-12-08,5.97,5.88,6.01,5.86,37075300,218002764.0
2025-12-09,5.87,5.83,5.91,5.82,24022871,140053337.93
2025-12-10,5.84,5.91,5.94,5.8,32000400,189122364.0
2025-12-11,5.91,5.68,5.92,5.68,43606891,247687140.88
2025-12-12,5.72,5.66,5.76,5.64,25875155,146453377.3
2025-12-15,5.68,5.67,5.82,5.65,30015041,170185282.47
2025-12-16,5.69,5.58,5.72,5.57,25705587,143437175.46
2025-12-17,5.56,5.62,5.65,5.51,21551013,121116693.06
2025-12-18,5.6,5.58,5.67,5.57,17136341,95620782.78
2025-12-19,5.58,5.66,5.69,5.58,22675692,128344416.72
2025-12-22,5.66,5.69,5.79,5.65,21872407,124453995.83000001
2025-12-23,5.69,5.66,5.76,5.61,23369869,132273458.54
2025-12-24,5.65,5.68,5.72,5.6,23422090,133037471.19999999
2025-12-25,5.66,5.73,5.77,5.65,26592067,152372543.91000003
2025-12-26,5.71,5.77,5.84,5.7,30981447,178762949.19
2025-12-29,5.77,5.69,5.78,5.68,31808811,180992134.59
2025-12-30,5.67,5.69,5.75,5.63,23632888,134471132.72
2025-12-31,5.68,5.75,5.81,5.63,43383095,249452796.25
2026-01-05,5.75,5.71,5.77,5.65,46058344,262993144.24
2026-01-06,5.73,5.78,5.85,5.72,41714010,241106977.8
2026-01-07,5.78,5.74,5.8,5.7,33534094,192485699.56
2026-01-08,5.72,5.74,5.79,5.7,28974279,166312361.46
2026-01-09,5.75,5.77,5.85,5.73,42591697,245754091.68999997
2026-01-12,5.8,5.8,5.85,5.76,60342310,349985398.0
2026-01-13,5.8,5.94,6.13,5.75,138756135,824211441.9000001
2026-01-14,5.9,5.81,6.02,5.79,85451968,496475934.08
2026-01-15,5.81,5.78,5.9,5.74,47411537,274038683.86
2026-01-16,5.8,5.64,5.82,5.63,54904600,309661944.0
2026-01-19,5.64,5.64,5.68,5.6,31331500,176709660.0
2026-01-20,5.64,5.58,5.67,5.55,38439300,214491294.0
2026-01-21,5.56,5.57,5.62,5.52,35733514,199035672.98000002
2026-01-22,5.57,5.97,6.03,5.55,132130181,788817180.5699999
2026-01-23,5.92,6.25,6.36,5.91,162895439,1018096493.75
2026-01-26,6.2,6.15,6.49,6.13,123667827,760557136.0500001
2026-01-27,6.14,5.99,6.2,5.9,84104663,503786931.37
2026-01-28,6.03,5.99,6.06,5.87,58923245,352950237.55
2026-01-29,6.03,5.96,6.11,5.93,63753992,379973792.32
2026-01-30,5.91,5.76,5.94,5.65,83851826,482986517.76
2026-02-02,5.68,5.44,5.68,5.4,106257853,578042720.32
2026-02-03,5.49,5.52,5.52,5.41,55475190,306223048.79999995
2026-02-04,5.52,5.72,5.74,5.5,69372533,396810888.76
2026-02-05,5.68,5.55,5.69,5.52,50013140,277572927.0
2026-02-06,5.5,5.51,5.59,5.45,31344800,172709848.0
2026-02-09,5.55,5.59,5.67,5.54,38239155,213756876.45
2026-02-10,5.6,5.57,5.61,5.5,28912520,161042736.4
2026-02-11,5.56,5.59,5.65,5.55,36327526,203070870.34
2026-02-12,5.6,5.58,5.65,5.53,30940020,172645311.6
2026-02-13,5.56,5.46,5.58,5.46,52525154,286787340.84
2026-02-24,5.52,5.55,5.58,5.48,28834988,160034183.4
2026-02-25,5.55,5.73,5.84,5.55,85244070,488448521.1
2026-02-26,5.74,5.8,5.83,5.67,63633800,369076040.0
2026-02-27,5.77,5.87,5.93,5.75,63144448,370657909.76
2026-03-02,5.8,5.82,5.9,5.7,66975175,389795518.5
2026-03-03,5.8,5.59,5.85,5.57,64259310,359209542.9
2026-03-04,5.56,5.53,5.67,5.51,48990160,270915584.8
2026-03-05,5.6,5.54,5.66,5.52,39833871,220679645.34
2026-03-06,5.52,5.59,5.6,5.48,32751853,183082858.26999998
2026-03-09,5.52,5.45,5.53,5.36,66552534,362711310.3
2026-03-10,5.47,5.48,5.52,5.43,40488423,221876558.04000002
2026-03-11,5.46,5.43,5.47,5.41,36141238,196246922.34
2026-03-12,5.43,5.44,5.47,5.4,33450322,181969751.68
2026-03-13,5.43,5.41,5.5,5.4,41879515,226568176.15
2026-03-16,5.31,5.28,5.34,5.22,55039393,290607995.04
2026-03-17,5.27,5.29,5.39,5.27,34392114,181934283.06
2026-03-18,5.31,5.23,5.34,5.19,31407013,164258677.99
2026-03-19,5.19,5.08,5.21,5.07,32206046,163606713.68
2026-03-20,5.08,4.98,5.12,4.98,30114420,149969811.60000002
2026-03-23,4.93,4.63,4.94,4.57,50633069,234431109.47
2026-03-24,4.69,4.77,4.78,4.61,28482980,135863814.6
2026-03-25,4.78,4.85,4.86,4.77,27627485,133993302.24999999
2026-03-26,4.85,4.76,4.87,4.73,25396697,120888277.72
2026-03-27,4.71,4.83,4.83,4.69,18987720,91710687.6
2026-03-30,4.76,4.82,4.85,4.7,22346290,107709117.80000001
2026-03-31,4.85,4.75,4.87,4.74,20163420,95776245.0
2026-04-01,4.81,4.79,4.85,4.74,28727799,137606157.21
2026-04-02,4.75,4.67,4.78,4.65,26320200,122915334.0
2026-04-03,4.65,4.58,4.69,4.58,21181251,97010129.58
2026-04-07,4.58,4.62,4.64,4.56,17948362,82921432.44
2026-04-08,4.7,4.81,4.82,4.69,33587158,161554229.98
2026-04-09,4.77,4.72,4.81,4.72,19936427,94099935.44
2026-04-10,4.75,4.77,4.81,4.74,19869427,94777166.78999999
2026-04-13,4.74,4.72,4.76,4.7,18945100,89420872.0
2026-04-14,4.76,4.7,4.78,4.67,25347379,119132681.30000001
2026-04-15,4.71,4.68,4.74,4.67,19456800,91057824.0
2026-04-16,4.69,4.74,4.74,4.68,20922620,99173218.8
2026-04-17,4.73,4.71,4.73,4.67,18716109,88152873.39
2026-04-20,4.7,4.7,4.73,4.66,20286819,95348049.3
2026-04-21,4.7,4.68,4.73,4.66,17848115,83529178.19999999
2026-04-22,4.65,4.67,4.68,4.64,19631229,91677839.42999999
2026-04-23,4.66,4.61,4.68,4.58,29460421,135812540.81
2026-04-24,4.58,4.52,4.58,4.46,31114300,140636636.0
2026-04-27,4.52,4.49,4.55,4.46,23504660,105535923.4
2026-04-28,4.5,4.41,4.5,4.37,33139405,146144776.05
2026-04-29,4.39,4.47,4.54,4.38,29521180,131959674.6
2026-04-30,4.47,4.44,4.49,4.41,19747535,87679055.4
2026-05-06,4.46,4.46,4.51,4.46,25483840,113657926.4
2026-05-07,4.47,4.47,4.53,4.46,23687323,105882333.80999999
2026-05-08,4.46,4.73,4.82,4.44,80545763,380981458.99
2026-05-11,4.69,4.6,4.69,4.56,55790185,256634850.99999997
2026-05-12,4.59,4.56,4.63,4.53,30641363,139724615.28
2026-05-13,4.56,4.56,4.58,4.52,24302640,110820038.39999999
2026-05-14,4.55,4.4,4.56,4.4,33061965,145472646.0
2026-05-15,4.41,4.34,4.43,4.33,27054371,117415970.14
2026-05-18,4.32,4.26,4.32,4.23,22522901,95947558.25999999
2026-05-19,4.26,4.22,4.33,4.19,26818072,113172263.83999999
2026-05-20,4.22,4.09,4.22,4.05,36015618,147303877.62
2026-05-21,4.09,3.99,4.13,3.98,31215793,124551014.07000001
2026-05-22,4.01,4.09,4.16,3.97,29296616,119823159.44
2026-05-25,4.11,4.14,4.17,4.03,31337258,129736248.11999999
2026-05-26,4.14,4.11,4.14,4.07,17720091,72829574.01
2026-05-27,4.12,4.0,4.14,3.99,25092858,100371432.0
