日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,4.03,4.11,4.15,4.03,13034179,53570475.690000005
2025-04-23,4.11,4.04,4.14,4.03,11087194,44792263.76
2025-04-24,4.06,4.0,4.1,3.96,10144700,40578800.0
2025-04-25,3.99,3.97,4.08,3.95,14679981,58279524.57
2025-04-28,3.97,3.95,4.01,3.87,16697500,65955125.0
2025-04-29,3.98,3.94,4.01,3.92,7474300,29448742.0
2025-04-30,3.95,4.05,4.07,3.95,11153383,45171201.15
2025-05-06,4.06,4.34,4.46,4.05,42938149,186351566.66
2025-05-07,4.34,4.24,4.38,4.2,25416400,107765536.0
2025-05-08,4.21,4.2,4.29,4.17,25778985,108271737.0
2025-05-09,4.19,4.14,4.21,4.1,12251500,50721209.99999999
2025-05-12,4.16,4.18,4.23,4.12,12904980,53942816.4
2025-05-13,4.22,4.24,4.3,4.2,24293300,103003592.0
2025-05-14,4.24,4.19,4.24,4.05,22255501,93250549.19000001
2025-05-15,4.16,4.16,4.21,4.13,10033700,41740192.0
2025-05-16,4.14,4.14,4.19,4.1,8889120,36800956.8
2025-05-19,4.38,4.55,4.55,4.38,34401702,156527744.1
2025-05-20,4.78,4.73,5.01,4.64,116145292,549367231.1600001
2025-05-21,4.62,4.44,4.8,4.44,71286573,316512384.12
2025-05-22,4.5,4.35,4.57,4.35,42940122,186789530.7
2025-05-23,4.37,4.2,4.39,4.2,33421534,140370442.8
2025-05-26,4.26,4.3,4.32,4.2,23695498,101890641.39999999
2025-05-27,4.28,4.52,4.61,4.23,52711336,238255238.71999997
2025-05-28,4.48,4.41,4.51,4.4,30296160,133606065.60000001
2025-05-29,4.4,4.42,4.45,4.36,16612480,73427161.6
2025-05-30,4.41,4.62,4.86,4.36,92319000,426513780.0
2025-06-03,4.56,4.64,4.73,4.49,71927480,333743507.2
2025-06-04,4.69,4.59,4.72,4.54,33157800,152194302.0
2025-06-05,4.59,4.62,4.66,4.56,24320000,112358400.0
2025-06-06,4.72,4.73,4.84,4.61,44088840,208540213.20000002
2025-06-09,4.85,4.72,4.85,4.69,34251690,161667976.79999998
2025-06-10,4.69,4.56,4.72,4.5,39047000,178054319.99999997
2025-06-11,4.53,4.61,4.63,4.53,20560062,94781885.82000001
2025-06-12,4.58,5.07,5.07,4.57,71295593,361468656.51
2025-06-13,5.0,4.83,5.0,4.77,68677949,331714493.67
2025-06-16,4.8,4.88,4.92,4.8,32904100,160572008.0
2025-06-17,4.9,4.88,4.96,4.84,30196561,147359217.68
2025-06-18,4.86,4.71,4.87,4.66,31546950,148586134.5
2025-06-19,4.69,4.54,4.74,4.52,25309274,114904103.96000001
2025-06-20,4.52,4.46,4.55,4.42,19873700,88636702.0
2025-06-23,4.38,4.53,4.53,4.35,14257440,64586203.2
2025-06-24,4.51,4.58,4.6,4.5,16875600,77290248.0
2025-06-25,4.57,4.61,4.62,4.51,18911600,87182476.0
2025-06-26,4.6,4.56,4.66,4.54,17541430,79988920.8
2025-06-27,4.56,4.58,4.64,4.54,12899900,59081542.0
2025-06-30,4.58,4.6,4.66,4.56,13320090,61272413.99999999
2025-07-01,4.6,4.64,4.72,4.57,18233650,84604136.0
2025-07-02,4.61,4.6,4.63,4.51,18647380,85777948.0
2025-07-03,4.58,4.6,4.64,4.55,12215740,56192403.99999999
2025-07-04,4.58,4.5,4.62,4.5,16272660,73226970.0
2025-07-07,4.5,4.53,4.57,4.46,9318100,42210993.0
2025-07-08,4.52,4.59,4.59,4.5,11605760,53270438.4
2025-07-09,4.61,4.58,4.62,4.56,11455114,52464422.12
2025-07-10,4.57,4.75,4.79,4.57,31574894,149980746.5
2025-07-11,4.76,4.77,4.84,4.72,25816300,123143750.99999999
2025-07-14,4.77,4.68,4.77,4.63,18934940,88615519.19999999
2025-07-15,4.61,4.51,4.64,4.43,25619479,115543850.28999999
2025-07-16,4.48,4.56,4.57,4.48,14069381,64156377.35999999
2025-07-17,4.55,4.46,4.58,4.43,24283620,108304945.2
2025-07-18,4.45,4.55,4.58,4.45,21895419,99624156.45
2025-07-21,4.53,4.62,4.64,4.53,19348239,89388864.18
2025-07-22,4.63,4.66,4.71,4.56,21538810,100370854.60000001
2025-07-23,4.66,4.54,4.7,4.52,25004440,113520157.6
2025-07-24,4.52,4.63,4.67,4.52,22772748,105437823.24
2025-07-25,4.64,4.68,4.8,4.57,37039573,173345201.64
2025-07-28,4.57,4.76,4.78,4.55,31859449,151650977.23999998
2025-07-29,4.75,4.77,4.82,4.69,20613441,98326113.57
2025-07-30,4.77,4.87,4.91,4.73,33150354,161442223.98
2025-07-31,4.88,4.95,5.17,4.82,77073894,381515775.3
2025-08-01,4.95,5.16,5.34,4.91,73362756,378551820.96000004
2025-08-04,5.05,5.0,5.13,4.94,45118966,225594830.0
2025-08-05,5.0,5.0,5.09,4.95,30468320,152341600.0
2025-08-06,4.98,5.06,5.07,4.96,28433485,143873434.1
2025-08-07,5.06,5.27,5.42,5.03,57435219,302683604.13
2025-08-08,5.25,5.18,5.28,5.13,28854940,149468589.2
2025-08-11,5.24,5.22,5.28,5.14,24699262,128930147.64
2025-08-12,5.5,5.74,5.74,5.41,125075283,717932124.4200001
2025-08-13,6.28,6.31,6.31,6.07,52413533,330729393.22999996
2025-08-14,6.78,6.94,6.94,6.3,254328910,1765042635.4
2025-08-15,6.8,6.84,6.97,6.47,206324428,1411259087.52
2025-08-18,6.91,7.01,7.44,6.58,241849841,1695367385.4099998
2025-08-19,6.8,7.71,7.71,6.6,163092495,1257443136.45
2025-08-20,8.0,8.48,8.48,7.78,174599346,1480602454.0800002
2025-08-21,8.2,8.43,8.9,7.63,202113670,1703818238.1
2025-08-22,8.4,7.59,8.73,7.59,174709324,1326043769.16
2025-08-25,7.55,7.1,7.66,6.94,162773886,1155694590.6
2025-08-26,7.04,6.87,7.23,6.7,146293507,1005036393.09
2025-08-27,6.79,6.61,6.88,6.6,106844835,706244359.35
2025-08-28,6.65,6.69,6.94,6.48,81656733,546283543.77
2025-08-29,6.81,6.31,6.81,6.31,77783410,490813317.09999996
2025-09-01,6.44,6.42,6.53,6.31,60989729,391554060.18
2025-09-02,6.41,6.12,6.43,6.03,73725960,451202875.2
2025-09-03,6.21,6.25,6.67,6.02,96372944,602330900.0
2025-09-04,6.22,6.12,6.27,5.74,68613608,419915280.96
2025-09-05,6.1,6.21,6.3,6.01,47698960,296210541.6
2025-09-08,6.27,6.09,6.28,6.03,39705600,241807104.0
2025-09-09,6.09,6.0,6.17,5.98,31274701,187648206.0
2025-09-10,5.98,6.1,6.2,5.98,35100156,214110951.6
2025-09-11,6.09,6.24,6.24,6.01,41041474,256098797.76000002
2025-09-12,6.38,6.18,6.38,6.17,38261103,236453616.54
2025-09-15,6.2,6.07,6.2,6.03,32164660,195239486.20000002
2025-09-16,6.08,6.23,6.33,6.07,41868784,260842524.32000002
2025-09-17,6.26,6.85,6.85,6.17,106985604,732851387.4
2025-09-18,6.8,6.51,6.87,6.38,125273902,815533102.02
2025-09-19,6.4,6.83,7.07,6.38,115784163,790805833.29
2025-09-22,6.72,6.59,6.77,6.51,60657033,399729847.46999997
2025-09-23,6.53,5.93,6.58,5.93,78094859,463102513.87
2025-09-24,5.93,6.18,6.35,5.86,61017435,377087748.3
2025-09-25,6.16,6.08,6.27,5.95,60889700,370209376.0
2025-09-26,6.09,5.71,6.09,5.7,49877700,284801667.0
2025-09-29,5.75,5.52,5.75,5.44,56084900,309588648.0
2025-09-30,5.55,5.55,5.62,5.49,26677000,148057350.0
2025-10-09,5.5,5.49,5.57,5.37,37480081,205765644.69
2025-10-10,5.47,5.53,5.6,5.45,26191660,144839879.8
2025-10-13,5.26,5.52,5.53,5.24,26069100,143901432.0
2025-10-14,5.51,5.48,5.65,5.46,28788694,157762043.12
2025-10-15,5.48,5.55,5.58,5.45,23444500,130116975.0
2025-10-16,5.55,5.53,5.65,5.5,26991540,149263216.20000002
2025-10-17,5.51,5.4,5.6,5.37,21654100,116932140.00000001
2025-10-20,5.44,5.5,5.54,5.41,19793201,108862605.5
2025-10-21,5.5,5.78,5.81,5.45,46888042,271012882.76
2025-10-22,5.76,5.86,5.96,5.72,43984460,257748935.60000002
2025-10-23,5.89,6.0,6.0,5.8,45600635,273603810.0
2025-10-24,6.17,5.76,6.18,5.74,53243700,306683712.0
2025-10-27,5.77,5.74,5.82,5.68,29531040,169508169.6
2025-10-28,5.8,6.31,6.31,5.69,66729657,421064135.66999996
2025-10-29,6.51,6.45,6.74,6.25,125061260,806645127.0
2025-10-30,6.27,6.29,6.49,6.13,76984083,484229882.07
2025-10-31,6.25,6.36,6.45,6.18,65386880,415860556.8
2025-11-03,6.29,6.38,6.4,6.13,43047520,274643177.6
2025-11-04,6.32,6.34,6.41,6.22,34283842,217359558.28
2025-11-05,6.27,6.26,6.54,6.23,40095365,250996984.9
2025-11-06,6.26,6.05,6.26,6.03,45248860,273755603.0
2025-11-07,6.08,5.97,6.13,5.95,30211740,180364087.79999998
2025-11-10,5.93,5.95,5.99,5.85,28574440,170017918.0
2025-11-11,5.95,5.9,5.99,5.89,19899940,117409646.0
2025-11-12,5.94,5.86,6.01,5.82,27353001,160288585.86
2025-11-13,5.84,5.86,5.87,5.75,21435363,125611227.18
2025-11-14,5.83,5.77,5.9,5.77,21262929,122687100.33
2025-11-17,5.77,5.87,5.87,5.75,16355601,96007377.87
2025-11-18,5.83,5.73,5.86,5.65,22174063,127057380.99000001
2025-11-19,5.74,5.6,5.82,5.58,17705600,99151360.0
2025-11-20,5.59,5.54,5.63,5.45,20729912,114843712.48
2025-11-21,5.51,5.26,5.55,5.24,31816240,167353422.4
2025-11-24,5.25,5.41,5.43,5.25,21270640,115074162.4
2025-11-25,5.43,5.48,5.56,5.39,17577732,96325971.36000001
2025-11-26,5.48,5.46,5.58,5.43,14211060,77592387.6
2025-11-27,5.44,5.49,5.58,5.38,16342715,89721505.35000001
2025-11-28,5.45,5.53,5.53,5.41,13488455,74591156.15
2025-12-01,5.51,5.49,5.58,5.47,20200400,110900196.0
2025-12-02,5.49,5.44,5.5,5.4,12413471,67529282.24000001
2025-12-03,5.43,5.35,5.44,5.31,14156300,75736205.0
2025-12-04,5.33,5.27,5.36,5.2,12485400,65798057.99999999
2025-12-05,5.23,5.41,5.44,5.23,16977587,91848745.67
2025-12-08,5.4,5.48,5.55,5.37,17367701,95175001.48
2025-12-09,5.46,5.57,5.72,5.41,45980387,256110755.59
2025-12-10,5.51,5.81,5.88,5.5,55802183,324210683.22999996
2025-12-11,5.76,5.5,5.77,5.45,35849035,197169692.5
2025-12-12,5.55,5.42,5.57,5.4,17498789,94843436.38
2025-12-15,5.36,5.42,5.45,5.28,12268700,66496354.0
2025-12-16,5.42,5.48,5.62,5.29,24366646,133529220.08000001
2025-12-17,5.41,5.42,5.45,5.29,18565025,100622435.5
2025-12-18,5.38,5.58,5.68,5.36,28155313,157106646.54
2025-12-19,5.55,5.62,5.66,5.52,16101180,90488631.60000001
2025-12-22,5.6,5.64,5.66,5.52,20563680,115979155.19999999
2025-12-23,5.64,5.42,5.64,5.39,24577000,133207340.0
2025-12-24,5.39,5.53,5.53,5.39,13535901,74853532.53
2025-12-25,5.59,5.54,5.62,5.5,13905015,77033783.1
2025-12-26,5.54,5.46,5.61,5.45,16521643,90208170.78
2025-12-29,5.45,5.54,5.68,5.43,28287500,156712750.0
2025-12-30,5.53,5.46,5.55,5.45,17784752,97104745.92
2025-12-31,5.48,5.49,5.54,5.37,17922855,98396473.95
2026-01-05,5.48,5.55,5.62,5.44,24435367,135616286.85
2026-01-06,5.56,5.62,5.66,5.54,21368444,120090655.28
2026-01-07,5.63,5.8,6.06,5.6,45077455,261449239.0
2026-01-08,5.77,6.0,6.12,5.76,49931558,299589348.0
2026-01-09,6.0,6.03,6.09,5.91,36468233,219903444.99
2026-01-12,6.03,6.2,6.25,5.98,42836334,265585270.8
2026-01-13,6.2,5.9,6.25,5.89,37383434,220562260.60000002
2026-01-14,5.95,6.03,6.17,5.9,43004940,259319788.20000002
2026-01-15,5.99,5.87,6.01,5.81,25254411,148243392.57
2026-01-16,5.9,5.81,5.91,5.66,26965798,156671286.38
2026-01-19,5.81,5.9,6.08,5.75,26822745,158254195.5
2026-01-20,5.8,5.67,5.84,5.52,44032000,249661440.0
2026-01-21,5.62,5.46,5.63,5.42,30048500,164064810.0
2026-01-22,5.44,5.55,5.57,5.42,19053980,105749589.0
2026-01-23,5.55,5.69,5.84,5.52,27002532,153644407.08
2026-01-26,5.64,5.47,5.67,5.42,34596641,189243626.26999998
2026-01-27,5.45,5.36,5.46,5.3,26013497,139432343.92000002
2026-01-28,5.37,5.29,5.42,5.28,18556300,98162827.0
2026-01-29,5.29,5.3,5.4,5.21,19129126,101384367.8
2026-01-30,5.3,5.21,5.31,5.18,19433308,101247534.67999999
2026-02-02,5.21,5.1,5.26,5.09,13463152,68662075.19999999
2026-02-03,5.29,5.31,5.35,5.22,20740242,110130685.02
2026-02-04,5.31,5.34,5.35,5.26,14828508,79184232.72
2026-02-05,5.29,5.31,5.41,5.29,14683841,77971195.71
2026-02-06,5.3,5.31,5.35,5.23,10783740,57261659.4
2026-02-09,5.33,5.43,5.45,5.32,16634400,90324792.0
2026-02-10,5.4,5.38,5.44,5.37,11895000,63995100.0
2026-02-11,5.38,5.36,5.41,5.33,10238100,54876216.0
2026-02-12,5.37,5.29,5.38,5.27,10243082,54185903.78
2026-02-13,5.3,5.29,5.41,5.28,9959736,52687003.44
2026-02-24,5.33,5.26,5.33,5.18,11671000,61389460.0
2026-02-25,5.26,5.35,5.38,5.25,14665694,78461462.89999999
2026-02-26,5.36,5.25,5.39,5.23,14326300,75213075.0
2026-02-27,5.23,5.25,5.27,5.22,10790840,56651910.0
2026-03-02,5.15,5.1,5.2,5.06,19111419,97468236.89999999
2026-03-03,5.12,4.91,5.14,4.91,15707601,77124320.91
2026-03-04,4.93,4.97,5.03,4.92,10260458,50994476.26
2026-03-05,5.03,5.11,5.17,5.01,13417331,68562561.41000001
2026-03-06,5.07,5.16,5.16,5.05,11042188,56977690.08
2026-03-09,5.1,5.1,5.12,5.01,10243103,52239825.3
2026-03-10,5.1,5.15,5.15,5.1,8105018,41740842.7
2026-03-11,5.15,5.05,5.15,5.03,10860871,54847398.55
2026-03-12,5.05,5.01,5.07,5.0,9243780,46311337.8
2026-03-13,5.02,4.98,5.04,4.97,8706213,43356940.74
2026-03-16,4.98,5.02,5.04,4.95,8322600,41779452.0
2026-03-17,5.03,5.0,5.12,4.99,10524600,52623000.0
2026-03-18,4.99,5.0,5.01,4.91,11089000,55445000.0
2026-03-19,4.94,4.87,4.97,4.87,11327900,55166873.0
2026-03-20,4.91,4.75,4.91,4.75,10940427,51967028.25
2026-03-23,4.67,4.46,4.7,4.42,15304480,68257980.8
2026-03-24,4.53,4.68,4.69,4.5,13670500,63977939.99999999
2026-03-25,4.68,4.77,4.8,4.68,10415431,49681605.87
2026-03-26,4.78,4.64,4.82,4.62,8907913,41332716.32
2026-03-27,4.57,4.72,4.74,4.57,6874400,32447168.0
2026-03-30,4.66,4.7,4.72,4.62,7540100,35438470.0
2026-03-31,4.67,4.65,4.79,4.64,8546260,39740109.0
2026-04-01,4.7,4.68,4.73,4.64,7067400,33075431.999999996
2026-04-02,4.68,4.56,4.68,4.53,8552000,38997120.0
2026-04-03,4.58,4.44,4.58,4.42,8054497,35761966.68
2026-04-07,4.45,4.55,4.56,4.42,8970100,40813955.0
2026-04-08,4.62,4.73,4.73,4.6,10251420,48489216.6
2026-04-09,4.72,4.61,4.72,4.59,7508300,34613263.0
2026-04-10,4.64,4.72,4.84,4.64,13560755,64006763.599999994
2026-04-13,4.69,4.86,4.88,4.66,15960078,77565979.08
2026-04-14,4.9,5.07,5.1,4.82,24848135,125980044.45
2026-04-15,5.11,5.08,5.52,5.0,53676704,272677656.32
2026-04-16,5.01,5.22,5.32,4.99,51101704,266750894.88
2026-04-17,5.17,5.07,5.23,5.03,32528431,164919145.17000002
2026-04-20,5.04,4.97,5.08,4.93,20616488,102463945.36
2026-04-21,4.95,4.83,4.96,4.78,16383580,79132691.4
2026-04-22,4.83,5.08,5.1,4.81,22770171,115672468.68
2026-04-23,5.07,5.01,5.1,4.96,15193481,76119339.81
2026-04-24,5.0,5.04,5.13,4.95,18320800,92336832.0
2026-04-27,5.06,4.96,5.06,4.85,14316080,71007756.8
2026-04-28,4.93,4.88,4.98,4.85,11728600,57235568.0
2026-04-29,4.89,4.98,5.01,4.88,13263440,66051931.2
2026-04-30,4.95,5.1,5.12,4.92,17693900,90238890.0
2026-05-06,5.09,5.17,5.2,5.04,17220100,89027917.0
2026-05-07,5.21,5.18,5.22,5.09,13989700,72466646.0
2026-05-08,5.18,5.31,5.39,5.16,35235280,187099336.79999998
2026-05-11,5.25,5.36,5.53,5.2,39942100,214089656.0
2026-05-12,5.35,5.22,5.36,5.13,24968020,130333064.39999999
2026-05-13,5.19,5.49,5.68,5.12,51292935,281598213.15000004
2026-05-14,5.56,5.38,5.79,5.35,42980600,231235628.0
2026-05-15,5.43,5.31,5.49,5.29,28903366,153476873.45999998
2026-05-18,5.28,5.18,5.29,5.12,19595740,101505933.19999999
2026-05-19,5.21,5.23,5.37,5.15,22329426,116782897.98
2026-05-20,5.19,5.1,5.25,5.08,19085600,97336560.0
2026-05-21,5.18,4.94,5.3,4.92,27073300,133742102.00000001
2026-05-22,4.99,5.09,5.12,4.96,17771640,90457647.6
2026-05-25,5.06,5.0,5.12,4.86,23388801,116944005.0
2026-05-26,4.98,4.94,5.05,4.84,17674660,87312820.4
2026-05-27,4.91,4.7,4.93,4.68,15710200,73837940.0
