日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,17.0,17.71,18.2,16.95,2042719,36176553.49
2025-04-14,18.1,18.17,18.47,18.0,1778670,32318433.900000002
2025-04-15,18.23,17.87,18.59,17.75,1054445,18842932.150000002
2025-04-16,17.98,17.4,18.1,17.1,1099678,19134397.2
2025-04-17,17.39,17.58,18.1,17.32,1018318,17902030.439999998
2025-04-18,17.45,17.5,17.74,17.21,773321,13533117.5
2025-04-21,17.66,17.87,17.91,17.2,852112,15227241.440000001
2025-04-22,17.78,18.0,18.12,17.67,1046191,18831438.0
2025-04-23,18.09,18.07,18.22,17.92,699943,12647970.01
2025-04-24,17.93,17.67,18.17,17.48,935724,16534243.080000002
2025-04-25,17.7,17.61,17.91,17.41,584672,10296073.92
2025-04-28,17.26,17.28,17.52,16.88,886938,15326288.64
2025-04-29,17.01,17.5,17.95,17.0,1116137,19532397.5
2025-04-30,17.8,18.15,18.37,17.46,1248629,22662616.349999998
2025-05-06,18.47,18.7,18.74,18.18,1320467,24692732.9
2025-05-07,19.0,18.74,19.15,18.54,1182377,22157744.979999997
2025-05-08,18.56,19.05,19.08,18.55,1078224,20540167.2
2025-05-09,19.15,18.54,19.15,18.4,1103527,20459390.58
2025-05-12,18.86,18.9,19.07,18.58,715315,13519453.499999998
2025-05-13,19.01,18.75,19.3,18.7,948067,17776256.25
2025-05-14,18.94,18.58,19.0,18.46,1131953,21031686.74
2025-05-15,18.51,18.46,18.85,18.3,951599,17566517.54
2025-05-16,18.27,18.74,19.09,18.27,1206738,22614270.119999997
2025-05-19,18.72,19.15,19.23,18.55,1375664,26343965.599999998
2025-05-20,19.2,19.71,19.99,19.2,2154707,42469274.97
2025-05-21,19.63,19.4,19.67,19.15,1281587,24862787.799999997
2025-05-22,19.3,19.04,19.8,18.82,1118751,21301019.04
2025-05-23,19.2,18.6,19.2,18.52,1082415,20132919.0
2025-05-26,18.5,18.8,18.93,18.48,744265,13992182.0
2025-05-27,18.7,18.98,19.04,18.6,693730,13166995.4
2025-05-28,18.9,18.73,19.3,18.6,1084196,20306991.080000002
2025-05-29,18.69,19.42,19.56,18.69,1160556,22537997.520000003
2025-05-30,19.5,19.06,19.55,18.92,817438,15580368.28
2025-06-03,18.74,19.14,19.37,18.74,953454,18249109.560000002
2025-06-04,19.25,19.21,19.67,19.01,582119,11182505.99
2025-06-05,19.11,19.57,19.76,19.0,1014250,19848872.5
2025-06-06,19.57,19.94,20.0,19.3,1186492,23658650.48
2025-06-09,20.25,20.15,20.3,19.86,931256,18764808.4
2025-06-10,20.19,20.01,20.3,19.8,1111874,22248598.740000002
2025-06-11,20.11,20.71,21.25,19.98,2427835,50280462.85
2025-06-12,21.08,20.54,21.08,20.43,1083078,22246422.119999997
2025-06-13,20.32,20.92,21.9,20.3,2770013,57948671.96000001
2025-06-16,20.64,22.07,22.27,20.6,3098683,68387933.81
2025-06-17,21.93,21.64,22.35,21.29,2143328,46381617.92
2025-06-18,21.95,21.65,21.95,21.1,1494420,32354192.999999996
2025-06-19,21.8,21.05,22.18,20.97,1692428,35625609.4
2025-06-20,21.4,20.74,21.53,20.6,1288813,26729981.619999997
2025-06-23,21.0,21.42,21.69,20.58,1707969,36584695.980000004
2025-06-24,21.53,22.4,23.08,21.53,3112998,69731155.2
2025-06-25,22.43,22.23,22.54,21.9,1918695,42652589.85
2025-06-26,22.04,22.56,22.88,21.71,2111158,47627724.48
2025-06-27,22.75,22.52,22.92,22.1,2070295,46623043.4
2025-06-30,22.72,22.93,23.76,22.62,2075106,47582180.58
2025-07-01,22.88,23.5,24.7,22.61,2884381,67782953.5
2025-07-02,23.32,23.75,24.39,22.6,3536549,83993038.75
2025-07-03,23.66,24.16,24.68,23.26,2724296,65818991.36
2025-07-04,24.06,22.91,24.48,22.85,2543093,58262260.63
2025-07-07,22.9,22.55,23.09,22.26,1646166,37121043.300000004
2025-07-08,22.84,23.03,23.06,22.46,1319838,30395869.14
2025-07-09,22.81,22.65,23.0,22.41,971705,22009118.25
2025-07-10,22.46,22.47,22.68,22.24,705899,15861550.53
2025-07-11,22.48,22.79,23.24,22.26,1571250,35808787.5
2025-07-14,22.68,23.05,23.18,22.51,1135445,26172007.25
2025-07-15,23.02,22.78,23.04,22.36,1300410,29623339.8
2025-07-16,22.88,22.79,23.45,22.74,1101291,25098421.89
2025-07-17,22.89,22.8,22.96,22.61,1163978,26538698.400000002
2025-07-18,22.86,22.64,23.19,22.32,1619760,36671366.4
2025-07-21,22.73,22.35,23.06,22.3,1527693,34143938.550000004
2025-07-22,22.33,21.99,22.6,21.88,1357067,29841903.33
2025-07-23,22.01,22.14,22.5,21.85,1296640,28707609.6
2025-07-24,22.41,22.6,23.06,22.07,2268454,51267060.400000006
2025-07-25,23.2,24.42,24.68,23.01,5112309,124842585.78000002
2025-07-28,24.1,24.76,25.0,23.73,3841131,95106403.56
2025-07-29,24.7,25.19,25.3,24.62,2969047,74790293.93
2025-07-30,24.91,24.84,25.27,24.52,2079203,51647402.52
2025-07-31,24.6,24.17,25.21,24.01,1824314,44093669.38
2025-08-01,24.2,24.57,24.95,24.01,1913166,47006488.62
2025-08-04,24.5,24.95,24.98,24.04,1610569,40183696.55
2025-08-05,25.0,24.77,25.74,24.7,2155892,53401444.839999996
2025-08-06,24.93,24.74,25.06,24.5,2042438,50529916.12
2025-08-07,24.86,25.7,26.7,24.83,5608004,144125702.79999998
2025-08-08,25.64,24.66,25.64,24.41,3279784,80879473.44
2025-08-11,24.73,25.58,26.42,24.47,3718216,95111965.27999999
2025-08-12,25.9,25.58,26.05,24.52,3698450,94606351.0
2025-08-13,25.89,27.45,29.88,25.65,7334278,201325931.1
2025-08-14,27.2,26.38,28.19,26.36,5132736,135401575.68
2025-08-15,26.15,26.3,26.9,26.0,3231819,84996839.7
2025-08-18,26.47,26.67,26.89,25.82,4277114,114070630.38000001
2025-08-19,26.41,25.81,26.62,25.51,3820791,98614615.71
2025-08-20,25.66,26.18,26.18,25.27,2861682,74918834.76
2025-08-21,26.21,25.85,26.7,25.67,2628025,67934446.25
2025-08-22,25.75,26.16,26.77,25.75,3452670,90321847.2
2025-08-25,26.16,25.96,26.61,25.88,3830686,99444608.56
2025-08-26,26.35,25.81,26.43,25.51,2464112,63598730.72
2025-08-27,25.93,25.81,27.45,25.7,6043572,155984593.32
2025-08-28,25.67,28.49,28.98,25.67,8032330,228841081.7
2025-08-29,27.97,25.87,28.13,25.68,6949454,179782374.98000002
2025-09-01,25.33,25.76,26.79,25.27,4359513,112301054.88000001
2025-09-02,25.63,24.4,25.76,24.05,4363043,106458249.19999999
2025-09-03,24.28,24.06,25.16,24.0,3324778,79994158.67999999
2025-09-04,24.0,22.98,24.24,22.56,2771930,63698951.4
2025-09-05,23.12,23.85,23.95,22.71,2313595,55179240.75
2025-09-08,23.55,24.5,24.64,23.51,2440455,59791147.5
2025-09-09,24.45,24.29,25.03,24.12,2631750,63925207.5
2025-09-10,24.5,23.88,24.61,23.81,1686045,40262754.6
2025-09-11,23.95,26.46,27.18,23.32,5967642,157903807.32
2025-09-12,26.24,27.94,30.94,26.24,10464639,292382013.66
2025-09-15,28.04,26.5,28.5,26.38,6548261,173528916.5
2025-09-16,26.26,26.37,26.75,25.96,3847530,101459366.10000001
2025-09-17,26.36,26.47,27.0,25.91,3379999,89468573.53
2025-09-18,26.46,26.36,27.77,26.0,5042748,132926837.28
2025-09-19,26.36,26.07,27.19,25.91,2998639,78174518.73
2025-09-22,26.13,26.4,26.95,26.0,2597464,68573049.6
2025-09-23,26.36,26.09,26.84,24.86,3669544,95738402.96
2025-09-24,26.4,27.38,27.9,25.76,6439668,176318109.84
2025-09-25,27.12,26.87,27.37,26.61,3544692,95245874.04
2025-09-26,27.15,26.0,27.23,25.88,2722572,70786872.0
2025-09-29,25.96,26.05,26.36,25.69,2713421,70684617.05
2025-09-30,26.2,26.94,27.69,26.2,3352071,90304792.74000001
2025-10-09,27.16,26.98,28.05,26.9,4120848,111180479.04
2025-10-10,26.79,25.36,27.1,25.15,4384145,111181917.2
2025-10-13,24.3,25.46,25.78,23.66,3647989,92877799.94
2025-10-14,25.75,24.91,26.8,24.68,3618231,90130134.21
2025-10-15,25.15,24.56,25.15,24.02,2952940,72524206.39999999
2025-10-16,24.54,24.44,25.09,24.2,2510901,61366420.440000005
2025-10-17,24.38,23.12,24.49,22.97,3230173,74681599.76
2025-10-20,23.49,23.62,24.06,23.14,2021080,47737909.6
2025-10-21,23.98,24.51,24.84,23.56,2501569,61313456.190000005
2025-10-22,24.5,24.46,24.71,24.09,1689185,41317465.1
2025-10-23,24.41,24.29,24.41,23.61,1807781,43911000.49
2025-10-24,24.32,25.23,25.42,24.32,2847793,71849817.39
2025-10-27,25.65,25.86,26.07,25.13,2376616,61459289.76
2025-10-28,25.7,25.5,25.92,25.26,1985968,50642184.0
2025-10-29,25.39,24.75,25.69,24.65,2027364,50177259.0
2025-10-30,24.99,24.15,24.99,24.04,1683176,40648700.4
2025-10-31,24.2,24.2,24.68,23.98,2091377,50611323.4
2025-11-03,24.08,24.67,24.81,23.95,2422953,59774250.510000005
2025-11-04,24.67,24.67,25.16,24.22,2635377,65014750.59
2025-11-05,24.26,24.47,24.95,24.17,1870828,45779161.16
2025-11-06,24.5,24.62,24.98,24.42,1420955,34983912.1
2025-11-07,24.54,24.29,24.59,23.87,1466486,35620944.94
2025-11-10,24.32,24.46,24.76,24.11,1669479,40835456.34
2025-11-11,24.51,24.35,25.5,24.28,1927366,46931362.1
2025-11-12,24.22,24.14,24.8,23.71,2049493,49474761.02
2025-11-13,24.04,24.25,24.57,23.86,1585202,38441148.5
2025-11-14,23.99,24.12,24.43,23.71,1784963,43053307.56
2025-11-17,24.2,23.94,24.44,23.88,1427346,34170663.24
2025-11-18,23.91,24.1,24.45,23.82,1270388,30616350.8
2025-11-19,23.9,23.37,24.29,23.05,1463604,34204425.480000004
2025-11-20,23.37,22.59,23.85,22.47,2868025,64788684.75
2025-11-21,22.44,21.36,22.9,21.26,2119477,45272028.72
2025-11-24,21.69,21.98,22.16,21.28,2027625,44567197.5
2025-11-25,22.11,22.38,22.8,22.08,1568103,35094145.14
2025-11-26,22.66,22.28,22.93,22.25,1549177,34515663.56
2025-11-27,22.53,22.78,23.16,22.42,1422668,32408377.040000003
2025-11-28,22.78,23.13,23.15,22.53,1236095,28590877.349999998
2025-12-01,23.24,23.03,23.4,22.75,1436192,33075501.76
2025-12-02,23.05,22.66,23.44,22.51,1207321,27357893.86
2025-12-03,22.77,22.23,22.97,22.06,1594341,35442200.43
2025-12-04,22.34,21.9,22.6,21.59,1569482,34371655.8
2025-12-05,21.85,22.32,22.38,21.29,2238308,49959034.56
2025-12-08,22.32,22.76,23.06,22.31,1606540,36564850.400000006
2025-12-09,22.69,22.35,23.08,22.27,1218724,27238481.400000002
2025-12-10,22.2,22.0,22.41,21.81,1096402,24120844.0
2025-12-11,22.14,21.38,22.28,21.36,1473171,31496395.979999997
2025-12-12,21.31,21.17,21.89,21.12,1326671,28085625.070000004
2025-12-15,21.31,21.27,21.63,20.89,1422303,30252384.81
2025-12-16,21.23,20.87,21.34,20.59,1573076,32830096.12
2025-12-17,20.74,20.92,21.19,20.03,2373540,49654456.800000004
2025-12-18,20.71,21.28,21.84,20.71,2068691,44021744.480000004
2025-12-19,21.63,21.76,22.02,21.45,1770101,38517397.760000005
2025-12-22,21.93,22.12,22.53,21.59,1876630,41511055.6
2025-12-23,22.05,21.9,22.43,21.73,969386,21229553.4
2025-12-24,21.9,22.14,22.35,21.78,1010260,22367156.400000002
2025-12-25,22.17,22.24,22.5,22.05,1121626,24944962.24
2025-12-26,22.35,22.04,22.52,22.0,1045934,23052385.36
2025-12-29,22.1,22.02,22.25,21.82,1058135,23300132.7
2025-12-30,22.04,22.23,22.95,21.97,2116577,47051506.71
2025-12-31,22.6,22.28,22.6,21.98,1200168,26739743.040000003
2026-01-05,22.4,22.97,23.12,22.4,1609405,36968032.85
2026-01-06,22.88,22.97,23.2,22.62,1606967,36912031.989999995
2026-01-07,23.08,23.23,23.3,22.9,1665550,38690726.5
2026-01-08,23.23,23.5,23.75,23.01,1517849,35669451.5
2026-01-09,23.62,23.76,24.58,23.28,1796536,42685695.36
2026-01-12,23.81,24.29,24.3,23.5,1862407,45237866.03
2026-01-13,24.75,23.98,25.03,23.9,2186721,52437569.58
2026-01-14,23.98,24.2,24.76,23.57,2224941,53843572.199999996
2026-01-15,23.96,24.74,24.9,23.7,2341630,57931926.199999996
2026-01-16,25.23,25.79,26.41,24.64,6259765,161439339.35
2026-01-19,25.6,26.91,27.29,25.58,5518610,148505795.1
2026-01-20,26.88,26.9,27.55,26.61,4038330,108631077.0
2026-01-21,27.2,28.74,29.09,26.8,5276763,151654168.62
2026-01-22,28.65,27.96,29.05,27.36,4143447,115850778.12
2026-01-23,27.98,29.02,29.25,27.83,3893803,112998163.06
2026-01-26,28.71,27.5,29.17,27.03,4158776,114366340.0
2026-01-27,27.55,28.31,28.52,26.9,4302883,121814617.72999999
2026-01-28,30.69,33.97,33.97,30.5,4137234,140541838.98
2026-01-29,35.0,35.0,35.6,32.0,14105337,493686795.0
2026-01-30,33.66,34.19,35.48,32.14,10952800,374476232.0
2026-02-02,33.0,30.5,33.99,30.5,8454917,257874968.5
2026-02-03,30.87,30.8,31.25,30.0,5841647,179922727.6
2026-02-04,30.35,30.25,30.53,29.66,4592288,138916712.0
2026-02-05,29.82,31.21,31.27,29.04,5768727,180041969.67000002
2026-02-06,30.66,29.73,30.66,29.33,4412499,131183595.27
2026-02-09,30.0,29.92,30.92,29.82,4432213,132611812.96000001
2026-02-10,30.03,29.88,31.14,29.6,3619020,108136317.6
2026-02-11,30.5,30.26,31.08,30.05,3381449,102322646.74000001
2026-02-12,30.06,31.25,31.68,30.06,3943300,123228125.0
2026-02-13,31.0,30.47,31.71,30.4,3313494,100962162.17999999
2026-02-24,30.8,31.29,31.87,30.34,3775543,118136740.47
2026-02-25,31.26,31.62,31.7,30.59,3056067,96632838.54
2026-02-26,31.61,32.8,33.14,31.15,4097059,134383535.2
2026-02-27,32.64,34.67,35.4,31.83,5543384,192189123.28
2026-03-02,33.41,33.12,34.08,32.9,4560682,151049787.83999997
2026-03-03,32.91,30.94,33.45,30.52,3906462,120865934.28
2026-03-04,30.0,30.8,31.56,30.0,2210055,68069694.0
2026-03-05,31.44,31.1,31.86,30.73,1966312,61152303.2
2026-03-06,30.88,31.23,31.65,30.67,1986671,62043735.33
2026-03-09,30.2,30.68,31.01,29.5,2800808,85928789.44
2026-03-10,31.2,32.2,32.44,31.06,2529086,81436569.2
2026-03-11,32.15,31.3,32.86,31.1,2253661,70539589.3
2026-03-12,31.07,29.86,31.35,29.66,3177784,94888630.24
2026-03-13,29.86,29.85,30.94,29.64,2035166,60749705.1
2026-03-16,29.86,30.53,30.97,29.19,2481747,75767735.91
2026-03-17,30.49,29.36,30.63,29.2,2212900,64970744.0
2026-03-18,29.88,30.38,30.38,29.62,1658896,50397260.48
2026-03-19,29.82,29.3,30.17,29.17,2071480,60694364.0
2026-03-20,29.28,28.3,29.93,28.28,2005754,56762838.2
2026-03-23,27.37,25.93,27.99,25.77,3623739,93963552.27
2026-03-24,26.97,27.46,27.47,26.15,2202583,60482929.18
2026-03-25,27.0,27.89,28.58,27.0,2062275,57516849.75
2026-03-26,27.99,26.63,27.99,26.45,2186814,58234856.82
2026-03-27,26.58,27.25,27.84,26.0,2172898,59211470.5
2026-03-30,26.53,27.61,27.8,26.29,1912631,52807741.91
2026-03-31,27.6,26.9,28.11,26.9,1834711,49353725.9
2026-04-01,28.2,27.59,28.7,27.19,2040678,56302306.02
2026-04-02,27.56,26.66,28.1,26.65,2264385,60368504.1
2026-04-03,27.22,26.34,27.5,26.34,2059151,54238037.339999996
2026-04-07,26.46,26.91,27.74,26.46,2002987,53900380.17
2026-04-08,27.48,28.76,28.77,27.48,2049846,58953570.96
2026-04-09,28.55,28.48,29.01,28.27,2138852,60914504.96
2026-04-10,28.64,28.38,29.13,28.32,1797964,51026218.32
2026-04-13,28.4,28.51,29.25,28.11,2530457,72143329.07000001
2026-04-14,28.83,29.02,29.26,28.64,2142901,62186987.019999996
2026-04-15,29.02,28.69,29.5,28.6,2001170,57413567.300000004
2026-04-16,28.99,29.49,29.78,28.64,2561433,75536659.17
2026-04-17,29.97,29.33,29.97,29.27,1713929,50269537.57
2026-04-20,29.17,29.03,29.7,29.03,1669228,48457688.84
2026-04-21,29.08,28.72,29.11,28.33,1679207,48226825.04
2026-04-22,28.64,29.27,29.41,28.64,1913877,56019179.79
2026-04-23,29.3,28.26,29.69,28.01,1965717,55551162.42
2026-04-24,28.03,28.35,28.84,27.83,2992960,84850416.0
2026-04-27,28.07,29.74,29.8,28.0,2323265,69093901.1
2026-04-28,29.42,28.31,29.66,28.02,3490932,98828284.92
2026-04-29,28.22,28.79,29.2,28.01,2837184,81682527.36
2026-04-30,29.29,30.64,31.49,28.82,5349561,163910549.04
2026-05-06,31.05,31.76,32.38,31.0,5239848,166417572.48000002
2026-05-07,31.76,32.46,32.77,31.49,3608858,117143530.68
2026-05-08,32.0,32.95,33.54,31.75,3650163,120272870.85000001
2026-05-11,33.37,34.95,36.66,33.18,5900342,206216952.9
2026-05-12,34.89,35.0,36.66,34.23,6451592,225805720.0
