日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-09,51.67,51.0,51.67,50.6,2828783,144267933.0
2025-10-10,51.13,50.1,51.57,49.95,2484304,124463630.4
2025-10-13,47.5,49.28,49.45,46.46,2505136,123453102.08
2025-10-14,49.39,47.78,49.93,47.51,2291087,109468136.86
2025-10-15,47.69,49.04,49.18,47.5,1664406,81622470.24
2025-10-16,49.26,49.27,49.85,49.0,2088537,102902217.99000001
2025-10-17,49.26,48.55,49.93,48.44,1784557,86640242.35
2025-10-20,49.15,48.92,49.36,48.43,1790079,87570664.68
2025-10-21,48.93,49.81,49.95,48.5,1891219,94201618.39
2025-10-22,49.8,49.54,50.1,49.28,1493980,74011769.2
2025-10-23,49.55,48.86,49.78,48.16,1675260,81853203.6
2025-10-24,48.9,48.97,49.5,48.86,1834264,89823908.08
2025-10-27,49.4,49.7,49.77,49.1,1575370,78295889.0
2025-10-28,49.73,49.95,50.19,49.34,1668468,83339976.60000001
2025-10-29,49.65,50.38,50.42,49.62,1819618,91672354.84
2025-10-30,50.64,51.1,51.4,50.11,3249139,166031002.9
2025-10-31,51.21,53.28,54.87,51.11,5656137,301358979.36
2025-11-03,52.78,52.28,53.2,51.84,3184990,166511277.20000002
2025-11-04,52.25,52.43,52.77,51.88,2416152,126678849.36
2025-11-05,54.99,56.02,56.9,54.52,10330338,578705534.76
2025-11-06,55.55,55.67,56.66,54.27,8151466,453792112.22
2025-11-07,52.03,53.01,53.86,52.0,5257757,278713698.57
2025-11-10,52.61,51.22,52.68,50.84,3261566,167057410.52
2025-11-11,51.02,55.8,56.28,50.9,9955637,555524544.6
2025-11-12,55.05,56.77,57.12,54.45,6826250,387526212.5
2025-11-13,56.5,55.11,56.74,54.71,4973827,274107605.96999997
2025-11-14,55.49,53.08,55.54,52.92,2995261,158988453.88
2025-11-17,52.54,52.65,53.33,52.14,2198915,115772874.75
2025-11-18,52.35,50.71,52.48,50.5,2571855,130418767.05
2025-11-19,50.74,48.57,51.09,48.28,2467141,119829038.37
2025-11-20,48.68,47.76,48.99,47.5,2019840,96467558.39999999
2025-11-21,47.36,45.27,47.62,44.49,3066105,138802573.35000002
2025-11-24,45.55,48.4,48.98,45.03,3863749,187005451.6
2025-11-25,48.45,48.46,49.28,48.01,2342319,113508778.74
2025-11-26,48.19,47.35,48.85,47.21,1941088,91910516.8
2025-11-27,47.15,47.53,48.49,46.92,1828850,86925240.5
2025-11-28,47.27,47.47,47.74,47.01,1112355,52803491.85
2025-12-01,47.58,48.28,49.34,47.38,2098562,101318573.36
2025-12-02,48.4,49.25,49.93,47.75,2545611,125371341.75
2025-12-03,49.18,48.5,49.86,47.76,2330342,113021587.0
2025-12-04,49.19,50.07,50.97,48.8,5156134,258167629.38
2025-12-05,49.83,50.6,50.78,48.5,3523918,178310250.8
2025-12-08,50.64,50.0,50.88,49.64,2214860,110743000.0
2025-12-09,49.98,49.25,49.98,49.03,1349149,66445588.25
2025-12-10,49.01,49.42,49.85,48.6,1080392,53392972.64
2025-12-11,49.36,47.27,49.68,47.05,2367980,111934414.60000001
2025-12-12,47.35,48.14,48.66,47.2,1892093,91085357.02
2025-12-15,48.15,47.15,48.29,47.12,1249974,58936274.1
2025-12-16,47.82,45.56,47.82,45.33,1497619,68231521.64
2025-12-17,45.37,46.32,46.32,44.8,1380362,63938367.84
2025-12-18,45.98,46.4,46.79,45.79,1048630,48656432.0
2025-12-19,46.4,47.22,49.0,46.2,2094072,98882079.84
2025-12-22,47.69,47.73,47.97,47.1,1320940,63048466.199999996
2025-12-23,47.4,47.4,47.92,46.89,1231770,58385898.0
2025-12-24,47.3,47.93,48.2,47.11,1055734,50601330.62
2025-12-25,48.68,52.0,54.31,48.55,6528768,339495936.0
2025-12-26,50.83,52.11,52.99,50.83,3766413,196267781.43
2025-12-29,52.0,52.98,53.69,51.15,3507563,185830687.73999998
2025-12-30,52.43,53.7,54.98,52.02,4520009,242724483.3
2025-12-31,53.83,54.14,55.36,53.0,3816228,206610583.92000002
2026-01-05,54.12,54.03,54.49,53.4,3017343,163027042.29
2026-01-06,53.86,58.8,60.2,53.86,9219489,542105953.1999999
2026-01-07,58.65,61.08,62.48,57.5,7704730,470604908.4
2026-01-08,61.08,59.11,61.25,58.12,4234110,250278242.1
2026-01-09,59.28,59.79,60.2,58.43,3623355,216640395.45
2026-01-12,60.77,61.8,62.19,59.47,4480206,276876730.8
2026-01-13,61.5,60.27,61.8,58.98,4691752,282771893.04
2026-01-14,60.29,61.8,63.7,59.59,4194002,259189323.6
2026-01-15,61.48,61.08,61.78,60.07,1830027,111778049.16
2026-01-16,61.78,63.0,64.59,60.6,3701640,233203320.0
2026-01-19,63.19,63.68,64.2,60.18,2773870,176640041.6
2026-01-20,63.61,61.0,64.88,59.0,3026740,184631140.0
2026-01-21,60.65,62.19,63.39,60.55,2195040,136509537.6
2026-01-22,62.06,62.03,62.9,60.79,1622999,100674627.97
2026-01-23,62.75,66.51,67.75,61.51,4033114,268242412.14000002
2026-01-26,65.97,62.6,65.97,62.04,2858620,178949612.0
2026-01-27,63.0,64.42,65.08,60.83,2186875,140878487.5
2026-01-28,64.04,63.0,64.86,61.55,2034645,128182635.0
2026-01-29,62.8,63.45,66.39,62.08,2956087,187563720.15
2026-01-30,62.38,59.42,63.38,59.11,2848444,169254542.48000002
2026-02-02,59.16,58.23,61.07,58.06,1966698,114520824.53999999
2026-02-03,58.5,61.39,62.74,58.5,2676847,164331637.33
2026-02-04,62.0,61.82,62.66,60.4,1855335,114696809.7
2026-02-05,62.09,60.37,62.12,59.8,1327460,80138760.2
2026-02-06,59.55,58.81,59.98,58.08,1636680,96253150.8
2026-02-09,59.09,58.69,59.29,57.31,2287019,134225145.10999998
2026-02-10,58.62,57.26,58.86,56.6,2360229,135146712.54
2026-02-11,57.26,57.38,58.07,56.81,980546,56263729.480000004
2026-02-12,57.76,58.32,59.68,57.56,1699365,99106966.8
2026-02-13,58.5,58.06,59.46,57.67,1191581,69183192.86
2026-02-24,58.32,58.91,60.69,57.75,1977080,116469782.8
2026-02-25,58.69,59.45,60.09,58.11,1483815,88212801.75
2026-02-26,59.55,59.76,60.58,58.12,1218419,72812719.44
2026-02-27,59.76,64.24,64.78,58.8,4085443,262448858.32
2026-03-02,62.1,65.14,65.48,61.52,3793700,247121618.0
2026-03-03,65.59,59.31,65.59,59.2,2536200,150422022.0
2026-03-04,57.17,56.61,59.0,56.3,1933973,109482211.53
2026-03-05,58.0,57.1,58.79,56.66,1213782,69306952.2
2026-03-06,56.61,58.26,60.5,56.53,1834840,106897778.39999999
2026-03-09,58.0,55.88,58.0,54.76,1831940,102368807.2
2026-03-10,57.0,56.7,57.69,56.3,1306820,74096694.0
2026-03-11,56.7,54.8,57.48,54.75,2373413,130063032.39999999
2026-03-12,54.97,53.0,55.3,52.7,1811254,95996462.0
2026-03-13,52.44,52.18,53.45,52.0,1058900,55253402.0
2026-03-16,51.9,52.1,53.28,51.26,1669202,86965424.2
2026-03-17,52.1,50.28,52.69,50.0,1338608,67305210.24
2026-03-18,50.45,50.91,50.95,50.11,850131,43280169.20999999
2026-03-19,50.3,49.15,50.83,48.71,1430295,70298999.25
2026-03-20,49.6,47.5,49.86,47.5,1636912,77753320.0
2026-03-23,47.5,44.3,47.5,44.0,1961852,86910043.6
2026-03-24,45.33,46.77,47.29,44.55,2051764,95961002.28
2026-03-25,47.0,47.44,47.98,46.87,832463,39492044.72
2026-03-26,47.45,46.39,48.77,45.96,1445207,67043152.730000004
2026-03-27,45.83,47.26,47.49,45.61,1060580,50123010.8
2026-03-30,47.41,49.34,49.9,47.41,2322840,114608925.60000001
2026-03-31,49.15,47.31,49.8,47.31,1595100,75464181.0
2026-04-01,48.25,49.54,50.4,48.1,1854400,91866976.0
2026-04-02,49.2,47.97,49.77,47.5,957755,45943507.35
2026-04-03,48.42,49.5,49.5,46.71,1843456,91251072.0
2026-04-07,49.5,48.12,49.5,47.24,1717462,82644271.44
2026-04-08,49.05,50.4,50.51,48.59,1680102,84677140.8
2026-04-09,49.82,50.18,50.28,49.31,1239815,62213916.7
2026-04-10,50.6,50.67,51.48,50.1,1293380,65535564.6
2026-04-13,50.17,47.33,50.17,46.0,3780220,178917812.6
2026-04-14,48.67,49.98,50.45,47.4,5116148,255705077.04
2026-04-15,49.47,47.81,49.47,47.5,2912210,139232760.1
2026-04-16,48.1,48.32,49.39,47.85,2020448,97628047.36
2026-04-17,48.0,48.36,48.69,46.66,2567478,124163236.08
2026-04-20,47.88,47.59,48.59,47.4,1861623,88594638.57000001
2026-04-21,47.13,46.58,47.8,46.07,1861095,86689805.1
2026-04-22,46.18,46.97,47.28,46.0,1598820,75096575.39999999
2026-04-23,46.89,45.57,46.9,45.03,1599140,72872809.8
2026-04-24,45.36,44.95,45.74,44.48,1227300,55167135.0
2026-04-27,44.8,45.39,45.56,44.04,1041277,47263563.03
2026-04-28,45.01,43.54,45.04,43.03,1644720,71611108.8
2026-04-29,42.63,43.36,43.52,42.15,1577879,68416833.44
2026-04-30,43.3,43.8,44.39,43.09,1293790,56668002.0
2026-05-06,44.12,45.0,45.19,43.68,1698771,76444695.0
2026-05-07,44.88,45.43,45.94,44.1,1677923,76228041.89
2026-05-08,45.43,47.48,47.79,45.0,3257514,154666764.72
2026-05-11,47.61,47.92,51.28,47.61,3104267,148756474.64000002
2026-05-12,47.21,46.7,48.4,46.53,1806110,84345337.0
2026-05-13,46.78,46.3,46.94,45.89,1265600,58597280.0
2026-05-14,46.31,44.85,46.86,44.8,1461684,65556527.4
2026-05-15,44.87,45.81,46.74,44.47,1783476,81701035.56
2026-05-18,45.6,44.67,46.36,44.32,1399370,62509857.900000006
2026-05-19,44.88,44.73,45.45,44.14,1200934,53717777.81999999
2026-05-20,44.48,45.55,46.46,43.93,1919960,87454178.0
2026-05-21,45.66,46.62,47.34,45.55,3010741,140360745.42
2026-05-22,46.63,45.65,48.35,44.85,2268895,103575056.75
2026-05-25,45.52,45.77,46.3,44.28,1756851,80411070.27000001
2026-05-26,45.81,45.0,47.45,44.38,2912860,131078700.0
2026-05-27,45.0,44.1,45.9,43.6,1847287,81465356.7
2026-05-28,43.73,43.78,44.23,42.15,1619920,70920097.60000001
2026-05-29,43.74,41.29,45.2,41.08,1951126,80561992.53999999
2026-06-01,41.28,39.82,41.29,39.22,2114693,84207075.26
2026-06-02,39.83,39.18,40.25,38.5,1376200,53919516.0
2026-06-03,39.0,38.1,39.88,37.71,1607193,61234053.300000004
2026-06-04,38.1,38.34,38.88,37.0,1959112,75112354.08000001
2026-06-05,38.34,39.68,40.65,37.03,2022712,80261212.16
2026-06-08,39.37,38.5,39.57,37.65,1549129,59641466.5
2026-06-09,38.73,37.6,38.74,36.63,1887809,70981618.4
2026-06-10,37.24,36.61,37.85,35.96,1383718,50657915.98
2026-06-11,36.17,36.25,36.62,35.51,848804,30769145.0
2026-06-12,36.48,37.33,37.62,35.58,1562600,58331858.0
2026-06-15,37.62,38.94,39.5,37.15,2028520,78990568.8
2026-06-16,39.36,41.43,42.44,38.61,2400762,99463569.66
2026-06-17,41.07,40.63,41.43,40.33,1379538,56050628.940000005
2026-06-18,40.33,39.35,40.94,39.06,1485030,58435930.5
2026-06-22,39.22,37.4,39.23,36.08,1809649,67680872.6
2026-06-23,37.34,37.4,38.88,37.0,1299068,48585143.199999996
2026-06-24,37.77,36.18,37.77,35.59,1196450,43287561.0
2026-06-25,36.0,34.56,36.2,34.4,1882597,65062552.32000001
2026-06-26,34.24,34.13,36.55,33.77,2191674,74801833.62
2026-06-29,35.06,33.99,37.98,33.0,2125853,72257743.47
2026-06-30,33.62,35.11,35.74,33.62,1955176,68646229.36
2026-07-01,35.2,36.28,36.75,34.66,1886703,68449584.84
2026-07-02,36.29,35.68,36.65,35.6,1457700,52010736.0
2026-07-03,35.68,38.26,40.0,35.3,3202536,122529027.36
2026-07-06,37.99,42.0,44.26,37.99,6137641,257780922.0
2026-07-07,42.03,42.96,44.79,41.5,5067578,217703150.88
2026-07-08,42.97,39.11,43.82,39.0,3497000,136767670.0
2026-07-09,39.0,38.83,39.86,37.8,2282281,88620971.22999999
2026-07-10,38.8,39.64,41.0,38.37,2384720,94530300.8
2026-07-13,39.36,40.5,40.98,38.21,3248400,131560200.0
2026-07-14,39.88,38.54,40.94,37.6,2215500,85385370.0
2026-07-15,38.21,40.75,42.3,38.21,2938568,119746646.0
2026-07-16,40.64,39.9,41.4,39.31,1736700,69294330.0
2026-07-17,39.99,36.7,40.19,36.5,1753300,64346110.00000001
2026-07-20,36.7,34.0,36.99,33.91,2399135,81570590.0
2026-07-21,34.0,33.78,34.31,31.5,1902008,64249830.24
2026-07-22,33.8,32.6,33.99,31.9,2435620,79401212.0
2026-07-23,32.6,33.91,34.21,31.26,3310636,112263666.75999999
2026-07-24,33.22,32.04,33.58,31.86,1649436,52847929.44
2026-07-27,32.06,33.38,34.08,31.68,2048495,68378763.10000001
2026-07-28,33.2,31.93,33.23,31.71,1379200,44037856.0
2026-07-29,32.0,32.44,32.56,31.33,1713904,55599045.76
2026-07-30,31.91,31.63,33.1,31.45,1453255,45966455.65
2026-07-31,32.5,33.01,33.56,31.7,1646630,54355256.3
2026-08-03,32.89,33.03,34.05,32.11,1148248,37926631.44
2026-08-04,33.16,33.26,33.5,32.58,1429000,47528540.0
2026-08-05,33.44,36.02,36.25,33.44,2978979,107302823.58000001
2026-08-06,35.2,34.35,35.2,33.44,2947863,101259094.05
2026-08-07,34.22,34.19,34.4,33.24,1930698,66010564.62
2026-08-10,34.38,34.77,34.82,33.5,1554990,54067002.300000004
2026-08-11,34.48,34.91,35.36,33.61,1792101,62562245.91
2026-08-12,34.68,35.13,35.51,34.68,1150430,40414605.900000006
2026-08-13,35.13,34.07,35.56,34.01,1411973,48105920.11
2026-08-14,34.07,33.93,34.38,33.58,836640,28387195.2
2026-08-17,33.93,35.42,35.53,33.68,2023535,71673609.7
2026-08-18,35.91,34.6,35.91,34.51,1454558,50327706.800000004
2026-08-19,34.29,31.78,34.32,31.66,3741962,118919552.36
2026-08-20,32.0,31.26,32.19,31.13,1734300,54214218.0
2026-08-21,31.17,31.41,31.52,30.53,853407,26805513.87
2026-08-24,31.3,31.29,31.8,30.61,1110900,34760061.0
2026-08-25,30.73,32.0,34.5,30.73,5731508,183408256.0
2026-08-26,32.23,31.82,32.45,31.5,2887005,91864499.1
2026-08-27,31.5,31.87,32.03,30.71,2184727,69627249.49000001
2026-08-28,32.0,33.4,34.35,31.31,3188065,106481371.0
2026-08-31,32.77,35.66,35.94,32.46,4671680,166592108.79999998
2026-09-01,35.66,35.37,36.36,35.18,2633301,93139856.36999999
