日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,5.4,5.54,5.64,5.31,15846072,87787238.88
2025-04-02,5.58,5.5,5.67,5.48,10393052,57161786.0
2025-04-03,5.51,5.51,5.59,5.43,7307240,40262892.4
2025-04-07,4.97,4.96,5.2,4.96,10010524,49652199.04
2025-04-08,4.8,4.62,4.87,4.46,20500748,94713455.76
2025-04-09,4.58,4.83,4.92,4.32,15290900,73855047.0
2025-04-10,4.9,4.92,5.03,4.87,9096800,44756256.0
2025-04-11,4.92,4.98,5.05,4.88,7665420,38173791.6
2025-04-14,5.06,5.13,5.27,5.0,10259000,52628670.0
2025-04-15,5.21,5.18,5.23,5.12,5078500,26306630.0
2025-04-16,5.18,5.17,5.29,5.07,9859988,50976137.96
2025-04-17,5.16,5.32,5.36,5.12,8755680,46580217.6
2025-04-18,5.29,5.22,5.37,5.17,6891432,35973275.04
2025-04-21,5.2,5.25,5.26,5.13,5758420,30231705.0
2025-04-22,5.24,5.49,5.53,5.24,13457852,73883607.48
2025-04-23,5.65,5.6,5.88,5.56,35965640,201407584.0
2025-04-24,5.59,5.45,5.62,5.42,18500276,100826504.2
2025-04-25,5.45,5.54,5.6,5.45,12712030,70424646.2
2025-04-28,5.52,5.6,5.68,5.47,14664906,82123473.6
2025-04-29,5.6,5.51,5.64,5.48,11752380,64755613.8
2025-04-30,5.52,5.42,5.6,5.38,13240440,71763184.8
2025-05-06,5.4,5.62,5.65,5.39,14202500,79818050.0
2025-05-07,5.67,5.64,5.71,5.55,10217714,57627906.95999999
2025-05-08,5.64,5.68,5.7,5.57,8892060,50506900.8
2025-05-09,5.67,5.61,5.68,5.58,7203680,40412644.800000004
2025-05-12,5.65,5.54,5.65,5.49,11075392,61357671.68
2025-05-13,5.55,5.46,5.59,5.44,8762380,47842594.8
2025-05-14,5.44,5.48,5.49,5.4,6057040,33192579.200000003
2025-05-15,5.46,5.47,5.56,5.4,6600460,36104516.199999996
2025-05-16,5.45,5.49,5.54,5.43,5472480,30043915.200000003
2025-05-19,5.49,5.65,5.75,5.48,13752780,77703207.0
2025-05-20,5.65,5.73,5.74,5.61,10074508,57726930.84
2025-05-21,5.83,5.74,5.85,5.67,8818440,50617845.6
2025-05-22,5.7,5.65,5.75,5.61,7944880,44888572.0
2025-05-23,5.63,5.52,5.7,5.51,9162956,50579517.12
2025-05-26,5.51,5.6,5.64,5.49,6884612,38553827.199999996
2025-05-27,5.58,5.77,5.82,5.55,14222185,82062007.44999999
2025-05-28,5.75,5.81,6.02,5.74,17538328,101897685.67999999
2025-05-29,5.83,5.89,5.95,5.78,16151648,95133206.72
2025-05-30,5.88,5.7,5.94,5.67,12231348,69718683.60000001
2025-06-03,5.71,5.81,5.84,5.61,13975460,81197422.6
2025-06-04,5.85,5.76,5.85,5.74,9215580,53081740.8
2025-06-05,5.77,5.72,5.82,5.7,8429832,48218639.04
2025-06-06,5.7,5.77,5.79,5.67,6756692,38986112.839999996
2025-06-09,5.77,5.9,5.95,5.71,12494844,73719579.60000001
2025-06-10,5.89,5.86,6.0,5.8,10980803,64347505.580000006
2025-06-11,5.85,5.84,5.9,5.8,9933219,58009998.96
2025-06-12,5.85,5.87,5.87,5.79,6761816,39691859.92
2025-06-13,5.83,6.14,6.28,5.83,34729705,213240388.7
2025-06-16,6.17,6.18,6.31,6.08,27602517,170583555.06
2025-06-17,6.18,6.36,6.46,6.11,26823941,170600264.76000002
2025-06-18,6.36,6.32,6.43,6.2,18075996,114240294.72
2025-06-19,6.3,5.78,6.3,5.74,35193093,203416077.54000002
2025-06-20,5.79,5.67,5.95,5.63,16000784,90724445.28
2025-06-23,5.63,5.81,5.81,5.58,12796728,74348989.67999999
2025-06-24,5.8,5.91,6.0,5.67,13984980,82651231.8
2025-06-25,5.94,5.99,6.13,5.9,17682452,105917887.48
2025-06-26,5.96,5.87,6.02,5.85,16272120,95517344.4
2025-06-27,5.88,5.91,5.96,5.84,10679108,63113528.28
2025-06-30,5.92,6.16,6.33,5.91,23688804,145923032.64000002
2025-07-01,6.16,6.12,6.22,6.09,11869769,72642986.28
2025-07-02,6.12,6.28,6.35,6.08,16281880,102250206.4
2025-07-03,6.26,6.3,6.3,6.17,11999000,75593700.0
2025-07-04,6.27,6.15,6.3,6.12,9647720,59333478.0
2025-07-07,6.14,6.59,6.67,6.12,34371920,226510952.79999998
2025-07-08,6.54,6.56,6.65,6.5,20854688,136806753.28
2025-07-09,6.56,6.6,6.87,6.54,17639193,116418673.8
2025-07-10,6.59,6.66,6.81,6.55,19057353,126921970.98
2025-07-11,6.62,6.59,6.68,6.51,14799059,97525798.81
2025-07-14,6.56,6.7,6.7,6.56,12918432,86553494.4
2025-07-15,6.73,7.13,7.36,6.48,51351564,366136651.32
2025-07-16,7.28,7.17,7.42,7.0,41089880,294614439.6
2025-07-17,7.1,6.56,7.15,6.53,56186892,368586011.52
2025-07-18,6.54,6.59,6.63,6.43,25531936,168255458.24
2025-07-21,6.48,6.57,6.66,6.46,23877988,156878381.16
2025-07-22,6.55,6.42,6.58,6.4,22310304,143232151.68
2025-07-23,6.4,6.27,6.45,6.25,23941716,150114559.32
2025-07-24,6.27,6.3,6.32,6.24,14199108,89454380.39999999
2025-07-25,6.29,6.29,6.3,6.23,12864320,80916572.8
2025-07-28,6.32,6.39,6.47,6.3,15681904,100207366.56
2025-07-29,6.4,6.55,6.56,6.22,24133404,158073796.2
2025-07-30,6.55,6.47,6.56,6.4,16615500,107502285.0
2025-07-31,6.44,6.35,6.52,6.34,11395204,72359545.39999999
2025-08-01,6.5,6.82,6.96,6.43,42372783,288982380.06
2025-08-04,6.8,6.68,6.82,6.63,21206476,141659259.68
2025-08-05,6.67,6.7,6.72,6.59,14274955,95642198.5
2025-08-06,6.73,6.88,6.91,6.7,18915047,130135523.36
2025-08-07,6.88,6.84,6.91,6.72,14880324,101781416.16
2025-08-08,6.92,7.32,7.5,6.85,40759510,298359613.2
2025-08-11,7.34,7.27,7.44,7.23,23440937,170415611.98999998
2025-08-12,7.25,7.23,7.5,7.1,21333232,154239267.36
2025-08-13,7.23,7.3,7.35,7.18,17624804,128661069.2
2025-08-14,7.36,6.96,7.39,6.9,21830635,151941219.6
2025-08-15,7.02,7.02,7.12,6.93,12712224,89239812.47999999
2025-08-18,7.02,7.49,7.55,7.02,27831251,208456069.99
2025-08-19,7.47,7.4,7.55,7.35,16789332,124241056.80000001
2025-08-20,7.38,7.35,7.7,7.33,19371204,142378349.4
2025-08-21,7.46,7.57,7.7,7.35,19114144,144694070.08
2025-08-22,7.8,7.44,7.94,7.31,23262952,173076362.88
2025-08-25,7.5,7.46,7.61,7.3,23725212,176990081.52
2025-08-26,7.44,7.53,7.58,7.38,13889240,104585977.2
2025-08-27,7.47,7.25,7.64,7.22,19332440,140160190.0
2025-08-28,7.25,7.26,7.36,6.95,16174620,117427741.2
2025-08-29,7.13,6.99,7.17,6.97,16448992,114978454.08
2025-09-01,7.0,7.17,7.41,6.92,20428512,146472431.04
2025-09-02,7.18,7.18,7.42,7.03,19842508,142469207.44
2025-09-03,7.15,7.25,7.46,7.15,21329780,154640905.0
2025-09-04,7.25,7.33,7.6,7.04,28241652,207011309.16
2025-09-05,7.36,7.31,7.48,7.0,26181384,191385917.04
2025-09-08,7.3,7.67,7.68,7.26,22750826,174498835.42
2025-09-09,7.75,7.96,8.28,7.75,37588644,299205606.24
2025-09-10,7.82,7.74,8.1,7.67,22575555,174734795.70000002
2025-09-11,7.72,7.68,7.76,7.5,14649728,112509911.03999999
2025-09-12,7.79,7.72,7.92,7.57,17243544,133120159.67999999
2025-09-15,7.69,7.54,7.74,7.48,13998954,105552113.16
2025-09-16,7.55,7.54,7.64,7.42,9672024,72927060.96
2025-09-17,7.55,7.44,7.57,7.36,12976512,96545249.28
2025-09-18,7.45,7.22,7.5,7.14,18793156,135686586.32
2025-09-19,7.2,7.18,7.28,7.07,11982988,86037853.84
2025-09-22,7.2,7.03,7.33,6.81,23987052,168628975.56
2025-09-23,7.02,6.72,7.04,6.6,20193672,135701475.84
2025-09-24,6.7,6.89,6.95,6.67,10882132,74977889.47999999
2025-09-25,6.89,6.72,6.95,6.68,10727236,72087025.92
2025-09-26,6.68,7.0,7.33,6.66,21489236,150424652.0
2025-09-29,7.1,7.06,7.11,6.83,12451316,87906290.96
2025-09-30,7.07,7.11,7.12,6.93,8326388,59200618.68
2025-10-09,7.11,6.88,7.13,6.83,13400644,92196430.72
2025-10-10,6.88,6.86,7.03,6.84,8784924,60264578.64
2025-10-13,6.65,6.8,6.83,6.46,12821084,87183371.2
2025-10-14,6.83,6.67,6.9,6.63,11305320,75406484.4
2025-10-15,6.66,6.72,6.76,6.61,7961932,53504183.04
2025-10-16,6.75,6.53,6.75,6.51,10407954,67963939.62
2025-10-17,6.58,6.53,6.69,6.51,10558091,68944334.23
2025-10-20,6.59,6.79,6.81,6.54,13107465,88999687.35
2025-10-21,6.79,6.9,7.05,6.76,12727988,87823117.2
2025-10-22,6.85,6.72,6.95,6.7,9612260,64594387.199999996
2025-10-23,6.71,6.73,6.78,6.58,8656416,58257679.68000001
2025-10-24,6.73,6.7,6.82,6.66,7131356,47780085.2
2025-10-27,6.74,6.65,6.81,6.6,8197280,54511912.0
2025-10-28,6.65,6.73,6.77,6.6,7591296,51089422.080000006
2025-10-29,6.7,6.91,7.0,6.65,13601952,93989488.32000001
2025-10-30,6.9,6.6,6.92,6.59,16378700,108099420.0
2025-10-31,6.59,6.77,6.85,6.58,15285380,103482022.6
2025-11-03,6.78,6.69,6.84,6.57,14264392,95428782.48
2025-11-04,6.67,6.69,6.9,6.61,12480896,83497194.24000001
2025-11-05,6.68,6.71,6.75,6.61,11226584,75330378.64
2025-11-06,6.73,6.9,6.93,6.64,16808992,115982044.80000001
2025-11-07,6.85,7.59,7.59,6.81,24776100,188050599.0
2025-11-10,8.16,7.65,8.16,7.53,80734673,617620248.45
2025-11-11,7.61,7.93,8.12,7.51,53769694,426393673.41999996
2025-11-12,7.85,8.72,8.72,7.8,48244253,420689886.16
2025-11-13,8.8,8.5,9.59,8.32,118052845,1003449182.5
2025-11-14,8.2,7.94,8.3,7.72,86517696,686950506.24
2025-11-17,7.77,7.82,7.9,7.67,45074696,352484122.72
2025-11-18,7.76,7.46,7.92,7.42,42420820,316459317.2
2025-11-19,7.45,7.35,7.53,7.25,23876648,175493362.79999998
2025-11-20,7.4,7.27,7.55,7.23,23050128,167574430.56
2025-11-21,7.21,6.97,7.25,6.91,25633816,178667697.51999998
2025-11-24,7.05,6.95,7.1,6.81,13918956,96736744.2
2025-11-25,6.96,6.97,7.04,6.92,11991920,83583682.39999999
2025-11-26,6.96,6.81,7.0,6.79,13765800,93745098.0
2025-11-27,6.77,6.8,6.86,6.77,8839700,60109960.0
2025-11-28,6.85,6.88,6.88,6.73,8330200,57311776.0
2025-12-01,6.89,6.83,6.96,6.82,10025048,68471077.84
2025-12-02,6.83,6.76,6.85,6.68,9812728,66334041.28
2025-12-03,6.77,6.67,6.8,6.66,9871776,65844745.92
2025-12-04,6.66,6.58,6.7,6.55,8458900,55659562.0
2025-12-05,6.58,6.66,6.68,6.5,9358457,62327323.620000005
2025-12-08,6.68,6.67,6.75,6.64,9149240,61025430.8
2025-12-09,6.67,6.67,6.75,6.6,10648616,71026268.72
2025-12-10,6.67,6.69,6.71,6.58,8914812,59640092.28
2025-12-11,6.7,6.9,6.98,6.56,24704420,170460498.0
2025-12-12,6.9,6.95,7.27,6.85,31225960,217020422.0
2025-12-15,7.0,7.37,7.49,6.87,34587584,254910494.08
2025-12-16,7.23,7.03,7.36,7.0,22804880,160318306.4
2025-12-17,7.03,6.87,7.03,6.69,18070532,124144554.84
2025-12-18,6.88,7.11,7.35,6.78,23004110,163559222.1
2025-12-19,7.11,7.13,7.16,7.04,10994872,78393437.36
2025-12-22,7.11,7.01,7.15,6.98,12869896,90217970.96
2025-12-23,7.01,7.01,7.14,6.95,10862080,76143180.8
2025-12-24,6.97,7.05,7.15,6.93,9762404,68824948.2
2025-12-25,7.06,7.25,7.3,7.03,14771584,107093984.0
2025-12-26,7.29,7.13,7.29,7.07,12018192,85689708.96
2025-12-29,7.11,7.16,7.18,7.03,8746972,62628319.52
2025-12-30,7.15,7.08,7.19,7.05,9638144,68238059.52
2025-12-31,7.06,7.15,7.29,7.06,15161560,108405154.0
2026-01-05,7.27,7.52,7.74,7.27,32153176,241791883.51999998
2026-01-06,7.96,7.83,8.2,7.73,38607988,302300546.04
2026-01-07,7.81,7.8,7.89,7.66,20797916,162223744.79999998
2026-01-08,7.72,7.83,8.0,7.71,16576316,129792554.28
2026-01-09,8.08,8.19,8.61,8.02,53282916,436387082.03999996
2026-01-12,9.0,9.01,9.01,8.7,35284468,317913056.68
2026-01-13,9.0,8.74,9.0,8.42,49002572,428282479.28000003
2026-01-14,8.72,8.84,9.19,8.66,40193076,355306791.84
2026-01-15,8.82,8.44,8.82,8.38,24485496,206657586.23999998
2026-01-16,8.46,8.45,8.64,8.36,18323664,154834960.79999998
2026-01-19,8.38,9.3,9.3,8.22,28604318,266020157.4
2026-01-20,9.46,9.57,9.88,9.18,55355900,529755963.0
2026-01-21,9.55,9.54,9.71,9.31,34941716,333343970.64
2026-01-22,9.57,9.72,9.97,9.31,36382500,353637900.0
2026-01-23,9.61,9.85,9.93,9.5,30077836,296266684.59999996
2026-01-26,9.79,9.86,10.14,9.56,33015000,325527900.0
2026-01-27,9.74,9.62,9.9,9.4,19672904,189253336.48
2026-01-28,9.54,9.43,9.68,9.21,22441368,211622100.23999998
2026-01-29,9.35,9.2,9.65,9.09,19845963,182582859.6
2026-01-30,9.19,9.3,9.55,9.02,21008180,195376074.00000003
2026-02-02,9.25,8.78,9.25,8.75,19937800,175053884.0
2026-02-03,8.89,8.92,9.04,8.72,14993876,133745373.92
2026-02-04,8.91,9.0,9.16,8.8,12673940,114065460.0
2026-02-05,8.95,8.67,9.11,8.62,16150876,140028094.92
2026-02-06,8.64,8.72,8.89,8.45,12688000,110639360.00000001
2026-02-09,8.76,8.75,8.86,8.67,10870248,95114670.0
2026-02-10,8.75,8.75,8.88,8.69,10263292,89803805.0
2026-02-11,8.74,8.65,8.87,8.65,7562560,65416144.0
2026-02-12,8.63,8.52,8.79,8.49,9954452,84811931.03999999
2026-02-13,8.45,8.35,8.54,8.3,8698524,72632675.39999999
2026-02-24,8.48,9.19,9.19,8.41,13619300,125161367.0
2026-02-25,9.22,9.12,9.33,9.03,21136772,192767360.64
2026-02-26,9.21,9.08,9.21,9.0,14148520,128468561.6
2026-02-27,9.17,9.52,9.62,9.04,31435836,299269158.71999997
2026-03-02,9.43,9.91,10.05,9.43,40199632,398378353.12
2026-03-03,9.92,9.73,10.29,9.68,34803500,338638055.0
2026-03-04,9.64,10.0,10.25,9.49,36219204,362192040.0
2026-03-05,10.02,10.4,10.5,9.81,40026042,416270836.8
2026-03-06,10.11,10.4,10.65,9.97,31646513,329123735.2
2026-03-09,10.76,10.51,11.27,10.47,52314578,549826214.78
2026-03-10,10.11,10.15,10.44,10.01,35546616,360798152.40000004
2026-03-11,10.13,9.96,10.29,9.83,33343232,332098590.72
2026-03-12,10.09,9.74,10.09,9.68,21327072,207725681.28
2026-03-13,9.7,9.77,10.25,9.61,22116844,216081565.88
2026-03-16,9.93,9.72,10.38,9.66,23866220,231979658.4
2026-03-17,9.72,9.56,9.82,9.49,15325900,146515604.0
2026-03-18,9.71,9.53,9.84,9.25,20738480,197637714.39999998
2026-03-19,9.66,9.19,9.78,9.12,17556289,161342295.91
2026-03-20,9.18,8.89,9.25,8.88,14178848,126049958.72000001
2026-03-23,8.78,8.25,8.88,8.2,20387108,168193641.0
2026-03-24,8.51,8.92,8.96,8.46,23131441,206332453.72
2026-03-25,8.92,8.96,9.14,8.76,18355456,164464885.76000002
2026-03-26,8.96,8.99,9.32,8.91,25089632,225555791.68
2026-03-27,8.94,8.97,9.2,8.75,22243208,199521575.76000002
2026-03-30,9.0,8.69,9.01,8.47,21042061,182855510.09
2026-03-31,8.66,8.42,8.77,8.39,12771680,107537545.6
2026-04-01,8.48,8.51,8.7,8.4,12015260,102249862.6
2026-04-02,8.55,8.51,8.69,8.43,9397612,79973678.12
2026-04-03,8.51,8.25,8.6,8.1,12619900,104114175.0
2026-04-07,8.26,8.55,8.72,8.14,13062840,111687282.00000001
2026-04-08,8.72,8.88,8.92,8.46,12860200,114198576.00000001
2026-04-09,8.95,8.29,8.95,8.08,27010500,223917044.99999997
2026-04-10,8.29,8.41,8.69,8.17,20634574,173536767.34
2026-04-13,8.41,8.26,8.41,8.05,17057720,140896767.2
2026-04-14,8.31,8.25,8.31,8.06,12442154,102647770.5
2026-04-15,8.35,8.2,8.47,8.13,11801100,96769019.99999999
2026-04-16,8.21,8.29,8.33,8.13,10293036,85329268.44
2026-04-17,8.28,8.18,8.28,8.06,14501520,118622433.6
2026-04-20,8.17,8.71,8.9,8.14,49179650,428354751.50000006
2026-04-21,8.67,7.85,8.71,7.84,41259048,323883526.8
2026-04-22,7.81,7.76,7.9,7.7,21826984,169377395.84
2026-04-23,7.8,7.83,7.9,7.64,14886003,116557403.49
2026-04-24,7.83,8.19,8.25,7.71,24815076,203235472.44
2026-04-27,8.2,8.2,8.23,7.97,14172482,116214352.39999999
2026-04-28,8.1,8.23,8.24,8.06,11166460,91899965.80000001
2026-04-29,8.31,8.46,8.69,8.15,22180981,187651099.26000002
2026-04-30,8.47,8.79,8.82,8.35,24087883,211732491.57
2026-05-06,8.83,8.86,8.9,8.43,28553547,252984426.42
2026-05-07,8.78,8.8,8.94,8.72,16122724,141879971.20000002
2026-05-08,8.78,8.57,8.78,8.55,13381922,114683071.54
2026-05-11,8.56,8.76,8.94,8.45,16852067,147624106.92
2026-05-12,8.8,8.7,8.8,8.41,20015704,174136624.79999998
