日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,8.78,8.9,9.1,8.78,108014537,961329379.3000001
2025-07-14,9.0,8.77,9.08,8.67,161630773,1417501879.21
2025-07-15,8.75,8.99,9.3,8.71,159854774,1437094418.26
2025-07-16,8.96,9.13,9.28,8.9,163635256,1493989887.2800002
2025-07-17,9.1,9.03,9.15,8.96,126867950,1145617588.5
2025-07-18,9.04,8.95,9.08,8.86,99066555,886645667.2499999
2025-07-21,8.96,9.16,9.33,8.96,156435432,1432948557.1200001
2025-07-22,9.09,8.9,9.18,8.83,130936888,1165338303.2
2025-07-23,9.11,9.07,9.5,9.05,212003574,1922872416.18
2025-07-24,9.09,9.17,9.36,9.07,139302248,1277401614.16
2025-07-25,9.18,9.58,9.69,9.1,240120897,2300358193.26
2025-07-28,9.55,9.47,9.64,9.28,148706148,1408247221.5600002
2025-07-29,9.4,9.34,9.46,9.21,102342413,955878137.42
2025-07-30,9.3,9.24,9.3,9.1,87163620,805391848.8000001
2025-07-31,9.24,9.05,9.3,8.93,99459168,900105470.4000001
2025-08-01,9.04,9.12,9.13,8.79,78572047,716577068.64
2025-08-04,8.95,8.98,9.02,8.88,65458180,587814456.4
2025-08-05,8.98,8.98,9.03,8.92,58557891,525849861.18
2025-08-06,9.0,9.07,9.07,8.93,63016880,571563101.6
2025-08-07,9.1,8.92,9.13,8.89,73150751,652504698.92
2025-08-08,8.94,8.88,8.95,8.88,47561164,422343136.32000005
2025-08-11,8.88,8.9,8.93,8.82,54759221,487357066.90000004
2025-08-12,8.9,8.84,8.91,8.71,74606483,659521309.72
2025-08-13,8.84,9.14,9.15,8.8,138718157,1267883954.98
2025-08-14,9.23,9.34,9.48,9.07,190762872,1781725224.48
2025-08-15,9.32,9.31,9.34,9.18,103004239,958969465.09
2025-08-18,9.37,9.33,9.41,9.22,129656727,1209697262.91
2025-08-19,9.33,9.38,9.55,9.29,127446922,1195452128.3600001
2025-08-20,9.33,9.44,9.44,9.18,87936304,830118709.76
2025-08-21,9.49,9.25,9.57,9.22,90160840,833987770.0
2025-08-22,9.25,9.4,9.43,9.16,99913358,939185565.2
2025-08-25,9.5,10.08,10.2,9.49,207146003,2088031710.24
2025-08-26,10.08,10.02,10.19,9.85,133739325,1340068036.5
2025-08-27,10.03,10.77,11.02,10.03,326733267,3518917285.5899997
2025-08-28,10.75,11.04,11.24,10.55,299355977,3304889986.08
2025-08-29,11.1,11.13,11.4,10.8,191439248,2130718830.2400002
2025-09-01,11.19,11.28,11.99,11.13,207723027,2343115744.56
2025-09-02,11.11,10.56,11.32,10.47,191837812,2025807294.72
2025-09-03,10.57,10.48,10.78,10.36,108373790,1135757319.2
2025-09-04,10.63,9.83,10.87,9.62,149238362,1467013098.46
2025-09-05,9.78,10.19,10.2,9.71,102100757,1040406713.8299999
2025-09-08,10.36,10.89,10.99,10.25,165706995,1804549175.5500002
2025-09-09,10.75,10.82,11.1,10.71,127950374,1384423046.68
2025-09-10,10.79,10.67,10.93,10.55,88868428,948226126.76
2025-09-11,10.56,10.99,11.06,10.52,109081085,1198801124.15
2025-09-12,11.0,11.21,11.76,10.92,183162878,2053255862.38
2025-09-15,11.21,10.95,11.32,10.84,109586314,1199970138.3
2025-09-16,10.93,11.09,11.1,10.71,93693307,1039058774.63
2025-09-17,11.09,10.98,11.09,10.86,66435464,729461394.72
2025-09-18,10.28,10.08,10.44,9.9,232113722,2339706317.76
2025-09-19,10.08,10.0,10.23,9.94,98943878,989438780.0
2025-09-22,10.06,11.0,11.0,10.03,193425174,2127676914.0
2025-09-23,11.3,12.1,12.1,11.28,218056658,2638485561.7999997
2025-09-24,12.28,12.22,12.58,11.81,341052538,4167662014.36
2025-09-25,12.5,12.81,13.39,11.8,352613490,4516978806.900001
2025-09-26,12.91,12.39,13.66,12.33,273742257,3391666564.23
2025-09-29,12.45,12.49,12.85,11.91,190742434,2382373000.66
2025-09-30,12.61,12.71,13.12,12.56,178345439,2266770529.69
2025-10-09,13.98,13.98,13.98,13.97,38204521,534099203.58000004
2025-10-10,15.38,14.81,15.38,14.41,411585774,6095585312.940001
2025-10-13,13.99,16.29,16.29,13.99,321266508,5233431415.32
2025-10-14,16.52,15.08,16.68,14.77,320878997,4838855274.76
2025-10-15,14.68,14.84,15.57,14.6,194836759,2891377503.56
2025-10-16,14.8,14.34,15.08,14.1,185258900,2656612626.0
2025-10-17,14.1,13.21,14.25,13.15,184271767,2434230042.07
2025-10-20,13.46,13.8,14.08,13.32,146061525,2015649045.0
2025-10-21,13.42,14.09,14.13,13.42,152582841,2149892229.69
2025-10-22,13.9,14.05,14.59,13.78,188037785,2641930879.25
2025-10-23,13.8,14.12,14.27,13.4,142883233,2017511249.9599998
2025-10-24,14.1,14.43,14.51,13.9,156711675,2261349470.25
2025-10-27,14.67,15.02,15.27,14.29,200694846,3014436586.92
2025-10-28,15.18,16.08,16.52,15.03,306551058,4929341012.639999
2025-10-29,16.09,16.03,16.5,15.42,254423096,4078402228.88
2025-10-30,15.98,15.23,16.0,14.93,201980521,3076163334.83
2025-10-31,15.22,14.93,15.42,14.88,117705229,1757339068.97
2025-11-03,15.07,15.04,15.35,14.73,122359403,1840285421.12
2025-11-04,14.9,14.85,15.6,14.76,128673111,1910795698.35
2025-11-05,14.25,14.55,14.78,14.06,109083137,1587159643.3500001
2025-11-06,14.52,14.92,15.17,14.52,107791202,1608244733.84
2025-11-07,14.7,14.31,14.73,14.28,91215895,1305299457.45
2025-11-10,14.24,13.96,14.38,13.72,94497197,1319180870.1200001
2025-11-11,13.96,14.86,15.18,13.96,174712017,2596220572.62
2025-11-12,14.55,13.91,14.59,13.67,127366187,1771663661.17
2025-11-13,14.07,15.3,15.3,14.07,240173670,3674657151.0
2025-11-14,14.9,14.64,15.28,14.64,178812081,2617808865.84
2025-11-17,14.58,14.58,14.75,14.16,112245184,1636534782.72
2025-11-18,14.58,15.47,15.73,14.54,238817766,3694510840.02
2025-11-19,15.2,15.88,16.58,15.2,229694458,3647547993.04
2025-11-20,16.16,14.5,16.48,14.45,204272491,2961951119.5
2025-11-21,14.0,13.66,14.33,13.61,132617926,1811560869.16
2025-11-24,14.2,14.29,14.76,13.93,123981842,1771700522.1799998
2025-11-25,14.58,15.72,15.72,14.55,190406257,2993186360.04
2025-11-26,15.98,17.29,17.29,15.75,405083545,7003894493.049999
2025-11-27,17.08,16.63,17.39,16.5,297865348,4953500737.24
2025-11-28,16.93,16.42,17.0,16.07,188997058,3103331692.36
2025-12-01,16.42,16.09,16.66,16.04,164474963,2646402154.67
2025-12-02,16.0,15.94,16.26,15.87,116772220,1861349186.8
2025-12-03,15.93,16.04,16.32,15.78,144863496,2323610475.8399997
2025-12-04,15.81,15.56,16.03,15.47,122755767,1910079734.52
2025-12-05,15.75,17.12,17.12,15.66,198172433,3392712052.96
2025-12-08,17.5,18.14,18.58,17.46,308996092,5605189108.88
2025-12-09,17.92,17.78,18.6,17.73,196669005,3496774908.9
2025-12-10,17.89,19.13,19.16,17.71,217262989,4156240979.5699997
2025-12-11,19.5,21.04,21.04,19.28,164765211,3466660039.44
2025-12-12,21.04,21.88,22.3,19.89,375106189,8207323415.32
2025-12-15,21.42,20.12,22.08,19.69,301107727,6058287467.240001
2025-12-16,20.11,18.91,20.16,18.66,239369751,4526481991.41
2025-12-17,19.19,20.33,20.8,19.11,283718537,5767997857.209999
2025-12-18,19.8,20.08,21.1,19.8,212025201,4257466036.0799994
2025-12-19,20.8,20.21,21.15,19.85,199071377,4023232529.17
2025-12-22,20.9,21.54,21.74,20.76,233329650,5025920661.0
2025-12-23,21.96,21.22,22.88,20.94,246377862,5228138231.639999
2025-12-24,20.77,23.34,23.34,20.71,246548160,5754434054.4
2025-12-25,23.77,23.53,24.97,23.26,241915014,5692260279.42
2025-12-26,23.49,25.88,25.88,23.49,224695609,5815122360.92
2025-12-29,25.98,26.14,26.8,24.88,233860858,6113122828.12
2025-12-30,25.2,25.91,27.98,25.18,258239632,6690988865.12
2025-12-31,25.53,25.1,26.67,25.01,217191924,5451517292.400001
2026-01-05,25.5,26.6,27.02,25.2,212026688,5639909900.8
2026-01-06,26.0,26.18,26.87,24.58,278581780,7293271000.4
2026-01-07,25.7,27.29,27.98,25.5,256423810,6997805774.9
2026-01-08,27.3,28.0,28.3,26.8,235726883,6600352724.0
2026-01-09,27.5,30.2,30.68,27.01,256190150,7736942530.0
2026-01-12,30.21,31.53,32.5,29.4,290728402,9166666515.06
2026-01-13,30.99,28.66,31.08,28.6,227846266,6530073983.56
2026-01-14,28.04,29.03,29.99,28.01,180446937,5238374581.110001
2026-01-15,28.5,27.29,28.67,26.15,195465493,5334253303.97
2026-01-16,27.57,27.37,27.8,26.98,114834442,3143018677.54
2026-01-19,27.0,27.01,27.48,26.8,102040882,2756124222.82
2026-01-20,27.02,25.22,27.4,24.89,166897645,4209158606.8999996
2026-01-21,25.34,26.13,26.71,25.0,126245509,3298795150.17
2026-01-22,26.13,27.8,27.96,26.13,181519047,5046229506.6
2026-01-23,27.71,27.25,27.71,26.7,135175626,3683535808.5
2026-01-26,27.0,25.86,27.0,25.81,121540511,3143037614.46
2026-01-27,25.62,26.39,26.99,24.96,138162059,3646096737.01
2026-01-28,26.0,26.3,27.19,25.85,108338678,2849307231.4
2026-01-29,26.0,26.87,27.49,25.97,148689183,3995278347.21
2026-01-30,26.25,26.43,27.11,24.46,159543498,4216734652.14
2026-02-02,26.0,25.95,27.38,25.84,118488930,3074787733.5
2026-02-03,26.27,28.2,28.2,26.27,230025132,6486708722.4
2026-02-04,27.99,27.18,28.6,26.65,172687991,4693659595.38
2026-02-05,26.6,25.9,26.89,25.71,99980431,2589493162.9
2026-02-06,25.48,26.08,27.1,25.38,104305844,2720296411.52
2026-02-09,26.69,27.93,28.2,25.9,187033879,5223856240.47
2026-02-10,28.0,28.58,29.69,27.39,202722177,5793799818.66
2026-02-11,28.58,27.7,29.94,27.7,190520151,5277408182.7
2026-02-12,27.51,27.71,28.48,27.19,126616188,3508534569.48
2026-02-13,27.24,26.41,27.61,26.3,126772664,3348066056.2400002
2026-02-24,27.3,27.79,28.49,27.02,162008599,4502218966.21
2026-02-25,28.0,28.1,28.4,27.32,112811787,3170011214.7000003
2026-02-26,28.32,29.6,30.03,27.82,194989687,5771694735.2
2026-02-27,28.7,29.94,30.32,28.29,166334035,4980041007.900001
2026-03-02,28.89,30.56,31.5,28.89,195578902,5976891245.12
2026-03-03,30.0,27.52,30.83,27.5,206707369,5688586794.88
2026-03-04,25.86,26.8,27.77,25.86,97380631,2609800910.8
2026-03-05,27.5,28.09,28.72,26.52,146528670,4115990340.3
2026-03-06,27.7,26.98,27.99,26.81,104667862,2823938916.76
2026-03-09,26.01,26.59,26.84,25.5,84595018,2249381528.62
2026-03-10,27.27,28.15,28.2,26.7,130197521,3665060216.1499996
2026-03-11,28.2,28.47,29.5,28.2,136643943,3890253057.21
2026-03-12,28.38,27.35,28.83,27.0,115739952,3165487687.2000003
2026-03-13,27.19,27.61,28.3,27.08,102856537,2839868986.57
2026-03-16,27.63,28.44,28.68,27.61,125236708,3561731975.52
2026-03-17,28.54,27.07,28.57,26.85,102311873,2769582402.11
2026-03-18,26.9,27.49,27.5,26.4,70481672,1937541163.28
2026-03-19,26.84,26.96,27.35,26.67,52883052,1425727081.92
2026-03-20,27.36,27.66,28.5,27.12,158166264,4374878862.24
2026-03-23,26.36,25.32,26.5,25.0,133769638,3387047234.16
2026-03-24,25.81,25.21,25.96,24.11,91961967,2318361188.07
2026-03-25,25.68,26.25,26.46,25.68,107138373,2812382291.25
2026-03-26,26.25,25.39,26.33,25.02,90100279,2287646083.81
2026-03-27,24.5,25.55,26.1,24.19,89852274,2295725600.7000003
2026-03-30,25.0,27.69,28.09,24.99,168713547,4671678116.43
2026-03-31,27.13,27.74,28.28,26.9,134084980,3719517345.2
2026-04-01,28.5,30.51,30.51,28.5,235413212,7182457098.120001
2026-04-02,30.3,30.29,31.88,29.7,219899033,6660741709.57
2026-04-03,31.03,30.98,32.3,30.6,167744430,5196722441.4
2026-04-07,30.98,30.21,31.81,30.01,124137432,3750191820.7200003
2026-04-08,31.59,33.23,33.23,31.3,153591901,5103858870.23
2026-04-09,33.95,34.64,34.92,33.2,186437468,6458193891.52
2026-04-10,34.65,38.1,38.1,33.98,233129977,8882252123.7
2026-04-13,37.87,38.7,39.61,36.7,217591489,8420790624.3
2026-04-14,38.1,37.18,38.62,36.8,184065298,6843547779.64
2026-04-15,37.26,37.54,40.27,36.98,232346454,8722285883.16
2026-04-16,37.5,39.47,40.5,36.41,200466307,7912405137.29
2026-04-17,39.47,41.3,42.5,39.47,167391048,6913250282.4
2026-04-20,41.31,41.8,43.86,40.72,185307493,7745853207.4
2026-04-21,39.95,41.39,42.3,39.95,162897448,6742325372.72
2026-04-22,41.39,45.53,45.53,41.39,70770339,3222173534.67
2026-04-23,48.1,48.5,50.07,47.2,230849930,11196221605.0
2026-04-24,48.5,49.01,51.0,47.55,195776992,9595030377.92
2026-04-27,49.91,48.52,50.4,47.28,139435048,6765388528.96
2026-04-28,48.6,44.85,49.35,44.53,198459850,8900924272.5
2026-04-29,44.61,43.32,45.05,42.78,167088698,7238282397.36
2026-04-30,43.84,42.41,44.22,41.8,120223081,5098660865.21
2026-05-06,43.31,43.68,44.78,43.04,147618591,6447980054.88
2026-05-07,44.72,47.52,48.05,43.41,226660247,10770894937.44
2026-05-08,46.09,49.94,50.49,45.92,208716223,10423288176.619999
2026-05-11,50.58,51.4,52.5,48.93,186401195,9581021423.0
2026-05-12,51.63,52.32,55.99,51.6,191708009,10030163030.88
2026-05-13,51.43,51.83,52.88,50.76,135882980,7042814853.4
2026-05-14,52.85,53.99,56.39,52.26,190382158,10278732710.42
2026-05-15,53.99,51.5,55.51,49.7,158305006,8152707809.0
2026-05-18,50.47,51.55,52.54,50.47,112515808,5800189902.4
2026-05-19,50.7,50.47,50.97,47.93,112120955,5658744598.849999
2026-05-20,50.55,50.63,51.48,48.81,105649565,5349037475.95
2026-05-21,51.36,46.29,51.36,45.88,141046032,6529020821.28
2026-05-22,47.22,47.31,47.75,46.5,89541350,4236201268.5
2026-05-25,47.08,47.2,47.31,45.93,107139725,5056995020.0
2026-05-26,46.66,46.28,46.8,42.6,189022657,8747968565.960001
2026-05-27,45.36,48.5,49.88,45.28,196092875,9510504437.5
2026-05-28,47.6,48.53,48.78,45.89,145409787,7056736963.110001
2026-05-29,48.8,47.81,50.47,46.42,188051186,8990727202.66
2026-06-01,46.93,45.11,49.38,45.01,123976248,5592568547.28
2026-06-02,45.11,49.62,49.62,45.11,189528456,9404401986.72
2026-06-03,51.0,51.92,54.58,50.77,228795459,11879060231.28
2026-06-04,51.0,54.29,54.95,51.0,147673614,8017200504.059999
2026-06-05,54.1,55.42,59.72,54.1,210230728,11650986945.76
2026-06-08,51.99,53.0,56.8,51.87,161250836,8546294308.0
2026-06-09,54.41,56.9,57.16,53.23,156463107,8902750788.3
2026-06-10,55.7,52.3,56.48,51.61,128661321,6728987088.299999
2026-06-11,51.49,52.33,55.26,50.87,124601037,6520372266.21
2026-06-12,54.02,51.3,54.18,50.6,130572854,6698387410.2
2026-06-15,52.29,53.53,54.0,49.1,120528038,6451865874.14
2026-06-16,53.93,58.88,58.88,53.09,136995658,8066304343.04
2026-06-17,59.25,63.09,64.69,58.99,183126042,11553421989.78
2026-06-18,61.83,62.12,64.35,61.38,126393270,7851549932.4
2026-06-22,63.48,63.7,65.36,60.99,146399474,9325646493.800001
2026-06-23,63.7,62.49,66.66,61.53,139426025,8712732302.25
2026-06-24,61.01,68.74,68.74,61.01,156312139,10744896434.859999
2026-06-25,70.5,72.96,73.97,68.1,131976199,9628983479.039999
2026-06-26,72.81,65.71,73.9,65.66,152452491,10017653183.609999
2026-06-29,66.76,63.1,67.38,59.99,127847024,8067147214.400001
2026-06-30,63.81,67.48,67.9,61.96,107133337,7229357580.76
2026-07-01,67.5,62.46,67.5,61.0,116785585,7294427639.1
2026-07-02,59.01,56.21,59.97,56.21,95642364,5376057280.440001
2026-07-03,55.61,54.53,57.56,54.5,96302374,5251368454.22
2026-07-06,57.5,50.05,57.5,49.12,156492366,7832442918.299999
2026-07-07,49.06,49.05,50.67,46.73,139978011,6865921439.549999
2026-07-08,49.25,47.58,50.18,47.31,94728040,4507160143.2
2026-07-09,48.98,50.66,50.74,45.5,139969423,7090850969.179999
2026-07-10,50.75,49.04,53.33,49.0,139138620,6823357924.8
2026-07-13,47.43,44.94,48.81,44.55,116284744,5225836395.36
2026-07-14,45.13,48.6,48.85,44.17,127050355,6174647253.0
2026-07-15,49.61,47.06,49.87,46.82,103194577,4856336793.62
2026-07-16,45.71,44.53,47.18,43.95,80843390,3599956156.7000003
2026-07-17,43.77,40.08,44.59,40.08,98079266,3931016981.2799997
2026-07-20,41.0,36.07,41.45,36.07,134680538,4857927005.66
2026-07-21,36.66,38.28,38.32,32.46,178085757,6817122777.96
2026-07-22,36.8,35.58,39.1,35.02,141275261,5026573786.38
2026-07-23,36.1,35.36,37.37,34.87,103830030,3671429860.7999997
2026-07-24,34.68,33.57,35.41,33.17,93364152,3134234582.64
2026-07-27,34.19,35.2,35.47,32.83,93557057,3293208406.4
2026-07-28,34.21,31.68,35.48,31.68,104820305,3320707262.4
2026-07-29,32.0,30.71,32.1,29.11,128910641,3958845785.11
2026-07-30,33.23,32.96,33.78,31.11,288798103,9518785474.880001
2026-07-31,35.26,32.04,35.46,32.01,286732764,9186917758.56
2026-08-03,30.98,31.17,32.82,30.57,155331039,4841668485.63
2026-08-04,31.99,34.29,34.29,31.77,208923554,7163988666.66
2026-08-05,33.01,36.55,37.2,32.72,261450255,9556006820.25
2026-08-06,35.6,38.38,38.54,35.39,197397503,7576116165.14
2026-08-07,37.99,39.0,39.91,37.27,195585997,7627853883.0
2026-08-10,39.01,37.67,39.25,36.65,147314156,5549324256.52
2026-08-11,36.99,37.46,38.33,36.73,100802325,3776055094.5
2026-08-12,37.39,41.21,41.21,37.23,203845169,8400459414.49
2026-08-13,43.13,40.76,43.25,40.75,227846439,9287020853.64
2026-08-14,41.55,41.33,41.97,40.14,178110249,7361296591.17
2026-08-17,41.42,42.5,42.7,41.0,163416093,6945183952.5
2026-08-18,42.59,42.16,43.36,41.59,148203274,6248250031.839999
2026-08-19,40.08,37.94,40.89,37.94,147258713,5586995571.219999
2026-08-20,38.5,38.85,39.65,37.16,126836155,4927584621.75
2026-08-21,38.53,39.72,40.66,37.97,115503244,4587788851.68
2026-08-24,39.74,38.05,39.89,37.02,109336590,4160257249.4999995
2026-08-25,36.99,38.48,39.63,36.56,112952432,4346409583.36
2026-08-26,39.25,39.14,39.8,37.74,130672615,5114526151.1
2026-08-27,39.49,41.0,41.39,39.22,152984842,6272378522.0
2026-08-28,40.71,39.8,41.82,39.79,124120615,4940000477.0
2026-08-31,38.7,40.28,40.74,38.61,88977392,3584009349.76
2026-09-01,40.25,38.4,40.26,37.76,103185234,3962312985.6
