日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-03,37.4,36.59,37.4,36.58,458099,16761842.410000002
2025-12-04,36.69,37.4,37.76,36.68,1111639,41575298.6
2025-12-05,37.22,37.44,37.5,36.92,882700,33048287.999999996
2025-12-08,37.42,37.39,37.6,37.1,965300,36092567.0
2025-12-09,37.32,37.21,37.73,37.12,644180,23969937.8
2025-12-10,37.39,36.79,37.4,36.68,679560,25001012.4
2025-12-11,36.8,36.06,37.0,36.03,753759,27180549.540000003
2025-12-12,36.02,36.14,36.63,35.83,606030,21901924.2
2025-12-15,35.96,35.65,36.32,35.62,607030,21640619.5
2025-12-16,35.46,35.11,35.63,34.85,806520,28316917.2
2025-12-17,35.55,35.29,35.55,34.63,838759,29599805.11
2025-12-18,35.25,35.5,35.76,34.9,720607,25581548.5
2025-12-19,35.85,36.88,37.2,35.56,1367999,50451803.120000005
2025-12-22,37.18,41.24,41.78,37.18,6754355,278549600.2
2025-12-23,40.51,40.93,41.17,39.8,3799205,155501460.65
2025-12-24,40.21,40.56,41.35,40.21,2685482,108923149.92
2025-12-25,40.56,42.29,42.77,40.34,5429647,229619771.63
2025-12-26,41.8,40.44,41.85,40.39,4352006,175995122.64
2025-12-29,40.61,41.93,42.54,40.11,4305649,180535862.57
2025-12-30,41.49,43.9,44.58,40.84,6208124,272536643.59999996
2025-12-31,43.11,43.3,43.62,42.36,3916833,169598868.89999998
2026-01-05,43.0,42.75,43.0,42.16,2685865,114820728.75
2026-01-06,42.51,42.85,42.89,41.97,2777227,119004176.95
2026-01-07,42.7,41.46,42.87,41.46,2763607,114579146.22
2026-01-08,41.2,41.82,42.0,41.02,2039323,85284487.86
2026-01-09,41.82,41.95,42.69,41.35,2306151,96743034.45
2026-01-12,42.07,43.17,43.3,41.83,3584814,154756420.38
2026-01-13,43.3,42.25,43.55,41.88,2426917,102537243.25
2026-01-14,42.21,44.98,45.1,41.9,6253243,281270870.14
2026-01-15,45.29,43.68,45.3,43.22,4000818,174755730.24
2026-01-16,42.45,44.16,44.88,42.0,5217311,230396453.76
2026-01-19,44.18,47.14,49.88,43.99,8769124,413376505.36
2026-01-20,46.6,46.6,47.0,45.54,5179021,241342378.6
2026-01-21,55.92,55.92,55.92,55.92,3431516,191890374.72
2026-01-22,60.05,59.2,65.18,58.8,18420460,1090491232.0
2026-01-23,58.61,56.52,60.66,55.27,14296697,808049314.44
2026-01-26,55.5,50.68,56.55,50.45,10281627,521072856.36
2026-01-27,49.96,50.54,51.51,48.8,6950152,351260682.08
2026-01-28,49.83,48.39,50.38,48.2,5901858,285590908.62
2026-01-29,48.0,47.69,48.93,47.53,4009445,191210432.04999998
2026-01-30,47.17,48.01,48.5,46.65,4285252,205734948.51999998
2026-02-02,47.51,47.26,48.36,47.11,3162643,149466508.18
2026-02-03,47.44,48.06,48.06,46.9,3190303,153325962.18
2026-02-04,47.67,46.69,47.7,46.27,3416432,159513210.07999998
2026-02-05,46.1,45.73,46.58,45.61,2267620,103698262.6
2026-02-06,45.64,46.54,47.77,45.32,3758059,174900065.85999998
2026-02-09,46.8,47.27,47.63,46.61,2505771,118447795.17
2026-02-10,47.2,47.25,47.69,46.84,2405319,113651322.75
2026-02-11,47.02,46.57,47.18,46.3,1956927,91134090.39
2026-02-12,46.73,46.57,47.0,46.46,1632142,76008852.94
2026-02-13,46.48,46.41,47.13,46.3,1629290,75615348.89999999
2026-02-24,47.43,46.77,47.57,46.39,1535280,71805045.60000001
2026-02-25,46.77,46.96,47.13,46.46,1630247,76556399.12
2026-02-26,47.0,47.13,47.25,46.31,1687982,79554591.66000001
2026-02-27,46.8,47.08,47.12,46.58,1214020,57156061.6
2026-03-02,46.09,44.8,46.61,44.62,3046580,136486784.0
2026-03-03,44.8,43.04,45.55,43.01,2514988,108245083.52
2026-03-04,42.13,42.53,43.32,42.06,1664397,70786804.41
2026-03-05,43.27,43.26,43.73,42.9,1430326,61875902.76
2026-03-06,43.04,44.41,44.57,43.01,1454974,64615395.339999996
2026-03-09,43.78,43.83,44.3,43.03,1596710,69983799.3
2026-03-10,44.1,45.43,45.75,44.1,2044206,92868278.58
2026-03-11,45.59,44.77,45.65,44.7,1636663,73273402.51
2026-03-12,44.8,43.53,44.99,43.43,1478224,64347090.72
2026-03-13,43.24,43.18,44.09,43.09,1062566,45881599.88
2026-03-16,43.12,42.97,43.39,42.5,1037704,44590140.879999995
2026-03-17,43.1,41.96,43.19,41.89,934830,39225466.800000004
2026-03-18,42.11,42.89,42.89,41.98,1104520,47372862.8
2026-03-19,42.47,41.29,42.73,41.13,1157016,47773190.64
2026-03-20,41.99,39.96,41.99,39.91,1338160,53472873.6
2026-03-23,39.56,37.78,40.2,37.53,1748965,66075897.7
2026-03-24,38.88,38.97,39.1,37.81,1477079,57561768.629999995
2026-03-25,39.21,39.81,40.11,38.96,1362000,54221220.0
2026-03-26,39.81,38.65,40.23,38.55,1013442,39169533.3
2026-03-27,38.52,38.99,39.33,38.31,1073644,41861379.56
2026-03-30,38.51,38.98,39.18,38.28,1225500,47769989.99999999
2026-03-31,39.0,38.53,39.76,38.53,1127862,43456522.86
2026-04-01,39.4,39.09,39.56,38.78,937120,36632020.800000004
2026-04-02,39.29,38.06,39.55,37.88,979660,37285859.6
2026-04-03,38.2,37.1,38.45,37.02,936110,34729681.0
2026-04-07,37.09,38.38,38.9,37.06,1757160,67439800.80000001
2026-04-08,39.19,40.13,40.13,38.85,1743680,69973878.4
2026-04-09,40.17,39.69,40.63,39.48,1408345,55897213.05
2026-04-10,39.99,40.0,40.62,39.87,1317520,52700800.0
2026-04-13,39.71,39.78,40.13,39.51,787840,31340275.2
2026-04-14,40.1,40.22,40.26,39.67,943600,37951592.0
2026-04-15,40.25,40.19,40.88,40.05,1250440,50255183.599999994
2026-04-16,40.58,41.03,41.16,40.18,1413960,58014778.800000004
2026-04-17,40.87,41.17,41.22,40.52,1247749,51369826.330000006
2026-04-20,41.06,41.47,41.65,40.9,1016669,42161263.43
2026-04-21,41.97,41.34,42.49,41.02,1202463,49709820.42
2026-04-22,41.34,41.3,41.49,40.56,1124587,46445443.099999994
2026-04-23,41.3,40.34,41.3,40.19,1148640,46336137.6
2026-04-24,40.09,40.22,40.66,39.6,1004900,40417078.0
2026-04-27,40.14,40.97,41.11,39.65,1525871,62514934.87
2026-04-28,40.55,40.06,41.0,39.8,1266061,50718403.660000004
2026-04-29,40.1,40.7,41.1,39.98,1035180,42131826.0
2026-04-30,41.76,41.51,41.9,40.9,1401596,58180249.96
2026-05-06,41.53,41.98,42.38,41.53,1675799,70350042.02
2026-05-07,41.98,42.85,42.97,41.88,1830640,78442924.0
2026-05-08,42.8,44.33,44.73,42.4,3711123,164514082.59
2026-05-11,44.33,44.54,44.88,43.66,3201779,142607236.66
2026-05-12,44.42,43.61,44.85,43.5,1949034,84997372.74
