日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,438.0,431.01,442.8,423.0,9401152,4051990523.52
2025-04-09,426.42,460.0,466.9,424.08,12106336,5568914560.0
2025-04-10,460.0,451.51,464.51,450.0,7146441,3226689575.91
2025-04-11,450.0,457.5,469.33,446.22,7236748,3310812210.0
2025-04-14,462.86,457.5,462.86,451.81,4286028,1960857810.0
2025-04-15,453.3,452.0,455.0,446.33,4143643,1872926636.0
2025-04-16,449.5,467.99,468.95,449.5,6643567,3109122920.33
2025-04-17,464.8,463.33,466.9,461.6,3362058,1557742333.1399999
2025-04-18,461.04,453.52,463.32,448.0,3883206,1761111585.12
2025-04-21,451.75,456.38,457.89,450.54,2480359,1131986240.42
2025-04-22,453.5,461.85,471.6,452.18,4289953,1981314793.0500002
2025-04-23,461.0,455.79,461.85,450.5,4202742,1915567776.18
2025-04-24,455.0,456.18,457.81,452.0,2371500,1081830870.0
2025-04-25,454.0,453.28,456.88,447.5,3347499,1517354346.7199998
2025-04-28,454.3,454.42,460.6,453.3,4048391,1839669838.22
2025-04-29,454.0,454.42,455.01,448.52,2215270,1006662993.4
2025-04-30,453.0,450.96,453.9,444.91,4115240,1855808630.3999999
2025-05-06,454.6,457.57,459.96,450.96,4054811,1855359869.27
2025-05-07,462.0,448.3,463.0,448.0,4936594,2213075090.2000003
2025-05-08,447.64,448.89,450.3,444.88,2827357,1269172283.73
2025-05-09,446.0,440.85,446.0,439.7,3908738,1723167147.3000002
2025-05-12,442.92,436.68,443.74,435.01,3972438,1734684225.84
2025-05-13,439.0,435.0,441.27,435.0,2892090,1258059150.0
2025-05-14,435.11,436.94,439.5,433.18,3403810,1487260741.4
2025-05-15,436.8,428.9,436.8,428.28,2899840,1243741376.0
2025-05-16,428.5,428.6,433.7,427.01,2506145,1074133747.0
2025-05-19,428.65,435.0,436.32,426.21,3906248,1699217880.0
2025-05-20,435.0,433.66,437.97,431.76,2941122,1275446966.52
2025-05-21,431.81,427.0,432.56,426.26,3656855,1561477085.0
2025-05-22,428.5,422.86,430.0,422.75,3092461,1307678058.46
2025-05-23,422.86,424.86,428.3,422.0,3646838,1549395592.68
2025-05-26,426.89,431.57,437.9,426.38,5572989,2405134862.73
2025-05-27,431.45,429.2,433.66,428.3,2561557,1099420264.3999999
2025-05-28,428.02,417.34,429.95,417.11,4181823,1745242010.82
2025-05-29,419.97,425.24,425.98,418.71,3611680,1535830803.2
2025-05-30,423.97,418.56,425.78,418.56,2465076,1031782210.5600001
2025-06-03,419.99,424.77,431.87,419.77,2912471,1237130306.6699998
2025-06-04,424.77,425.33,427.9,423.51,1940975,825554896.75
2025-06-05,426.8,429.63,431.0,424.58,2713833,1165944071.79
2025-06-06,430.0,430.49,433.88,428.68,2301567,990801577.83
2025-06-09,429.15,429.81,430.3,424.3,3387995,1456194130.95
2025-06-10,427.0,417.0,427.21,417.0,4192164,1748132388.0
2025-06-11,417.07,416.75,421.6,416.2,3015871,1256864239.25
2025-06-12,415.0,404.22,415.5,402.0,6930401,2801406692.2200003
2025-06-13,401.19,410.56,410.96,401.08,5342460,2193400377.6
2025-06-16,406.04,412.39,414.41,405.58,2611091,1076787817.49
2025-06-17,412.75,415.9,418.68,411.96,3117547,1296587797.3
2025-06-18,415.9,415.98,419.27,413.23,2557513,1063874257.74
2025-06-19,414.85,423.56,432.17,413.13,5911921,2504053258.76
2025-06-20,420.59,426.77,428.0,420.5,3366071,1436538120.6699998
2025-06-23,427.99,438.57,442.71,426.77,6100831,2675641451.67
2025-06-24,436.99,435.82,440.57,430.37,3920289,1708540351.98
2025-06-25,435.83,441.58,442.3,433.86,4226180,1866196564.3999999
2025-06-26,442.0,437.91,443.88,437.42,3209805,1405605707.5500002
2025-06-27,438.01,434.51,439.81,433.44,3950610,1716579551.1
2025-06-30,433.97,442.21,448.5,433.0,5376486,2377535874.06
2025-07-01,442.6,443.3,446.0,440.11,2593533,1149713178.9
2025-07-02,444.8,437.12,444.99,435.33,2966192,1296581847.04
2025-07-03,325.6,328.17,328.99,320.22,4067132,1334710708.44
2025-07-04,326.99,335.15,341.51,326.01,7285849,2441852292.35
2025-07-07,337.3,332.68,337.98,331.8,3739294,1243988327.92
2025-07-08,334.1,333.97,334.83,330.02,3876050,1294484418.5
2025-07-09,333.0,331.15,340.5,331.0,4388987,1453413045.05
2025-07-10,330.99,329.83,332.0,324.0,4589539,1513767648.37
2025-07-11,330.0,330.83,332.26,327.6,3733391,1235117744.53
2025-07-14,330.0,324.19,330.45,323.8,3876118,1256598694.42
2025-07-15,324.02,323.32,327.27,322.04,4122601,1332919355.32
2025-07-16,322.5,320.86,325.36,320.6,3595399,1153619723.14
2025-07-17,320.0,318.6,321.0,314.33,6291412,2004443863.2
2025-07-18,320.0,325.19,330.33,320.0,8116601,2639437479.19
2025-07-21,324.8,320.05,324.8,318.0,5991448,1917562932.4
2025-07-22,318.71,322.14,322.29,315.5,7105229,2288878470.06
2025-07-23,322.37,331.5,334.55,319.8,11913134,3949203921.0
2025-07-24,331.44,338.65,339.08,330.5,7208560,2441178844.0
2025-07-25,338.0,341.96,341.96,333.6,6236650,2132684833.9999998
2025-07-28,341.96,343.65,344.36,337.18,5596520,1923244097.9999998
2025-07-29,341.96,344.79,345.36,335.0,7315996,2522482260.84
2025-07-30,343.99,349.2,355.6,342.16,8562739,2990108458.7999997
2025-07-31,349.19,335.2,350.0,334.16,9343768,3132031033.6
2025-08-01,334.0,329.8,335.88,327.2,5544362,1828530587.6000001
2025-08-04,328.11,328.26,331.88,325.81,4633181,1520887995.06
2025-08-05,329.24,328.5,331.7,325.5,4929485,1619335822.5
2025-08-06,328.85,331.58,332.0,326.3,4932924,1635658939.9199998
2025-08-07,333.0,332.87,335.92,329.18,5711570,1901210305.9
2025-08-08,332.0,329.09,333.95,328.75,3630824,1194867870.1599998
2025-08-11,328.0,326.7,329.44,326.0,4722422,1542815267.3999999
2025-08-12,327.0,332.25,334.41,325.99,7073157,2350056413.25
2025-08-13,333.18,331.31,334.16,329.16,5826005,1930213716.55
2025-08-14,332.36,341.66,349.5,332.36,12831505,4384011998.3
2025-08-15,341.0,342.03,343.69,334.89,7440956,2545030180.68
2025-08-18,343.67,347.22,349.5,339.39,8737856,3033958360.32
2025-08-19,346.9,339.96,346.9,339.7,6780983,2305262980.68
2025-08-20,337.72,350.49,351.86,335.16,9368012,3283394525.88
2025-08-21,350.49,360.98,368.0,348.5,15887225,5734970480.5
2025-08-22,360.8,383.4,389.03,360.62,18899413,7246034944.2
2025-08-25,394.28,380.08,402.57,374.79,19566268,7436747141.44
2025-08-26,378.0,383.0,388.48,373.12,11687582,4476343906.0
2025-08-27,380.0,373.5,389.11,373.12,14567860,5441095710.0
2025-08-28,372.5,396.93,398.22,372.01,17921984,7113773109.12
2025-08-29,380.0,372.5,381.59,362.0,24198561,9013963972.5
2025-09-01,377.0,377.84,380.24,367.1,15627095,5904541574.799999
2025-09-02,377.0,378.51,387.86,372.0,16775193,6349578302.43
2025-09-03,378.51,373.43,378.96,369.46,9569487,3573533530.41
2025-09-04,371.0,350.95,371.7,345.0,14436389,5066450719.55
2025-09-05,350.95,357.28,358.8,346.0,9806120,3503530553.6
2025-09-08,355.0,370.4,371.0,353.02,11025264,4083757785.6
2025-09-09,368.8,363.69,371.8,358.08,8882510,3230480061.9
2025-09-10,363.79,368.2,370.26,363.79,7834225,2884561645.0
2025-09-11,366.1,377.44,381.6,364.8,11626855,4388440151.2
2025-09-12,377.45,377.04,383.5,375.28,7686319,2898049715.76
2025-09-15,382.41,380.0,383.04,376.01,7117179,2704528020.0
2025-09-16,378.08,377.86,382.96,376.38,7600639,2871977452.54
2025-09-17,374.0,389.39,395.0,369.55,12825964,4994302121.96
2025-09-18,391.78,407.7,427.9,389.91,18101808,7380107121.599999
2025-09-19,408.2,402.0,413.02,400.99,10237715,4115561430.0
2025-09-22,401.54,412.7,418.8,398.25,10331046,4263622684.2
2025-09-23,417.67,418.8,422.05,405.0,9939363,4162605224.4
2025-09-24,422.0,460.68,460.68,419.79,18705396,8617201829.28
2025-09-25,469.33,453.65,469.33,442.02,17473446,7926828777.9
2025-09-26,451.0,452.8,462.0,448.4,10947510,4957032528.0
2025-09-29,450.8,459.0,459.0,439.05,12663183,5812400997.0
2025-09-30,457.96,452.36,463.39,450.0,12145404,5494094953.440001
2025-10-09,457.0,458.05,473.66,452.81,17038770,7804608598.5
2025-10-10,449.97,437.9,454.44,432.0,14386195,6299714790.5
2025-10-13,424.0,435.8,442.72,422.01,10047385,4378650383.0
2025-10-14,441.15,402.0,442.72,398.0,16122071,6481072542.0
2025-10-15,405.5,412.38,413.55,395.54,10855984,4476790681.92
2025-10-16,412.0,410.69,418.78,407.34,6713530,2757179635.7
2025-10-17,408.0,399.43,409.8,398.08,7235780,2890187605.4
2025-10-20,406.0,400.16,411.0,398.23,7746022,3099648163.52
2025-10-21,402.72,408.49,410.93,401.2,7539897,3079972525.53
2025-10-22,405.0,404.39,407.68,400.0,5761278,2329803210.42
2025-10-23,401.28,403.58,404.88,396.52,4754218,1918707300.4399998
2025-10-24,406.02,414.8,417.6,406.0,8956096,3714988620.8
2025-10-27,422.3,429.1,433.47,418.63,11234509,4820727811.900001
2025-10-28,427.0,426.0,432.97,423.52,7291079,3105999654.0
2025-10-29,425.98,423.62,427.25,418.05,6498635,2752951758.7
2025-10-30,423.0,415.5,423.62,415.0,7301277,3033680593.5
2025-10-31,415.6,407.05,420.23,404.0,7511396,3057513741.8
2025-11-03,406.2,401.0,407.0,390.03,8342846,3345481246.0
2025-11-04,401.0,405.43,410.46,397.8,7790481,3158494711.83
2025-11-05,397.0,396.83,404.89,394.0,5477177,2173508148.91
2025-11-06,399.0,411.0,413.57,399.0,7733088,3178299168.0
2025-11-07,407.6,413.75,420.0,406.7,7452835,3083610481.25
2025-11-10,413.75,415.69,427.0,410.64,9199144,3823992169.36
2025-11-11,417.6,415.5,424.47,414.55,6690256,2779801368.0
2025-11-12,412.06,413.15,420.0,406.52,6277138,2593399564.7
2025-11-13,413.29,413.67,418.54,407.29,5318775,2200217654.25
2025-11-14,409.0,407.5,413.26,403.67,4845278,1974450785.0
2025-11-17,406.94,400.68,415.0,400.66,5693070,2281099287.6
2025-11-18,399.9,423.4,435.0,398.6,15445202,6539498526.799999
2025-11-19,422.0,419.29,427.9,418.0,5630471,2360800185.59
2025-11-20,424.0,405.0,425.0,404.18,7313587,2962002735.0
2025-11-21,395.26,386.86,400.92,386.62,9881130,3822613951.8
2025-11-24,389.85,416.24,423.0,389.85,15576292,6483475782.08
2025-11-25,422.0,418.0,424.29,415.2,6160456,2575070608.0
2025-11-26,420.01,421.71,426.29,415.38,5803919,2447570681.49
2025-11-27,422.88,422.0,432.88,418.88,6414606,2706963732.0
2025-11-28,418.99,427.9,434.5,417.0,7729096,3307280178.3999996
2025-12-01,427.92,446.46,447.0,423.4,8487918,3789515870.2799997
2025-12-02,442.58,433.28,444.98,430.0,6522444,2826044536.3199997
2025-12-03,432.09,433.85,441.6,432.01,4033749,1750042003.65
2025-12-04,428.67,449.79,456.2,424.93,7998882,3597817134.78
2025-12-05,445.99,450.5,455.7,445.98,6150632,2770859716.0
2025-12-08,450.1,463.0,467.56,443.86,8275217,3831425471.0
2025-12-09,461.0,457.46,466.0,453.35,6163766,2819676394.3599997
2025-12-10,456.86,458.53,459.99,449.63,4788973,2195887789.69
2025-12-11,459.53,453.1,460.9,452.16,5348544,2423425286.4
2025-12-12,454.1,455.1,462.67,441.72,7989815,3636164806.5
2025-12-15,460.78,449.0,468.0,447.39,8321967,3736563183.0
2025-12-16,445.0,442.88,449.97,438.38,5358669,2373247326.72
2025-12-17,441.71,444.74,448.63,436.88,6097013,2711585561.62
2025-12-18,441.0,443.1,447.62,438.07,4192148,1857540778.8000002
2025-12-19,446.0,448.36,458.7,445.37,5148986,2308599362.96
2025-12-22,449.05,465.3,468.5,449.01,7040880,3276121464.0
2025-12-23,466.0,481.42,488.87,464.0,8825482,4248763544.44
2025-12-24,481.0,481.1,485.01,477.0,5024766,2417414922.6
2025-12-25,480.0,473.2,482.98,470.2,4461442,2111154354.3999999
2025-12-26,472.1,459.01,473.15,456.39,8113725,3724280912.25
2025-12-29,460.38,452.8,462.58,450.01,8659219,3920894363.2000003
2025-12-30,453.25,459.0,471.93,453.25,10155888,4661552592.0
2025-12-31,470.15,459.08,472.94,453.34,8546237,3923406481.96
2026-01-05,468.0,474.51,475.0,462.01,11292177,5358250908.2699995
2026-01-06,474.51,485.97,508.99,473.5,15547376,7555558314.72
2026-01-07,493.0,515.42,523.97,493.0,17675771,9110445888.82
2026-01-08,515.42,506.67,522.0,504.53,9712937,4921253789.79
2026-01-09,503.0,497.5,511.08,491.0,10832269,5389053827.5
2026-01-12,498.03,501.85,511.7,498.03,11178355,5609857456.75
2026-01-13,500.0,490.2,512.53,489.1,9396438,4606133907.599999
2026-01-14,491.0,493.3,504.28,487.0,9830587,4849428567.1
2026-01-15,490.02,506.73,508.98,482.5,12493693,6330929053.89
2026-01-16,513.0,523.88,534.0,511.31,14311622,7497572533.36
2026-01-19,529.9,523.87,533.0,521.0,8184248,4287481999.76
2026-01-20,521.0,514.2,531.22,511.05,7165317,3684406001.4
2026-01-21,512.99,509.69,528.8,507.68,11171169,5693833127.61
2026-01-22,515.5,500.56,517.09,498.0,9427974,4719266665.44
2026-01-23,502.0,510.37,510.88,495.0,9267344,4729774357.28
2026-01-26,508.1,496.22,508.1,489.0,9035154,4483424117.88
2026-01-27,494.04,497.68,507.88,493.11,7691748,3828029144.64
2026-01-28,502.39,502.0,507.77,492.0,11882339,5964934178.0
2026-01-29,496.98,475.37,499.0,475.0,13807964,6563891846.68
2026-01-30,472.42,475.23,479.98,466.03,8792440,4178431261.2000003
2026-02-02,471.66,461.63,473.0,461.01,9549426,4408301524.38
2026-02-03,466.5,472.99,476.19,462.23,9608746,4544840770.54
2026-02-04,468.03,470.6,476.0,464.5,6065710,2854523126.0
2026-02-05,463.0,470.12,472.5,455.49,7707065,3623245397.8
2026-02-06,467.99,472.23,479.99,465.0,8336437,3936715644.51
2026-02-09,479.09,484.0,488.76,476.0,6953414,3365452376.0
2026-02-10,487.95,482.9,487.95,480.3,4462013,2154706077.7
2026-02-11,478.8,475.0,481.0,471.0,4454099,2115697025.0
2026-02-12,477.53,475.05,478.0,471.39,5114860,2429814243.0
2026-02-13,479.79,486.12,496.65,475.18,11062307,5377608678.84
2026-02-24,491.8,487.33,494.0,476.03,6782773,3305448766.0899997
2026-02-25,488.47,496.0,499.68,480.77,7889155,3913020880.0
2026-02-26,496.0,488.88,498.63,483.3,6789042,3319026852.96
2026-02-27,481.12,471.88,482.0,466.0,8890423,4195212805.24
2026-03-02,464.56,465.8,471.31,460.03,8285971,3859605291.8
2026-03-03,465.99,446.16,469.77,446.08,7893303,3521676066.48
2026-03-04,443.22,448.8,455.85,443.0,6347014,2848539883.2000003
2026-03-05,456.8,466.28,472.26,454.97,7981772,3721740648.16
2026-03-06,463.49,465.38,471.36,460.88,4544288,2114820749.44
2026-03-09,448.0,452.64,453.55,435.5,9509381,4304326215.84
2026-03-10,459.0,457.0,460.6,452.56,5438901,2485577757.0
2026-03-11,456.93,461.99,462.68,450.06,6793463,3138511971.37
2026-03-12,457.0,457.99,462.0,450.84,6747761,3090407060.39
2026-03-13,450.0,457.88,464.7,449.1,6446872,2951893751.36
2026-03-16,455.55,454.71,457.8,442.03,7365464,3349150135.44
2026-03-17,456.01,450.0,464.36,449.0,5399565,2429804250.0
2026-03-18,453.7,462.45,464.0,451.5,6599782,3052069185.9
2026-03-19,457.59,461.63,465.19,454.01,5104343,2356317859.09
2026-03-20,461.48,468.72,474.02,458.5,8138508,3814681469.76
2026-03-23,461.5,444.39,462.0,443.0,7736931,3438214767.0899997
2026-03-24,449.59,444.0,453.45,437.79,4730933,2100534252.0
2026-03-25,449.9,464.2,467.6,448.39,8733651,4054160794.2
2026-03-26,459.56,446.11,461.6,445.7,6101129,2721774658.19
2026-03-27,439.5,452.98,457.97,434.5,5805381,2629721485.38
2026-03-30,444.11,468.84,470.01,442.12,8080625,3788520225.0
2026-03-31,464.9,447.0,466.99,447.0,6956601,3109600647.0
2026-04-01,455.2,450.53,461.24,450.02,6335503,2854334166.5899997
2026-04-02,450.59,438.0,451.8,435.22,7491523,3281287074.0
2026-04-03,439.1,426.45,440.6,424.06,6688506,2852313383.7
2026-04-07,425.06,424.08,431.0,422.25,4582385,1943297830.8
2026-04-08,437.0,463.98,465.97,437.0,14194804,6586105159.92
2026-04-09,461.0,472.84,478.0,458.01,9302856,4398762431.04
2026-04-10,475.0,476.89,484.41,475.0,7758320,3699865224.7999997
2026-04-13,475.9,472.5,480.5,467.2,6508971,3075488797.5
2026-04-14,478.0,481.6,492.0,476.11,7411360,3569310976.0
2026-04-15,483.06,475.0,485.0,473.99,6395140,3037691500.0
2026-04-16,475.0,473.56,477.88,467.64,6324788,2995166605.28
2026-04-17,470.0,469.91,476.5,464.8,9546522,4486006153.02
2026-04-20,447.0,471.23,476.13,445.0,18683743,8804340213.89
2026-04-21,471.96,450.36,472.0,446.71,16005608,7208285618.88
2026-04-22,449.0,477.95,478.0,448.0,17438281,8334626403.95
2026-04-23,478.0,475.0,484.95,470.58,9735285,4624260375.0
2026-04-24,475.03,472.7,485.22,463.8,12979344,6135335908.8
2026-04-27,481.2,516.25,519.9,475.96,20432930,10548500112.5
2026-04-28,511.54,517.21,537.25,504.0,13825357,7150612893.97
2026-04-29,510.22,510.71,517.22,502.2,9302570,4750915524.7
2026-04-30,519.18,536.99,541.16,507.09,16592589,8910054367.11
2026-05-06,555.0,545.35,567.0,545.0,16027771,8740744914.85
2026-05-07,555.0,552.14,556.71,535.0,9722165,5367996183.099999
2026-05-08,543.0,540.79,554.8,537.2,8245728,4459207245.12
2026-05-11,549.98,573.19,585.0,548.0,14462965,8290026908.35
2026-05-12,573.19,581.45,584.0,564.0,11213595,6520144812.750001
