日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,6.54,6.49,6.57,6.48,13324699,86477296.51
2025-07-28,6.49,6.46,6.5,6.43,12336253,79692194.38
2025-07-29,6.45,6.48,6.49,6.42,9912395,64232319.6
2025-07-30,6.47,6.49,6.53,6.46,12835507,83302440.43
2025-07-31,6.47,6.35,6.48,6.33,16148427,102542511.44999999
2025-08-01,6.34,6.35,6.37,6.32,6935578,44040920.3
2025-08-04,6.34,6.38,6.4,6.32,7602332,48502878.16
2025-08-05,6.38,6.38,6.4,6.36,8299093,52948213.339999996
2025-08-06,6.38,6.38,6.39,6.35,8856742,56506013.96
2025-08-07,6.38,6.4,6.41,6.37,9737286,62318630.400000006
2025-08-08,6.4,6.46,6.47,6.39,12950204,83658317.84
2025-08-11,6.46,6.41,6.46,6.38,12445582,79776180.62
2025-08-12,6.39,6.4,6.42,6.39,6086317,38952428.800000004
2025-08-13,6.41,6.39,6.41,6.38,8573014,54781559.46
2025-08-14,6.39,6.37,6.42,6.36,8629645,54970838.65
2025-08-15,6.37,6.38,6.38,6.34,9640045,61503487.1
2025-08-18,6.38,6.4,6.42,6.37,9766832,62507724.800000004
2025-08-19,6.4,6.43,6.45,6.39,11201366,72024783.38
2025-08-20,6.44,6.49,6.5,6.43,15208439,98702769.11
2025-08-21,6.47,6.47,6.47,6.43,15119226,97821392.22
2025-08-22,6.47,6.47,6.47,6.41,14047020,90884219.39999999
2025-08-25,6.47,6.47,6.48,6.44,20481242,132513635.74
2025-08-26,6.46,6.45,6.48,6.43,11853014,76451940.3
2025-08-27,6.45,6.39,6.49,6.38,18826660,120302357.39999999
2025-08-28,6.38,6.32,6.39,6.24,22605017,142863707.44
2025-08-29,6.33,6.32,6.38,6.3,11798765,74568194.8
2025-09-01,6.33,6.33,6.35,6.29,8501509,53814551.97
2025-09-02,6.32,6.39,6.4,6.29,16959250,108369607.5
2025-09-03,6.39,6.35,6.39,6.32,9473840,60158884.0
2025-09-04,6.35,6.33,6.36,6.29,10844038,68642760.54
2025-09-05,6.32,6.35,6.36,6.31,7511861,47700317.349999994
2025-09-08,6.35,6.4,6.41,6.34,11285268,72225715.2
2025-09-09,6.4,6.4,6.42,6.38,7810218,49985395.2
2025-09-10,6.4,6.4,6.41,6.36,8360311,53505990.400000006
2025-09-11,6.4,6.4,6.4,6.36,6864862,43935116.800000004
2025-09-12,6.41,6.37,6.42,6.37,11338998,72229417.26
2025-09-15,6.38,6.36,6.4,6.33,9858193,62698107.480000004
2025-09-16,6.36,6.31,6.36,6.3,8934983,56379742.73
2025-09-17,6.32,6.32,6.34,6.3,6512734,41160478.88
2025-09-18,6.34,6.27,6.34,6.25,13353342,83725454.33999999
2025-09-19,6.27,6.22,6.28,6.22,8321977,51762696.94
2025-09-22,6.22,6.34,6.36,6.22,15962840,101204405.6
2025-09-23,6.34,6.31,6.35,6.25,8698075,54884853.25
2025-09-24,6.31,6.44,6.48,6.3,24661203,158818147.32000002
2025-09-25,6.44,6.44,6.47,6.35,15184631,97789023.64
2025-09-26,6.44,6.45,6.48,6.4,12799440,82556388.0
2025-09-29,6.45,6.47,6.5,6.37,15200740,98348787.8
2025-09-30,6.46,6.57,6.62,6.46,29711793,195206480.01000002
2025-10-09,6.6,6.71,6.72,6.59,20732845,139117389.95
2025-10-10,6.8,7.03,7.12,6.79,42032736,295490134.08
2025-10-13,6.95,7.12,7.14,6.89,34427080,245120809.6
2025-10-14,7.1,7.12,7.14,7.02,20263818,144278384.16
2025-10-15,7.09,7.15,7.16,7.01,22904810,163769391.5
2025-10-16,7.13,7.18,7.28,7.11,18139035,130238271.3
2025-10-17,7.15,7.17,7.2,7.07,17116155,122722831.35
2025-10-20,7.2,7.12,7.21,7.04,20175858,143652108.96
2025-10-21,7.11,7.36,7.43,7.08,22239406,163682028.16
2025-10-22,7.35,7.43,7.43,7.27,15432891,114666380.13
2025-10-23,7.45,7.42,7.51,7.4,12292108,91207441.36
2025-10-24,7.47,7.4,7.48,7.32,12162500,90002500.0
2025-10-27,7.4,7.53,7.54,7.31,12669924,95404527.72
2025-10-28,7.51,7.36,7.56,7.35,8045847,59217433.92
2025-10-29,7.38,7.45,7.46,7.26,9079477,67642103.65
2025-10-30,7.41,7.54,7.58,7.39,12832187,96754689.98
2025-10-31,7.61,7.47,7.68,7.41,19511892,145753833.24
2025-11-03,7.49,7.57,7.63,7.42,15443400,116906538.0
2025-11-04,7.57,7.36,7.59,7.31,20509766,150951877.76000002
2025-11-05,7.35,7.51,7.54,7.3,13043638,97957721.38
2025-11-06,7.48,7.46,7.54,7.38,13297558,99199782.67999999
2025-11-07,7.43,7.37,7.54,7.36,8240626,60733413.62
2025-11-10,7.4,7.36,7.42,7.31,9729039,71605727.04
2025-11-11,7.36,7.37,7.42,7.26,8919443,65736294.910000004
2025-11-12,7.37,7.33,7.42,7.33,7713940,56543180.2
2025-11-13,7.35,7.21,7.35,7.19,10165691,73294632.11
2025-11-14,7.2,7.2,7.29,7.18,7042737,50707706.4
2025-11-17,7.2,7.16,7.2,7.05,9625912,68921529.92
2025-11-18,7.16,7.08,7.16,7.03,8110939,57425448.12
2025-11-19,7.07,7.08,7.13,7.05,5860278,41490768.24
2025-11-20,7.12,7.05,7.15,7.04,7691214,54223058.699999996
2025-11-21,7.04,6.91,7.08,6.9,8822554,60963848.14
2025-11-24,6.92,6.88,6.99,6.84,9676408,66573687.04
2025-11-25,6.91,6.87,6.94,6.85,6653669,45710706.03
2025-11-26,6.88,6.87,6.98,6.84,6670073,45823401.51
2025-11-27,6.87,6.92,6.99,6.85,6199496,42900512.32
2025-11-28,6.91,6.91,6.99,6.88,5482606,37884807.46
2025-12-01,6.89,7.04,7.05,6.74,15414530,108518291.2
2025-12-02,7.03,7.03,7.05,6.95,9874534,69417974.02
2025-12-03,7.05,7.16,7.19,6.99,10644952,76217856.32000001
2025-12-04,7.16,7.11,7.23,7.03,11313880,80441686.8
2025-12-05,7.12,7.0,7.15,6.99,7410576,51874032.0
2025-12-08,7.0,6.88,7.02,6.86,9182765,63177423.199999996
2025-12-09,6.88,6.93,7.0,6.86,7490098,51906379.14
2025-12-10,6.9,6.84,6.98,6.81,11233674,76838330.16
2025-12-11,6.86,6.76,6.9,6.71,16628553,112409018.28
2025-12-12,6.78,6.94,6.95,6.71,24116158,167366136.52
2025-12-15,6.92,6.88,6.96,6.83,10691965,73560719.2
2025-12-16,6.91,6.83,6.94,6.79,6003253,41002217.99
2025-12-17,6.84,6.83,6.86,6.76,6085883,41566580.89
2025-12-18,6.81,6.88,6.91,6.8,8919351,61365134.88
2025-12-19,6.87,6.87,6.91,6.81,6255439,42974865.93
2025-12-22,6.94,7.1,7.21,6.89,19005363,134938077.29999998
2025-12-23,7.08,6.86,7.12,6.86,12699554,87118940.44
2025-12-24,6.86,6.9,6.94,6.83,11272611,77781015.9
2025-12-25,6.91,7.05,7.08,6.88,9789072,69012957.6
2025-12-26,7.06,7.3,7.3,7.05,14559475,106284167.5
2025-12-29,7.31,7.16,7.35,7.04,17091448,122374767.68
2025-12-30,7.53,7.59,7.73,7.15,69530973,527740085.07
2025-12-31,7.65,7.83,7.97,7.53,44757953,350454771.99
2026-01-05,7.82,7.89,7.95,7.44,39391182,310796425.97999996
2026-01-06,7.89,7.82,8.01,7.74,37165481,290634061.42
2026-01-07,7.77,7.91,8.05,7.72,29969812,237061212.92000002
2026-01-08,7.89,8.16,8.3,7.88,21453675,175061988.0
2026-01-09,8.14,8.12,8.16,7.94,17847319,144920230.27999997
2026-01-12,8.1,8.06,8.16,7.96,13956194,112486923.64
2026-01-13,8.13,8.01,8.25,7.95,14495700,116110557.0
2026-01-14,7.98,8.05,8.16,7.87,27627066,222397881.3
2026-01-15,8.08,8.06,8.15,8.0,12054217,97156989.02000001
2026-01-16,8.09,8.13,8.25,8.06,16647805,135346654.65
2026-01-19,8.12,8.19,8.29,8.08,12670901,103774679.19
2026-01-20,8.18,8.22,8.25,8.12,13135352,107972593.44000001
2026-01-21,8.22,8.24,8.3,8.13,10703416,88196147.84
2026-01-22,8.24,8.29,8.3,8.2,8434037,69918166.72999999
2026-01-23,8.32,8.14,8.35,8.07,16321322,132855561.08000001
2026-01-26,8.13,8.31,8.34,8.08,16682433,138631018.23000002
2026-01-27,8.28,8.16,8.33,8.12,9227051,75292736.16
2026-01-28,8.16,8.15,8.21,8.12,4960875,40431131.25
2026-01-29,8.13,8.3,8.32,8.1,11532135,95716720.50000001
2026-01-30,8.23,8.37,8.48,8.22,10972368,91838720.16
2026-02-02,8.38,8.06,8.38,8.0,18892602,152274372.12
2026-02-03,8.13,8.4,8.43,8.08,18200711,152885972.4
2026-02-04,8.4,8.32,8.54,8.25,11000610,91525075.2
2026-02-05,8.31,8.47,8.52,8.23,11816237,100083527.39
2026-02-06,8.45,8.97,9.14,8.39,20792545,186509128.65
2026-02-09,8.97,8.75,8.97,8.5,30303761,265157908.75
2026-02-10,8.69,8.55,8.69,8.51,13711344,117231991.2
2026-02-11,8.56,8.57,8.59,8.52,7056297,60472465.29
2026-02-12,8.63,8.56,8.65,8.52,7359520,62997491.2
2026-02-13,8.56,8.39,8.57,8.39,7364575,61788784.25000001
2026-02-24,8.45,8.53,8.54,8.37,7654233,65290607.489999995
2026-02-25,8.53,8.42,8.56,8.4,5729780,48244747.6
2026-02-26,8.42,8.69,8.7,8.39,8925402,77561743.38
2026-02-27,8.69,8.89,8.98,8.63,9349868,83120326.52000001
2026-03-02,8.8,9.78,9.78,8.76,25687721,251225911.38
2026-03-03,10.01,9.86,10.47,9.75,34520075,340367939.5
2026-03-04,9.73,10.85,10.85,9.62,42464421,460738967.84999996
2026-03-05,11.08,11.62,11.94,10.6,78319246,910069638.52
2026-03-06,10.86,10.95,11.28,10.51,60235359,659577181.05
2026-03-09,10.61,10.43,11.14,10.31,48208022,502809669.46
2026-03-10,10.32,10.29,10.5,10.14,43072368,443214666.71999997
2026-03-11,10.19,9.96,10.19,9.8,49113272,489168189.12000006
2026-03-12,10.0,10.75,10.95,9.7,70490559,757773509.25
2026-03-13,10.5,9.84,10.5,9.8,43436085,427411076.4
2026-03-16,9.84,9.51,9.99,9.4,33964578,323003136.78
2026-03-17,9.52,9.34,9.59,9.31,19542444,182526426.96
2026-03-18,9.41,9.36,9.54,9.26,18763307,175624553.51999998
2026-03-19,9.26,9.25,9.48,9.16,19461406,180018005.5
2026-03-20,9.24,9.32,9.43,9.15,25028214,233262954.48000002
2026-03-23,9.23,9.15,9.41,8.94,20876849,191023168.35
2026-03-24,9.25,9.52,9.55,9.16,27250804,259427654.07999998
2026-03-25,9.43,9.79,9.97,9.37,36901372,361264431.88
2026-03-26,9.74,10.2,10.23,9.49,46062365,469836122.99999994
2026-03-27,10.15,9.86,10.2,9.78,29544921,291312921.06
2026-03-30,9.69,9.4,9.69,9.03,26068864,245047321.60000002
2026-03-31,9.55,9.45,9.62,9.32,17680802,167083578.89999998
2026-04-01,9.45,9.69,9.83,9.36,28002610,271345290.9
2026-04-02,9.69,9.56,9.72,9.38,14367283,137351225.48000002
2026-04-03,9.64,9.38,9.75,9.34,14007662,131391869.56000002
2026-04-07,9.33,9.39,9.53,9.26,11799363,110796018.57000001
2026-04-08,9.5,9.5,9.59,9.42,14606614,138762833.0
2026-04-09,9.45,9.7,9.74,9.35,19142633,185683540.1
2026-04-10,9.72,9.52,9.72,9.4,16856454,160473442.07999998
2026-04-13,9.42,9.79,9.79,9.4,17442335,170760459.64999998
2026-04-14,9.89,9.8,9.95,9.69,12427340,121787932.00000001
2026-04-15,9.78,9.68,9.83,9.62,11838395,114595663.6
2026-04-16,9.66,9.81,9.86,9.63,13396298,131417683.38000001
2026-04-17,9.71,9.88,9.88,9.57,22324056,220561673.28000003
2026-04-20,9.88,10.21,10.21,9.78,25385633,259187312.93
2026-04-21,10.22,10.47,10.77,9.93,34824731,364614933.57
2026-04-22,10.34,10.4,10.47,10.21,21049993,218919927.20000002
2026-04-23,10.39,10.15,10.45,9.94,26226780,266201817.0
2026-04-24,10.04,9.75,10.05,9.74,23829576,232338366.0
2026-04-27,9.72,9.53,9.79,9.44,20979738,199936903.14
2026-04-28,9.53,10.16,10.35,9.5,33717124,342565979.84000003
2026-04-29,10.08,10.01,10.11,9.91,22214797,222370117.97
2026-04-30,10.01,10.09,10.2,9.82,23514182,237258096.38
2026-05-06,10.17,10.47,10.59,10.1,32944641,344930391.27000004
2026-05-07,10.42,10.64,10.74,10.33,26794539,285093894.96000004
2026-05-08,10.56,10.57,11.49,10.51,40525491,428354439.87
2026-05-11,10.57,11.63,11.63,10.51,38204856,444322475.28000003
2026-05-12,12.18,11.94,12.65,11.37,84263874,1006110655.56
