日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,54.05,52.86,54.13,52.82,3753000,198383580.0
2025-06-30,55.21,56.24,57.78,54.68,10804576,607649354.24
2025-07-01,56.25,55.7,57.05,55.51,7482163,416756479.1
2025-07-02,55.16,54.57,55.5,54.04,5077092,277056910.44
2025-07-03,54.4,53.43,54.65,53.0,5412910,289211781.3
2025-07-04,53.0,52.63,53.47,51.82,5020505,264229178.15
2025-07-07,52.38,52.66,52.89,52.32,2066400,108816624.0
2025-07-08,52.6,53.06,53.3,52.55,2826180,149957110.8
2025-07-09,52.95,52.61,53.6,52.57,2728600,143551646.0
2025-07-10,52.4,52.44,52.78,52.01,2107803,110533189.32
2025-07-11,52.51,53.49,53.88,52.22,4390842,234866138.58
2025-07-14,53.49,53.24,53.69,53.02,2158902,114939942.48
2025-07-15,53.25,53.04,53.6,52.35,2833000,150262320.0
2025-07-16,53.38,55.0,55.97,53.19,7166303,394146665.0
2025-07-17,55.28,56.2,56.3,54.4,5777160,324676392.0
2025-07-18,56.23,56.05,56.86,55.61,4731604,265206404.2
2025-07-21,56.0,55.95,56.39,55.43,3374838,188822186.10000002
2025-07-22,55.92,55.9,56.5,55.63,3144139,175757370.1
2025-07-23,55.9,55.9,56.49,55.57,3223756,180207960.4
2025-07-24,55.88,57.16,57.3,55.61,4983586,284861775.76
2025-07-25,57.16,57.79,57.9,56.82,3963900,229073781.0
2025-07-28,57.5,57.44,57.96,57.08,2897252,166418154.88
2025-07-29,57.18,61.91,62.99,57.18,11957400,740282634.0
2025-07-30,61.5,62.51,63.99,60.75,9638132,602479631.3199999
2025-07-31,62.74,63.01,65.97,62.5,10604886,668213866.86
2025-08-01,63.3,62.95,64.64,62.1,6428961,404703094.95000005
2025-08-04,62.3,62.95,63.42,61.88,5689487,358153206.65000004
2025-08-05,63.01,68.08,68.69,62.43,12763493,868938603.4399999
2025-08-06,71.0,73.77,76.66,68.84,17913657,1321490476.8899999
2025-08-07,73.0,76.33,78.5,71.33,16226072,1238536075.76
2025-08-08,75.36,72.49,75.56,71.85,11054160,801316058.4
2025-08-11,75.52,77.41,81.77,75.13,13574644,1050813192.04
2025-08-12,76.38,82.0,84.3,75.79,14605538,1197654116.0
2025-08-13,80.37,86.6,87.2,76.0,23354152,2022469563.1999998
2025-08-14,84.01,83.38,89.5,82.1,16076042,1340420381.96
2025-08-15,83.7,83.33,85.78,80.4,13753236,1146057155.8799999
2025-08-18,85.49,94.88,97.2,84.5,17865025,1695033572.0
2025-08-19,92.57,89.02,93.88,88.02,13235756,1178246999.12
2025-08-20,88.51,89.55,90.35,83.6,14347619,1284829281.45
2025-08-21,87.54,86.84,91.56,86.7,11498581,998536774.0400001
2025-08-22,86.6,94.76,95.55,86.6,15942751,1510735084.76
2025-08-25,95.69,92.11,99.01,91.37,14856037,1368389568.07
2025-08-26,91.68,91.0,93.65,90.13,7762081,706349371.0
2025-08-27,90.91,87.44,93.95,87.08,8924604,780367373.76
2025-08-28,87.44,92.29,93.2,87.44,10561151,974688625.7900001
2025-08-29,91.15,90.63,92.29,88.12,6452886,584825058.18
2025-09-01,92.0,90.86,92.99,88.11,7128554,647700416.4399999
2025-09-02,90.48,85.5,90.48,84.77,7263980,621070290.0
2025-09-03,85.88,83.88,87.21,82.96,6424754,538908365.52
2025-09-04,83.96,77.81,84.9,76.0,9247515,719549142.15
2025-09-05,78.82,79.21,79.71,77.24,5724364,453426872.43999994
2025-09-08,79.0,79.19,80.25,77.56,5044273,399455978.87
2025-09-09,79.0,76.86,79.14,76.32,3640874,279837575.64
2025-09-10,77.07,77.5,80.59,76.2,5697681,441570277.5
2025-09-11,77.58,79.81,81.41,77.38,6594403,526299303.43
2025-09-12,79.81,79.7,80.9,78.6,5731896,456832111.2
2025-09-15,81.1,79.22,82.88,79.01,7773092,615784348.24
2025-09-16,78.2,78.16,80.15,78.01,5274716,412271802.56
2025-09-17,78.16,82.8,83.39,77.54,8931230,739505844.0
2025-09-18,82.62,84.76,90.0,81.8,12582020,1066452015.2
2025-09-19,85.31,81.0,86.58,80.88,7730326,626156406.0
2025-09-22,80.5,90.46,91.88,80.0,13929260,1260040859.6
2025-09-23,95.37,95.01,97.3,92.0,18581860,1765462518.6000001
2025-09-24,95.88,94.12,97.6,91.31,13815280,1300294153.6000001
2025-09-25,92.87,93.38,94.56,91.11,8221918,767762702.8399999
2025-09-26,92.79,90.01,95.36,89.0,9407917,846806609.1700001
2025-09-29,89.61,89.5,92.0,88.68,5303007,474619126.5
2025-09-30,91.42,89.05,91.88,88.5,5847197,520692892.84999996
2025-10-09,88.85,89.79,92.56,88.85,6503452,583944955.08
2025-10-10,88.8,85.45,89.43,84.56,7370146,629778975.7
2025-10-13,84.08,88.45,94.67,83.99,11887272,1051429208.4
2025-10-14,87.66,81.99,88.12,81.52,8673446,711135837.54
2025-10-15,81.3,82.51,84.99,80.01,5352801,441659610.51000005
2025-10-16,81.19,80.38,82.49,79.6,4670302,375398874.76
2025-10-17,80.3,76.27,80.41,76.0,5181485,395191860.95
2025-10-20,76.86,75.5,78.13,74.66,5108480,385690240.0
2025-10-21,75.24,76.34,77.59,75.17,5259953,401544812.02000004
2025-10-22,76.0,76.5,78.16,75.33,4126467,315674725.5
2025-10-23,78.1,75.28,78.33,73.98,4337816,326550788.48
2025-10-24,75.46,76.86,77.8,75.29,4856001,373232236.86
2025-10-27,78.0,78.11,79.99,75.25,9576596,748027913.56
2025-10-28,77.15,78.0,80.14,76.85,6509960,507776880.0
2025-10-29,77.71,78.71,79.1,76.0,6403034,503982806.14
2025-10-30,80.08,78.37,80.79,76.86,7099739,556406545.4300001
2025-10-31,78.36,76.6,78.42,76.4,5877360,450205775.99999994
2025-11-03,76.62,75.69,76.66,74.9,3682806,278751586.14
2025-11-04,75.35,74.2,75.91,73.39,3919200,290804640.0
2025-11-05,73.45,73.5,74.37,72.71,3567102,262181997.0
2025-11-06,74.18,76.52,77.45,74.0,5532729,423364423.08
2025-11-07,75.47,74.24,76.1,73.62,3418400,253782015.99999997
2025-11-10,74.47,73.01,75.09,72.0,3709112,270802267.12
2025-11-11,73.88,72.33,74.88,72.12,3219511,232867230.63
2025-11-12,72.13,71.22,72.2,70.59,3472367,247301977.74
2025-11-13,71.33,71.73,71.98,70.78,2811179,201645869.67000002
2025-11-14,71.0,70.48,71.57,69.81,3501393,246778178.64000002
2025-11-17,71.01,71.24,72.7,70.77,2592863,184715560.11999997
2025-11-18,71.01,70.74,72.1,70.38,2387800,168912972.0
2025-11-19,70.74,69.01,71.38,69.0,3163091,218284909.91000003
2025-11-20,69.83,69.33,70.44,69.05,2682617,185985836.60999998
2025-11-21,68.7,65.5,69.3,65.3,5002028,327632834.0
2025-11-24,65.18,65.81,66.7,64.18,5889107,387562131.67
2025-11-25,66.3,66.28,68.16,66.03,4799361,318101647.08
2025-11-26,66.17,66.71,68.18,65.75,4282251,285668964.21
2025-11-27,66.41,67.58,69.35,66.41,4369426,295285809.08
2025-11-28,67.5,67.9,68.79,66.71,3663860,248776094.00000003
2025-12-01,67.94,68.27,68.29,67.33,3577932,244265417.64
2025-12-02,69.52,67.28,70.65,67.03,4254955,286273372.4
2025-12-03,66.99,66.42,67.7,66.16,2856393,189721623.06
2025-12-04,66.0,66.42,67.12,65.66,2410935,160134302.70000002
2025-12-05,66.39,66.75,66.98,65.4,2013407,134394917.25
2025-12-08,66.81,69.23,69.95,66.75,3784235,261982589.05
2025-12-09,69.04,69.3,70.33,68.57,3149279,218245034.7
2025-12-10,68.93,70.69,71.95,67.5,5436338,384294733.21999997
2025-12-11,70.05,67.69,70.57,67.61,7244398,490373300.62
2025-12-12,67.6,69.04,69.44,67.11,4960552,342476510.08000004
2025-12-15,68.3,66.76,68.67,66.72,3509216,234275260.16000003
2025-12-16,66.97,66.0,67.6,65.01,3017302,199141932.0
2025-12-17,65.45,67.81,68.12,65.45,3453416,234176138.96
2025-12-18,67.5,67.68,69.0,67.1,2885154,195267222.72000003
2025-12-19,67.9,66.54,68.49,66.49,3149423,209562606.42000002
2025-12-22,66.86,70.63,72.53,66.86,8549019,603817211.9699999
2025-12-23,70.68,70.82,71.78,70.36,4791977,339367811.14
2025-12-24,70.55,71.48,71.88,70.12,4621788,330365406.24
2025-12-25,71.87,71.62,71.9,70.2,3801118,272236071.16
2025-12-26,71.1,71.08,72.35,70.5,4314496,306674375.68
2025-12-29,70.85,70.65,71.77,70.41,3284901,232078255.65
2025-12-30,70.68,71.05,71.66,70.51,3541686,251636790.29999998
2025-12-31,71.09,71.71,72.99,70.21,5006282,359000482.21999997
2026-01-05,72.44,74.58,74.76,72.3,7711542,575126802.36
2026-01-06,74.5,75.3,77.12,73.58,7873134,592846990.1999999
2026-01-07,76.06,78.33,79.97,75.01,11498503,900677739.99
2026-01-08,78.0,75.85,78.0,75.64,7702788,584256469.8
2026-01-09,75.86,79.34,79.89,74.56,9613180,762709701.2
2026-01-12,81.09,79.29,82.18,77.76,10481501,831078214.2900001
2026-01-13,79.55,76.91,80.5,76.19,8783431,675533678.2099999
2026-01-14,77.23,78.25,79.88,76.74,8680566,679254289.5
2026-01-15,78.0,78.78,79.29,76.46,6256059,492852328.02
2026-01-16,78.98,82.99,85.33,78.69,12369676,1026559411.2399999
2026-01-19,83.23,80.37,84.06,80.22,8044060,646501102.2
2026-01-20,80.34,80.01,81.68,78.6,6299323,504008833.23
2026-01-21,78.91,81.35,82.83,78.77,7283390,592503776.5
2026-01-22,82.54,80.13,83.12,78.58,7023350,562781035.5
2026-01-23,80.98,80.45,82.08,79.1,6519817,524519277.65000004
2026-01-26,80.51,78.0,80.86,77.3,6482731,505653018.0
2026-01-27,77.92,82.18,82.56,76.14,10192797,837644057.46
2026-01-28,82.18,81.78,83.5,80.35,7443699,608745704.22
2026-01-29,81.9,78.48,82.68,78.0,6740226,528972936.48
2026-01-30,77.83,78.9,80.4,76.0,6395311,504590037.90000004
2026-02-02,77.73,73.06,78.77,72.88,7150640,522425758.40000004
2026-02-03,74.45,75.57,75.6,73.01,4962341,375004109.36999995
2026-02-04,75.0,74.25,75.36,73.18,4826339,358355670.75
2026-02-05,73.03,72.96,73.86,71.8,3678451,268379784.95999998
2026-02-06,72.42,72.0,73.35,71.2,4215610,303523920.0
2026-02-09,73.7,77.25,78.4,72.4,7920233,611837999.25
2026-02-10,76.46,77.9,79.49,76.08,5526909,430546211.1
2026-02-11,78.09,84.58,85.8,78.0,13780225,1165531430.5
2026-02-12,83.39,92.86,93.38,83.0,16160509,1500664865.74
2026-02-13,91.09,89.22,91.77,88.51,10187332,908913761.04
2026-02-24,90.23,89.21,91.0,85.0,9588064,855351189.4399999
2026-02-25,89.64,87.88,90.3,87.68,6970390,612557873.1999999
2026-02-26,88.29,89.33,90.37,86.02,6426190,574051552.7
2026-02-27,87.73,87.85,89.0,85.25,6131613,538662202.05
2026-03-02,86.0,88.27,90.81,85.6,8995392,794023251.8399999
2026-03-03,88.58,82.76,92.86,82.0,8795806,727940904.5600001
2026-03-04,81.19,80.33,84.99,80.2,7802093,626742130.6899999
2026-03-05,82.0,80.6,84.0,80.11,6152605,495899962.99999994
2026-03-06,80.15,80.0,81.56,79.8,4266198,341295840.0
2026-03-09,76.01,75.21,77.0,71.54,9426361,708956610.81
2026-03-10,76.99,78.39,79.13,76.6,6551604,513580237.56
2026-03-11,78.79,76.33,79.24,76.21,5225604,398870353.32
2026-03-12,76.01,74.37,76.97,73.53,4175300,310517061.0
2026-03-13,73.9,73.06,74.83,72.63,3525700,257587642.0
2026-03-16,72.31,74.48,74.59,71.0,5059654,376843029.92
2026-03-17,74.99,71.2,75.13,71.14,4682406,333387307.2
2026-03-18,72.02,72.15,72.42,71.15,3192002,230302944.3
2026-03-19,71.03,70.0,71.35,69.77,3436046,240523220.0
2026-03-20,70.85,68.71,71.59,68.71,3741863,257103406.73
2026-03-23,67.34,64.95,68.0,63.8,5355532,347841803.40000004
2026-03-24,66.86,67.02,67.29,64.78,5298306,355092468.12
2026-03-25,67.28,68.53,69.38,67.28,4360073,298795802.69
2026-03-26,68.33,69.15,70.38,66.98,5861100,405295065.00000006
2026-03-27,67.6,69.95,70.29,67.6,4741917,331697094.15000004
2026-03-30,67.95,67.9,68.55,66.02,6044697,410434926.3
2026-03-31,68.02,65.57,68.5,65.0,4590699,301012133.42999995
2026-04-01,67.5,67.55,68.41,66.9,3976864,268637163.2
2026-04-02,67.2,64.95,67.31,64.4,3628400,235664580.0
2026-04-03,66.58,67.34,67.66,65.0,5181180,348900661.2
2026-04-07,68.2,66.76,69.5,66.57,4989579,333104294.04
2026-04-08,69.3,71.23,71.28,68.41,6485675,461974630.25
2026-04-09,69.9,69.95,70.75,69.59,4366253,305419397.35
2026-04-10,70.72,72.41,74.15,70.6,6915368,500741796.88
2026-04-13,72.44,78.8,79.75,72.44,12089315,952638022.0
2026-04-14,78.31,84.6,87.68,77.04,16670818,1410351202.8
2026-04-15,83.9,79.99,84.49,79.8,9751887,780053441.13
2026-04-16,80.5,80.4,82.45,79.55,6047056,486183302.40000004
2026-04-17,80.43,86.33,88.39,79.79,12328906,1064354454.98
2026-04-20,86.99,87.15,91.4,85.55,10885525,948673503.7500001
2026-04-21,86.4,86.8,89.6,85.63,6414109,556744661.1999999
2026-04-22,86.5,89.55,90.35,85.54,6769595,606217232.25
2026-04-23,87.0,84.1,87.7,83.31,10121410,851210581.0
2026-04-24,83.99,83.01,85.9,82.66,7326372,608162139.72
2026-04-27,85.59,85.36,86.4,83.5,8219255,701595606.8
2026-04-28,84.17,82.38,85.9,81.71,6624734,545745586.92
2026-04-29,82.08,82.13,83.29,79.89,5391689,442819417.57
2026-04-30,82.5,83.7,84.84,81.85,6462409,540903633.3000001
2026-05-06,84.64,85.21,87.8,84.0,8308670,707981770.6999999
2026-05-07,85.52,92.56,93.24,85.23,12613960,1167548137.6000001
2026-05-08,91.0,94.66,96.32,90.33,10901362,1031922926.92
2026-05-11,95.02,97.09,98.33,92.4,11398195,1106650752.55
2026-05-12,97.1,107.5,111.56,96.01,17003983,1827928172.5
2026-05-13,105.93,105.88,107.07,103.0,11817188,1251203865.44
2026-05-14,109.0,106.95,113.58,105.97,11501321,1230066280.95
2026-05-15,109.67,114.09,117.88,105.0,17127067,1954027074.03
2026-05-18,111.5,109.85,116.0,109.35,12325577,1353964633.45
2026-05-19,108.3,108.1,109.0,104.76,12126208,1310843084.8
2026-05-20,109.44,115.38,116.58,108.91,11741959,1354787229.4199998
2026-05-21,115.99,102.16,117.44,102.0,15857917,1620044800.72
2026-05-22,104.0,102.98,105.2,100.0,11553860,1189816502.8
2026-05-25,103.75,112.22,117.2,98.02,17356765,1947776168.3
2026-05-26,112.0,104.39,114.44,100.53,18040326,1883229631.14
2026-05-27,104.35,100.48,105.2,99.5,10714294,1076572261.1200001
