日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-11,56.83,57.43,57.88,56.79,4432367,254550836.81
2025-08-12,57.43,60.2,61.28,57.0,13675837,823285387.4000001
2025-08-13,60.29,60.94,61.28,59.7,12001700,731383598.0
2025-08-14,61.02,59.7,62.22,59.53,10560913,630486506.1
2025-08-15,59.8,60.12,60.49,59.35,8909812,535657897.44
2025-08-18,60.12,63.78,64.43,59.9,15733328,1003471659.84
2025-08-19,63.6,62.63,64.74,62.28,11129875,697064071.25
2025-08-20,62.02,63.97,64.0,61.82,10914528,698202356.16
2025-08-21,64.01,64.0,66.67,63.3,15591198,997836672.0
2025-08-22,63.73,65.66,65.79,63.4,13355604,876928958.64
2025-08-25,66.44,65.3,67.97,64.35,14791997,965917404.0999999
2025-08-26,64.85,64.14,65.18,63.5,8455769,542353023.66
2025-08-27,64.59,66.81,71.5,64.59,24137854,1612650025.74
2025-08-28,66.86,68.15,69.17,65.76,19799797,1349356165.5500002
2025-08-29,67.8,67.21,67.98,65.36,11885230,798806308.3
2025-09-01,68.06,68.18,69.9,67.0,10438208,711677021.44
2025-09-02,67.76,63.76,67.76,63.55,10678552,680864475.52
2025-09-03,64.35,61.85,64.66,61.36,6555005,405427059.25
2025-09-04,61.85,60.14,62.67,59.04,7129789,428785510.46
2025-09-05,60.33,63.6,64.9,59.44,9302006,591607581.6
2025-09-08,62.59,63.06,63.18,62.05,6270984,395448251.04
2025-09-09,62.65,61.49,62.66,61.41,4230559,260137072.91
2025-09-10,61.85,61.55,62.99,60.88,4535828,279180213.4
2025-09-11,61.6,63.15,63.37,60.96,6139404,387703362.59999996
2025-09-12,63.16,63.65,64.85,62.88,7621743,485123941.95
2025-09-15,64.82,62.99,64.99,62.99,5088642,320533559.58
2025-09-16,62.96,63.9,64.33,62.91,5092200,325391580.0
2025-09-17,63.8,64.26,64.96,63.37,5750500,369527130.0
2025-09-18,64.68,62.78,65.49,61.7,10589455,664805984.9
2025-09-19,62.92,62.91,63.85,62.18,6340075,398854118.25
2025-09-22,63.6,64.94,65.33,63.03,8907355,578443633.6999999
2025-09-23,64.95,65.34,66.0,63.5,10845211,708626086.74
2025-09-24,65.19,66.48,66.89,64.14,13228953,879460795.44
2025-09-25,66.0,68.28,68.8,65.66,14739685,1006425691.8000001
2025-09-26,68.0,65.2,68.99,65.18,9935272,647779734.4
2025-09-29,65.19,63.99,65.19,63.5,7009072,448510517.28000003
2025-09-30,64.57,64.36,65.16,63.61,6688265,430456735.4
2025-10-09,64.93,66.88,69.36,64.48,12626448,844456842.2399999
2025-10-10,66.13,63.12,66.45,62.88,8938343,564188210.16
2025-10-13,60.0,62.16,62.8,60.0,5737806,356662020.96
2025-10-14,62.8,60.08,63.83,59.8,6770927,406797294.15999997
2025-10-15,60.08,60.14,60.9,59.0,4111078,247240230.92000002
2025-10-16,60.1,59.0,60.33,59.0,3632590,214322810.0
2025-10-17,59.1,56.17,59.27,56.16,4545333,255311354.61
2025-10-20,57.0,56.33,57.48,56.0,3851821,216973076.93
2025-10-21,57.0,57.92,58.14,56.38,4226904,244822279.68
2025-10-22,57.5,57.85,58.33,57.12,2703771,156413152.35
2025-10-23,58.0,58.46,58.65,57.7,3220774,188286448.04
2025-10-24,59.04,58.71,60.0,58.6,4632671,271984114.41
2025-10-27,59.53,59.22,59.88,58.66,4163884,246585210.48
2025-10-28,59.0,59.2,59.97,58.75,3590088,212533209.60000002
2025-10-29,59.2,58.65,59.44,58.31,4240318,248694650.7
2025-10-30,59.01,58.39,59.67,58.39,4017164,234562205.96
2025-10-31,58.13,58.83,59.3,58.11,3166377,186277958.91
2025-11-03,58.51,59.2,59.29,57.63,3137499,185739940.8
2025-11-04,58.98,58.85,59.85,57.64,3866479,227542289.15
2025-11-05,57.81,58.06,58.95,57.72,2993800,173820028.0
2025-11-06,58.39,58.45,58.79,57.5,3521435,205827875.75
2025-11-07,58.01,57.06,58.08,56.98,3540377,202013911.62
2025-11-10,57.06,57.33,57.65,56.9,2223301,127461846.33
2025-11-11,57.62,56.34,57.74,56.21,2660946,149917697.64000002
2025-11-12,56.15,55.22,56.49,55.15,2822884,155879654.48
2025-11-13,55.08,55.75,55.89,54.63,3269990,182301942.5
2025-11-14,55.48,55.64,56.2,55.3,2393909,133197096.76
2025-11-17,55.64,56.7,57.26,55.36,3118135,176798254.5
2025-11-18,56.7,56.77,57.49,56.26,2871540,163017325.8
2025-11-19,56.51,55.7,57.35,55.54,2131200,118707840.0
2025-11-20,55.98,55.25,56.44,55.1,1932206,106754381.5
2025-11-21,54.51,53.81,55.79,53.78,2908810,156523066.1
2025-11-24,54.0,54.59,54.85,53.37,2558297,139657433.23000002
2025-11-25,55.2,55.55,56.15,54.73,2993450,166286147.5
2025-11-26,55.17,55.4,57.34,54.85,4853848,268903179.2
2025-11-27,55.05,56.51,57.9,54.98,6048330,341791128.3
2025-11-28,56.46,56.49,58.36,56.23,4395001,248273606.49
2025-12-01,56.9,59.38,60.1,55.71,16187376,961206386.88
2025-12-02,58.93,58.93,59.35,57.88,9368152,552065197.36
2025-12-03,58.9,56.73,59.1,56.5,7143093,405227665.89
2025-12-04,56.91,56.57,57.36,55.25,5205657,294484016.49
2025-12-05,56.56,57.85,58.96,55.39,7056234,408203136.90000004
2025-12-08,57.96,58.4,58.89,57.45,6668441,389436954.4
2025-12-09,58.36,58.53,59.23,58.1,6540455,382812831.15000004
2025-12-10,58.0,58.78,58.84,57.78,5432119,319299954.82
2025-12-11,59.21,57.28,59.6,57.27,5170513,296166984.64
2025-12-12,57.31,58.55,58.8,57.05,6704360,392540278.0
2025-12-15,58.0,56.45,58.24,56.4,4881743,275574392.35
2025-12-16,56.5,56.78,58.18,56.09,4998615,283821359.7
2025-12-17,56.47,58.1,58.29,55.66,6215537,361122699.7
2025-12-18,57.34,58.95,60.33,57.22,8663172,510693989.40000004
2025-12-19,60.1,60.29,62.58,59.95,13537641,816184375.89
2025-12-22,62.0,61.54,63.91,61.4,13024060,801500652.4
2025-12-23,61.39,60.8,61.69,60.12,7407613,450382870.4
2025-12-24,61.0,61.95,62.58,60.66,7548470,467627716.5
2025-12-25,61.88,61.35,62.08,61.22,5359336,328795263.6
2025-12-26,61.36,60.23,61.49,59.9,5683734,342331298.82
2025-12-29,59.98,60.49,60.94,59.79,5079970,307287385.3
2025-12-30,60.54,61.42,61.8,60.15,5942349,364979075.58
2025-12-31,62.35,59.91,62.49,59.8,6344480,380097796.79999995
2026-01-05,60.39,61.74,61.82,60.18,6927313,427692304.62
2026-01-06,61.75,62.09,62.48,61.03,7144716,443615416.44
2026-01-07,62.16,62.07,62.73,61.72,6814516,422977008.12
2026-01-08,62.7,62.71,63.5,62.18,8379688,525490234.48
2026-01-09,63.55,63.39,63.79,62.65,7806451,494850928.89
2026-01-12,63.39,65.14,65.65,62.96,11953720,778665320.8
2026-01-13,65.65,62.65,65.69,62.22,9653093,604766276.4499999
2026-01-14,61.98,65.04,66.75,61.98,13346799,868075806.96
2026-01-15,64.58,64.85,65.8,64.0,7223064,468415700.4
2026-01-16,65.66,70.13,71.5,65.66,24103549,1690381891.37
2026-01-19,71.21,68.54,72.0,68.27,10881095,745790251.3000001
2026-01-20,68.5,66.77,69.5,65.68,10067336,672196024.7199999
2026-01-21,66.0,70.1,70.73,65.7,13382623,938121872.3
2026-01-22,70.49,66.92,70.78,66.47,13562200,907582424.0
2026-01-23,66.5,69.79,70.5,66.5,14703487,1026156357.7300001
2026-01-26,69.61,67.85,69.77,66.88,11197925,759779211.2499999
2026-01-27,67.8,73.11,74.0,67.51,20239163,1479685206.93
2026-01-28,72.18,70.74,73.86,70.0,14715600,1040981543.9999999
2026-01-29,70.83,67.79,71.39,67.76,12305069,834160627.5100001
2026-01-30,68.26,69.55,70.75,67.31,12096842,841335361.1
2026-02-02,68.5,68.75,71.42,67.5,11674318,802609362.5
2026-02-03,70.0,70.59,72.49,69.5,12261156,865515002.0400001
2026-02-04,69.97,69.27,70.3,67.5,8608549,596314189.23
2026-02-05,68.03,66.5,68.95,65.7,8305292,552301918.0
2026-02-06,66.64,66.8,68.68,65.8,7076489,472709465.2
2026-02-09,68.03,67.26,68.15,66.22,6081641,409051173.66
2026-02-10,67.11,67.61,69.29,66.8,6321947,427426836.67
2026-02-11,67.4,67.73,69.48,67.3,5312452,359812373.96000004
2026-02-12,68.3,72.56,72.97,68.0,13556074,983628729.44
2026-02-13,71.83,70.96,72.57,70.91,6900869,489685664.23999995
2026-02-24,72.22,71.28,72.8,70.15,6394674,455812362.72
2026-02-25,71.51,72.9,74.88,71.46,8241530,600807537.0
2026-02-26,73.3,83.4,86.66,73.0,32324031,2695824185.4
2026-02-27,82.76,83.73,84.35,80.38,16391784,1372484074.3200002
2026-03-02,82.37,83.76,84.0,79.51,14419260,1207757217.6000001
2026-03-03,82.66,76.31,83.12,75.93,15489033,1181968108.23
2026-03-04,75.52,76.0,78.58,75.5,8977772,682310672.0
2026-03-05,78.48,77.6,78.62,76.1,9010378,699205332.8
2026-03-06,78.03,79.81,81.56,77.0,10655024,850377465.44
2026-03-09,77.5,79.76,80.0,73.75,11902360,949332233.6
2026-03-10,81.0,80.74,82.01,74.75,20457894,1651770361.56
2026-03-11,80.27,77.48,80.99,77.39,11755039,910780421.72
2026-03-12,77.46,76.05,79.15,74.99,9253681,703742440.05
2026-03-13,75.14,73.98,76.73,73.41,8723798,645386576.0400001
2026-03-16,73.97,79.5,80.37,73.97,15859904,1260862368.0
2026-03-17,80.02,77.96,81.22,77.88,9330530,727408118.8
2026-03-18,78.95,79.05,79.66,77.6,7392333,584363923.65
2026-03-19,77.07,75.41,77.77,74.99,7496150,565284671.5
2026-03-20,77.01,76.19,79.89,75.21,10055469,766126183.11
2026-03-23,74.5,69.91,74.88,69.36,10384958,726012413.78
2026-03-24,71.5,70.71,71.5,67.8,8160721,577044581.91
2026-03-25,71.0,72.15,73.5,70.88,6937251,500522659.65000004
2026-03-26,71.92,67.93,72.0,67.6,8394348,570228059.6400001
2026-03-27,67.04,69.2,70.15,67.04,6487152,448910918.40000004
2026-03-30,68.05,69.21,69.8,67.52,4132458,286007418.17999995
2026-03-31,69.14,67.71,70.77,67.17,6027410,408115931.09999996
2026-04-01,69.1,69.08,70.33,68.71,5012120,346237249.59999996
2026-04-02,68.97,67.97,69.85,67.52,3849665,261661730.04999998
2026-04-03,68.08,67.02,68.98,66.98,3423756,229460127.11999997
2026-04-07,67.54,67.4,68.35,66.88,3560452,239974464.8
2026-04-08,68.87,72.81,72.84,68.87,6956749,506520894.69
2026-04-09,71.53,72.04,73.08,71.52,3855635,277759945.40000004
2026-04-10,73.85,74.11,76.66,73.51,6409649,475019087.39
2026-04-13,72.78,75.7,76.98,72.55,6422522,486184915.40000004
2026-04-14,76.03,75.94,77.0,75.11,4991347,379042891.18
2026-04-15,76.5,74.59,77.15,74.39,5154073,384442305.07
2026-04-16,75.08,75.88,76.5,74.65,4340823,329381649.24
2026-04-17,75.3,76.38,76.95,74.82,4172700,318710826.0
2026-04-20,76.38,78.83,78.88,75.77,6624029,522172206.07
2026-04-21,77.83,81.35,81.69,77.15,10580243,860702768.05
2026-04-22,81.22,83.33,83.98,80.52,10885317,907073465.61
2026-04-23,82.8,83.33,84.0,80.64,12514781,1042856700.73
2026-04-24,88.0,81.6,88.5,80.09,19811169,1616591390.3999999
2026-04-27,82.33,82.4,83.79,81.31,13292737,1095321528.8000002
2026-04-28,81.11,80.75,83.0,80.31,9140423,738089157.25
2026-04-29,80.5,81.84,83.5,79.5,9291837,760443940.08
2026-04-30,81.38,82.45,83.46,81.33,7948106,655321339.7
2026-05-06,84.6,86.44,88.11,83.77,14389738,1243848952.72
2026-05-07,86.62,88.58,89.68,86.02,8719393,772363831.9399999
2026-05-08,88.2,88.69,89.09,87.21,7559198,670425270.62
2026-05-11,90.4,91.3,92.45,88.69,10076094,919947382.1999999
2026-05-12,91.11,89.96,91.4,89.0,7316346,658178486.16
2026-05-13,88.8,90.75,91.02,87.72,8182181,742532925.75
2026-05-14,91.21,90.49,94.9,90.49,8520461,771016515.89
2026-05-15,91.5,89.49,92.69,88.68,8661983,775160858.67
2026-05-18,89.25,90.87,91.44,89.01,7270907,660707319.09
2026-05-19,90.35,93.88,94.29,88.7,10490502,984848327.76
2026-05-20,93.49,93.84,95.49,92.51,8305282,779367662.88
2026-05-21,95.0,87.64,96.5,87.41,9774968,856678195.52
2026-05-22,88.04,89.16,90.49,87.88,7867098,701430457.68
2026-05-25,89.0,92.06,93.4,89.0,9177681,844897312.86
2026-05-26,91.27,89.64,91.27,87.75,7756234,695268815.76
2026-05-27,89.58,88.5,93.48,88.04,8844084,782701434.0
