日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,56.98,57.12,57.79,56.51,5412000,309133440.0
2025-06-30,57.2,57.47,57.98,57.06,5143300,295585451.0
2025-07-01,57.47,57.46,57.81,56.8,5372800,308721088.0
2025-07-02,57.02,56.01,57.41,55.66,5712000,319929120.0
2025-07-03,55.63,55.66,56.71,55.12,4981490,277269733.4
2025-07-04,55.77,55.0,56.0,54.46,6829797,375638835.0
2025-07-07,54.71,53.94,54.91,53.7,4314016,232698023.04
2025-07-08,53.94,54.75,55.0,53.7,4979691,272638082.25
2025-07-09,54.98,54.44,56.49,54.31,8557830,465888265.2
2025-07-10,54.15,54.04,54.55,53.88,4546801,245709126.04
2025-07-11,54.03,55.71,56.5,53.75,9788350,545308978.5
2025-07-14,55.97,57.24,57.64,55.76,11627067,665533315.08
2025-07-15,57.71,57.2,57.71,56.18,7825000,447590000.0
2025-07-16,57.36,58.89,59.26,57.06,14379993,846837787.77
2025-07-17,58.64,58.86,59.57,57.9,11004846,647745235.56
2025-07-18,58.85,59.03,59.3,58.4,7309900,431503397.0
2025-07-21,60.98,62.99,64.78,60.06,18582937,1170539201.63
2025-07-22,62.0,61.92,62.96,61.38,12004226,743301673.9200001
2025-07-23,61.3,60.15,61.56,59.8,10078658,606231278.6999999
2025-07-24,59.8,60.27,61.15,59.51,7868016,474205324.32000005
2025-07-25,60.5,60.35,60.68,59.7,6902860,416587601.0
2025-07-28,60.65,60.12,61.3,60.09,6331411,380644429.32
2025-07-29,59.58,59.38,59.95,58.65,8539988,507104487.44
2025-07-30,59.29,58.57,59.31,58.14,6307779,369446616.03000003
2025-07-31,58.3,58.9,60.44,58.29,9444496,556280814.4
2025-08-01,58.89,58.04,59.57,57.59,6438865,373711724.6
2025-08-04,57.75,60.18,60.18,57.7,8564761,515427316.98
2025-08-05,60.22,60.38,60.54,59.68,7124445,430173989.1
2025-08-06,60.8,62.75,63.34,60.11,16659031,1045354195.25
2025-08-07,62.86,61.98,62.86,61.71,9389527,581962883.4599999
2025-08-08,61.79,60.4,61.83,60.37,6476616,391187606.4
2025-08-11,60.4,60.45,61.54,60.4,7903546,477769355.70000005
2025-08-12,60.57,59.61,60.97,59.0,11010089,656311405.29
2025-08-13,59.8,60.21,60.58,59.12,8673890,522254916.90000004
2025-08-14,60.35,61.73,63.2,58.77,17497459,1080118144.07
2025-08-15,61.47,62.68,62.88,61.26,15251516,955965022.88
2025-08-18,62.98,63.34,63.98,62.06,14799581,937405460.5400001
2025-08-19,63.38,65.19,67.03,62.15,21346637,1391587266.03
2025-08-20,65.15,65.38,66.0,64.1,13608226,889705815.88
2025-08-21,65.42,64.97,66.54,64.68,12048350,782781299.5
2025-08-22,64.9,65.82,65.93,64.3,12018669,791068793.5799999
2025-08-25,66.01,66.74,67.38,65.8,13549843,904316521.8199999
2025-08-26,66.06,65.2,66.45,65.16,11578317,754906268.4
2025-08-27,65.21,63.78,66.77,63.71,13368488,852642164.64
2025-08-28,63.32,64.5,64.67,62.3,12029400,775896300.0
2025-08-29,64.9,64.43,65.88,63.2,9426450,607346173.5000001
2025-09-01,63.6,63.39,64.45,62.15,11288578,715582959.42
2025-09-02,63.41,65.74,67.0,60.68,24499791,1610616260.34
2025-09-03,66.64,63.72,66.8,62.8,14391443,917022747.96
2025-09-04,64.24,60.58,64.3,59.32,12194413,738737539.54
2025-09-05,60.42,62.59,62.65,60.03,9538672,597025480.48
2025-09-08,63.96,68.85,68.85,63.96,22614258,1556991663.3
2025-09-09,69.0,68.33,71.21,68.01,35672058,2437471723.14
2025-09-10,67.05,68.89,70.5,67.0,21945191,1511804207.99
2025-09-11,68.5,72.26,72.54,68.41,28436424,2054815998.2400002
2025-09-12,72.45,71.9,74.29,71.0,24441346,1757332777.4
2025-09-15,71.2,73.69,75.38,71.2,22212474,1636837209.06
2025-09-16,74.35,78.15,79.2,73.08,25500600,1992871890.0000002
2025-09-17,78.18,78.14,81.58,77.0,27925843,2182125372.02
2025-09-18,78.14,77.06,80.79,73.8,30811351,2374322708.06
2025-09-19,75.0,72.37,75.45,72.01,20213428,1462845784.3600001
2025-09-22,72.37,73.49,73.76,72.08,12102149,889386930.01
2025-09-23,73.49,73.01,73.91,71.0,12903036,942050658.36
2025-09-24,73.01,80.31,80.31,71.71,28102995,2256951528.4500003
2025-09-25,81.75,83.67,88.0,79.88,34708415,2904053083.05
2025-09-26,83.6,79.49,84.0,79.38,19520859,1551713081.9099998
2025-09-29,80.35,81.8,82.5,79.49,19414812,1588131621.6
2025-09-30,82.78,84.64,86.4,81.2,23000098,1946728294.72
2025-10-09,84.0,82.28,84.18,80.03,16412240,1350399107.2
2025-10-10,82.28,78.52,84.38,77.8,19775344,1552760010.8799999
2025-10-13,71.0,73.53,74.46,71.0,16827292,1237310780.76
2025-10-14,73.9,68.12,74.4,67.58,16144031,1099731391.72
2025-10-15,68.8,71.25,72.41,67.92,13721986,977691502.5
2025-10-16,70.0,70.08,70.87,69.8,7152293,501232693.44
2025-10-17,69.64,67.04,69.78,67.0,7750719,519608201.76000005
2025-10-20,68.1,69.81,71.93,67.68,12507242,873130564.02
2025-10-21,70.05,69.67,70.26,68.55,9142614,636965917.38
2025-10-22,69.84,70.08,71.0,68.86,7999966,560637617.28
2025-10-23,69.5,69.36,69.66,67.8,5584797,387361519.92
2025-10-24,70.45,70.72,71.22,69.74,8782538,621101087.36
2025-10-27,71.72,71.4,71.89,69.58,10184144,727147881.6
2025-10-28,71.42,71.98,73.24,70.88,10793612,776924191.76
2025-10-29,72.33,72.22,73.06,71.11,8841522,638534718.84
2025-10-30,72.5,71.59,74.3,71.58,10373780,742658910.2
2025-10-31,70.96,73.35,74.27,70.74,12127617,889560706.9499999
2025-11-03,73.72,71.75,73.79,71.18,8356523,599580525.25
2025-11-04,71.88,69.36,71.9,68.93,7243521,502410616.56
2025-11-05,68.0,68.16,69.25,67.38,5004511,341107469.76
2025-11-06,68.96,71.52,71.78,68.04,10804464,772735265.28
2025-11-07,71.6,70.16,71.78,69.9,6244948,438145551.68
2025-11-10,70.0,68.14,70.4,68.0,5892899,401542137.86
2025-11-11,68.38,67.51,69.18,67.12,4441117,299819808.67
2025-11-12,67.28,65.42,67.49,65.0,5061374,331115087.08
2025-11-13,64.99,66.0,66.5,64.85,3766682,248601012.0
2025-11-14,65.16,66.32,67.88,64.47,6169800,409181135.99999994
2025-11-17,65.67,66.83,67.72,65.0,4862581,324966288.23
2025-11-18,66.34,66.54,67.26,65.62,4258433,283356131.82000005
2025-11-19,66.67,65.2,66.88,65.13,3045203,198547235.6
2025-11-20,65.7,63.73,65.99,63.68,3898364,248442737.72
2025-11-21,62.71,64.64,65.86,62.68,7618055,492431075.2
2025-11-24,64.65,66.04,66.1,63.5,4704850,310708294.0
2025-11-25,66.01,65.63,67.3,65.55,5467021,358800588.22999996
2025-11-26,65.5,66.29,67.0,65.0,5260975,348750032.75000006
2025-11-27,66.29,65.65,67.23,65.6,3964243,260252552.95000002
2025-11-28,65.5,66.29,66.46,64.6,4367488,289520779.52000004
2025-12-01,66.5,67.62,67.85,66.3,6018176,406949061.12
2025-12-02,67.62,65.44,67.66,65.2,4673371,305825398.24
2025-12-03,65.75,64.51,66.29,64.33,2989600,192859096.00000003
2025-12-04,66.5,67.35,67.76,65.3,10774772,725680894.1999999
2025-12-05,67.0,68.65,68.88,66.6,9049249,621230943.85
2025-12-08,68.7,69.51,69.91,67.73,8450907,587422545.57
2025-12-09,69.0,68.43,70.0,67.85,7333600,501838248.00000006
2025-12-10,68.54,68.5,68.94,67.71,4587467,314241489.5
2025-12-11,68.65,66.84,68.76,66.84,4875496,325878152.64000005
2025-12-12,66.66,67.0,67.37,65.76,5780502,387293634.0
2025-12-15,66.7,64.35,66.97,64.19,5972998,384362421.29999995
2025-12-16,64.03,61.82,64.28,61.82,5354320,331004062.4
2025-12-17,61.82,62.61,62.87,60.75,5748999,359944827.39
2025-12-18,62.0,61.78,62.98,61.75,4326886,267315017.08
2025-12-19,62.31,62.12,62.85,61.9,3548905,220457978.6
2025-12-22,63.11,64.41,65.0,62.67,7568563,487491142.83
2025-12-23,64.41,63.75,64.44,63.29,4115781,262381038.75
2025-12-24,63.32,63.8,64.2,63.3,3913520,249682576.0
2025-12-25,64.5,66.68,66.79,64.12,8972351,598276364.6800001
2025-12-26,67.24,66.28,67.55,65.67,7735469,512706885.32
2025-12-29,66.76,67.43,68.93,66.45,10111699,681831863.57
2025-12-30,66.88,72.98,73.89,66.88,21506700,1569558966.0
2025-12-31,74.06,72.35,74.06,71.55,14178384,1025806082.4
2026-01-05,71.28,71.64,72.76,70.93,10823976,775429640.64
2026-01-06,72.0,72.66,73.5,71.72,10445131,758943218.4599999
2026-01-07,71.61,72.33,73.2,71.02,11449968,828176185.4399999
2026-01-08,72.28,71.98,73.2,71.46,8422503,606251765.94
2026-01-09,71.68,73.26,74.0,71.48,11715100,858248226.0000001
2026-01-12,73.43,73.9,74.98,72.13,12412674,917296608.6
2026-01-13,73.9,72.97,75.88,72.04,14011994,1022455202.18
2026-01-14,72.97,71.87,74.19,70.8,13774426,989967996.62
2026-01-15,71.75,71.19,72.38,70.28,7496055,533644155.45
2026-01-16,71.44,73.65,74.98,71.07,13537743,997054771.95
2026-01-19,74.39,75.26,76.46,73.17,15555186,1170683298.3600001
2026-01-20,75.61,74.98,77.9,74.27,15104408,1132528511.8400002
2026-01-21,74.7,76.31,76.67,74.32,12384452,945057532.12
2026-01-22,76.33,74.61,77.62,74.53,11021421,822308220.81
2026-01-23,74.6,75.51,76.76,73.6,11633282,878429123.82
2026-01-26,77.03,72.94,77.66,72.0,11900256,868004672.64
2026-01-27,72.33,73.56,73.9,69.63,10030424,737837989.44
2026-01-28,72.5,71.37,73.2,70.82,7219693,515269489.41
2026-01-29,71.64,70.08,73.55,70.0,7917048,554826723.84
2026-01-30,69.57,69.72,71.31,68.19,7258176,506040030.71999997
2026-02-02,69.6,68.36,70.97,68.32,6775060,463143101.6
2026-02-03,69.0,70.39,70.45,68.01,5625844,396003159.16
2026-02-04,70.01,70.49,70.49,68.81,4642078,327220078.21999997
2026-02-05,69.96,67.64,69.96,67.6,5703065,385755316.6
2026-02-06,66.92,70.14,71.19,66.66,9015802,632368352.28
2026-02-09,70.97,71.17,71.47,69.9,5443711,387428911.87
2026-02-10,71.19,71.92,72.38,70.86,5658145,406933788.40000004
2026-02-11,71.8,70.39,71.8,70.25,4037670,284211591.3
2026-02-12,70.12,71.69,71.87,70.11,4540138,325482493.21999997
2026-02-13,71.62,72.46,73.0,71.1,6217307,450506065.21999997
2026-02-24,74.73,71.97,74.73,71.0,10416992,749710914.24
2026-02-25,71.26,70.47,71.49,70.24,6191308,436301474.76
2026-02-26,70.48,69.3,70.83,68.81,6329028,438601640.4
2026-02-27,69.28,69.13,69.86,68.88,4842200,334741286.0
2026-03-02,67.07,66.55,68.0,66.5,6931499,461291258.45
2026-03-03,66.65,62.61,67.3,62.55,7557427,473170504.46999997
2026-03-04,61.6,62.04,63.19,61.5,5057286,313754023.44
2026-03-05,63.14,62.47,63.5,62.11,4532074,283118662.78
2026-03-06,62.37,62.74,63.09,62.01,2866330,179833544.20000002
2026-03-09,61.7,62.3,62.48,59.81,5866767,365499584.09999996
2026-03-10,62.99,63.98,64.1,62.89,5807560,371567688.79999995
2026-03-11,63.99,63.12,64.19,62.96,4345634,274296418.08
2026-03-12,63.12,62.57,63.55,62.1,3720317,232780234.69
2026-03-13,62.02,61.52,62.4,61.35,2988015,183822682.8
2026-03-16,61.38,60.96,61.38,60.25,3321914,202503877.44
2026-03-17,61.32,59.12,61.57,59.03,5064536,299415368.32
2026-03-18,59.5,59.75,59.89,58.68,3878973,231768636.75
2026-03-19,58.8,58.18,59.15,58.05,3694892,214968816.56
2026-03-20,58.18,57.18,58.87,57.11,3724216,212950670.88
2026-03-23,58.1,57.54,60.2,57.08,9765686,561917572.4399999
2026-03-24,58.18,56.7,58.5,54.83,7462060,423098802.0
2026-03-25,57.0,57.38,58.08,56.9,5413855,310646999.90000004
2026-03-26,58.01,57.18,59.28,57.05,5148140,294370645.2
2026-03-27,56.0,57.78,58.35,56.0,4893177,282727767.06
2026-03-30,57.0,57.66,57.98,56.63,2997695,172847093.7
2026-03-31,57.9,56.98,58.63,56.93,3482105,198410342.89999998
2026-04-01,57.95,58.25,58.35,57.51,3839783,223667359.75
2026-04-02,57.71,56.52,58.0,56.25,3258834,184189297.68
2026-04-03,56.52,55.62,56.75,55.6,2416140,134385706.79999998
2026-04-07,55.62,55.07,55.98,54.76,2364647,130221110.29
2026-04-08,56.3,58.57,58.62,56.17,6477600,379393032.0
2026-04-09,58.0,57.31,58.0,57.13,3180302,182263107.62
2026-04-10,57.6,58.54,59.36,57.6,4412581,258312491.74
2026-04-13,58.0,58.01,58.73,57.8,2980770,172914467.7
2026-04-14,58.8,58.87,59.07,58.1,4204944,247545053.28
2026-04-15,59.49,58.57,60.08,58.33,4905763,287330538.91
2026-04-16,59.51,59.3,59.99,58.63,4482600,265818180.0
2026-04-17,59.07,59.66,59.77,58.51,4301300,256615558.0
2026-04-20,60.0,59.18,60.19,59.07,4892736,289552116.48
2026-04-21,59.03,58.59,59.49,57.92,4239830,248411639.70000002
2026-04-22,58.11,58.97,59.05,58.02,3834812,226138863.64
2026-04-23,59.08,57.48,59.08,57.07,5415599,311288630.52
2026-04-24,57.46,57.07,57.87,56.64,4116886,234950684.02
2026-04-27,56.31,57.72,58.27,55.5,5381773,310635937.56
2026-04-28,58.1,56.95,58.5,56.57,4984831,283886125.45
2026-04-29,56.66,58.45,58.58,56.66,4891584,285913084.8
2026-04-30,58.16,59.35,59.92,58.01,6134400,364076640.0
2026-05-06,59.35,60.03,60.8,59.34,7048720,423134661.6
2026-05-07,60.22,61.34,61.58,59.6,7161469,439284508.46000004
2026-05-08,61.35,63.48,64.59,61.0,13989349,888043874.52
2026-05-11,64.19,63.91,64.55,62.35,11256104,719377606.64
2026-05-12,63.88,63.43,65.16,63.1,7769133,492796106.19
2026-05-13,63.2,63.45,63.68,62.02,6651284,422023969.8
2026-05-14,63.83,61.74,63.91,61.73,6969388,430290015.12
2026-05-15,61.74,64.99,66.58,61.74,17400495,1130858170.05
2026-05-18,65.3,67.15,67.71,65.0,17229212,1156941585.8000002
2026-05-19,67.48,67.71,69.0,67.01,14789879,1001422707.0899999
2026-05-20,66.72,66.47,67.44,65.51,10140295,674025408.65
2026-05-21,65.99,67.4,69.8,65.97,17440557,1175493541.8000002
2026-05-22,67.78,68.19,68.38,66.0,12930777,881749683.63
2026-05-25,69.2,68.99,69.99,68.0,12172705,839794917.9499999
2026-05-26,69.61,70.0,73.0,68.49,17771891,1244032370.0
2026-05-27,68.0,66.55,69.3,66.5,13606570,905517233.5
2026-05-28,66.86,64.74,66.94,62.97,12645171,818648370.54
2026-05-29,64.67,61.32,66.38,60.75,10964054,672315791.28
2026-06-01,61.0,59.77,62.35,59.7,9671263,578051389.51
2026-06-02,60.93,62.51,64.55,60.93,13043679,815360374.29
2026-06-03,62.19,62.28,64.95,61.71,11112389,692079586.92
2026-06-04,61.92,63.52,65.75,60.82,11359907,721581292.64
2026-06-05,63.0,65.82,67.88,59.88,19131575,1259240266.4999998
2026-06-08,63.38,67.45,67.92,63.37,18777027,1266510471.15
2026-06-09,66.98,66.12,66.98,64.68,13764193,910088441.1600001
2026-06-10,65.16,62.69,66.08,62.15,11673481,731810523.89
2026-06-11,62.07,61.22,62.7,59.81,10167099,622429800.78
2026-06-12,61.99,60.7,64.28,59.45,13117098,796207848.6
2026-06-15,60.7,62.27,62.45,60.0,8867788,552197158.76
2026-06-16,61.9,62.2,63.26,61.66,8534892,530870282.40000004
2026-06-17,61.5,61.33,61.86,60.6,6456961,396005418.13
2026-06-18,61.16,63.86,65.6,60.58,12760837,814907050.8199999
2026-06-22,63.23,60.3,63.8,58.52,13437886,810304525.8
2026-06-23,59.58,59.42,61.95,57.57,10629900,631628658.0
2026-06-24,59.49,59.69,62.18,59.02,10832513,646592700.97
2026-06-25,59.7,58.83,62.18,58.0,12447412,732281247.96
2026-06-26,58.8,55.84,58.83,55.8,10196059,569347934.5600001
2026-06-29,55.51,55.38,56.1,53.15,10019483,554878968.5400001
2026-06-30,56.0,60.92,60.92,56.0,12398228,755300049.76
2026-07-01,60.88,63.14,63.8,60.6,15108178,953930358.92
2026-07-02,63.14,63.37,65.8,62.31,15834595,1003438285.15
2026-07-03,64.63,68.02,69.71,64.2,26383484,1794604581.6799998
2026-07-06,67.55,65.09,67.78,65.0,19055259,1240306808.3100002
2026-07-07,65.1,63.3,67.55,62.99,12201772,772372167.6
2026-07-08,62.8,58.7,63.56,58.63,12024834,705857755.8000001
2026-07-09,58.63,59.65,59.85,57.05,8791217,524396094.05
2026-07-10,60.48,60.36,63.99,60.03,12905537,778978213.3199999
2026-07-13,59.82,55.89,60.0,55.4,10487041,586120721.49
2026-07-14,55.63,55.7,56.59,53.76,7809587,434993995.90000004
2026-07-15,56.56,54.61,56.81,53.95,7728630,422060484.3
2026-07-16,53.52,55.0,57.62,53.25,9032500,496787500.0
2026-07-17,55.08,49.54,55.88,49.54,10803436,535202219.44
2026-07-20,49.87,47.86,50.47,46.3,8877654,424884520.44
2026-07-21,47.86,50.0,50.09,47.31,7924181,396209050.0
2026-07-22,49.8,49.06,50.15,48.51,5239226,257036427.56
2026-07-23,47.8,48.4,48.79,47.2,4610481,223147280.4
2026-07-24,47.3,46.46,47.98,46.22,4766230,221439045.8
2026-07-27,46.46,48.22,48.3,46.28,4287386,206737752.92
2026-07-28,47.7,47.01,48.15,46.8,3944200,185416842.0
2026-07-29,47.2,47.41,47.66,46.0,4824100,228710580.99999997
2026-07-30,46.8,45.27,47.28,44.78,6023155,272668226.85
2026-07-31,46.8,49.44,49.8,46.67,10570206,522590984.64
2026-08-03,49.63,51.4,51.58,49.52,9740696,500671774.4
2026-08-04,51.0,51.82,52.08,50.06,7198999,373052128.18
2026-08-05,51.83,52.48,52.6,51.68,7452560,391110348.79999995
2026-08-06,51.91,52.17,53.09,51.54,6270530,327133550.1
2026-08-07,52.8,52.95,52.99,51.2,6439953,340995511.35
2026-08-10,53.21,51.72,53.58,51.34,5599925,289628121.0
2026-08-11,51.5,52.89,53.5,50.85,7938124,419847378.36
2026-08-12,52.88,52.51,53.2,52.4,4579355,240461931.04999998
2026-08-13,52.53,52.08,53.82,52.02,5747297,299319227.76
2026-08-14,52.08,52.17,52.6,51.52,3733178,194759896.26000002
2026-08-17,52.18,53.5,53.6,51.72,5431564,290588674.0
2026-08-18,54.03,54.48,54.53,52.98,9263594,504680601.11999995
2026-08-19,53.5,49.03,53.5,49.03,9371782,459498471.46000004
2026-08-20,48.88,47.0,49.3,46.73,8344688,392200336.0
2026-08-21,46.6,47.4,47.65,46.0,5158265,244501761.0
2026-08-24,47.47,45.91,47.78,45.5,5182136,237911863.76
2026-08-25,45.5,46.84,47.0,45.36,4562909,213726657.56
2026-08-26,47.5,47.51,49.69,47.05,9546242,453541957.41999996
2026-08-27,47.5,47.88,48.15,47.1,4274518,204663921.84
2026-08-28,47.66,48.07,48.67,47.56,4404317,211715518.19
2026-08-31,48.2,51.09,51.4,47.88,9709914,496079506.26000005
2026-09-01,50.5,49.95,51.97,49.4,6678959,333614002.05
