日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,17.28,17.16,17.36,17.01,2367113,40619659.08
2025-05-20,17.16,17.37,17.38,16.93,2130737,37010901.690000005
2025-05-21,17.37,17.16,17.37,16.9,2663430,45704458.8
2025-05-22,17.0,16.7,17.34,16.69,2470300,41254010.0
2025-05-23,16.55,16.64,17.07,16.54,2634883,43844453.120000005
2025-05-26,16.5,16.55,16.69,16.34,1832323,30324945.650000002
2025-05-27,16.55,16.4,16.6,16.21,1710600,28053839.999999996
2025-05-28,16.51,16.37,16.72,16.28,1689831,27662533.470000003
2025-05-29,16.32,16.75,16.87,16.32,2180351,36520879.25
2025-05-30,16.76,16.24,16.76,16.21,2412000,39170879.99999999
2025-06-03,16.13,17.4,17.8,16.13,10058530,175018422.0
2025-06-04,17.6,17.94,18.15,17.37,10235958,183633086.52
2025-06-05,17.94,17.75,17.99,17.67,4254616,75519434.0
2025-06-06,17.83,17.67,17.89,17.46,2454985,43379584.95
2025-06-09,17.62,17.64,17.85,17.53,2286400,40332096.0
2025-06-10,17.66,17.46,17.72,17.33,3338768,58294889.28
2025-06-11,17.54,17.65,17.72,17.38,2206382,38942642.3
2025-06-12,17.65,17.69,17.95,17.49,2828291,50032467.79000001
2025-06-13,17.72,16.9,17.79,16.86,4110581,69468818.89999999
2025-06-16,16.91,16.95,17.22,16.9,1890237,32039517.15
2025-06-17,16.95,16.94,17.07,16.79,1704070,28866945.8
2025-06-18,16.94,16.83,17.05,16.69,1463675,24633650.249999996
2025-06-19,16.75,16.41,17.0,16.3,2151700,35309397.0
2025-06-20,16.36,16.32,16.61,16.27,1599800,26108736.0
2025-06-23,16.23,16.51,16.57,16.14,1356425,22394576.750000004
2025-06-24,16.59,17.2,17.27,16.52,2528330,43487276.0
2025-06-25,17.45,17.24,17.45,17.03,2196052,37859936.48
2025-06-26,17.21,17.35,17.66,17.08,2929830,50832550.50000001
2025-06-27,17.42,17.42,17.46,17.19,2261726,39399266.92
2025-06-30,17.49,18.13,18.42,17.36,6761222,122580954.86
2025-07-01,18.23,17.98,18.48,17.71,6203855,111545312.9
2025-07-02,17.94,18.01,18.29,17.81,3306997,59559015.970000006
2025-07-03,18.01,18.31,18.4,17.94,3152555,57723282.05
2025-07-04,18.24,18.21,18.44,18.08,2940274,53542389.54
2025-07-07,17.92,18.78,18.84,17.89,4072621,76483822.38000001
2025-07-08,18.7,18.92,19.29,18.67,4510887,85345982.04
2025-07-09,18.96,18.55,19.17,18.46,3284013,60918441.150000006
2025-07-10,18.52,18.78,19.02,18.4,3568181,67010439.18000001
2025-07-11,18.7,18.53,18.87,18.48,2630377,48740885.81
2025-07-14,18.6,18.8,19.07,18.49,2770170,52079196.0
2025-07-15,18.75,18.85,19.05,18.68,2693410,50770778.50000001
2025-07-16,18.85,18.89,18.99,18.7,3016690,56985274.1
2025-07-17,18.85,18.75,18.94,18.68,2425600,45480000.0
2025-07-18,18.78,18.67,18.83,18.48,3132706,58487621.02
2025-07-21,18.8,18.71,19.06,18.55,4386254,82066812.34
2025-07-22,18.75,18.88,19.05,18.56,4306780,81312006.39999999
2025-07-23,18.93,18.6,18.95,18.52,3063420,56979612.00000001
2025-07-24,18.6,18.68,18.97,18.52,2607671,48711294.28
2025-07-25,18.68,18.84,19.05,18.33,3295050,62078742.0
2025-07-28,18.85,19.2,19.29,18.78,3865456,74216755.2
2025-07-29,19.24,19.2,19.46,18.94,3127551,60048979.199999996
2025-07-30,19.2,18.71,19.26,18.49,3277105,61314634.550000004
2025-07-31,18.77,18.51,18.88,18.4,2649262,49037839.620000005
2025-08-01,18.45,18.99,19.01,18.41,2993600,56848463.99999999
2025-08-04,18.93,19.69,19.91,18.79,4555965,89706950.85000001
2025-08-05,19.78,20.5,20.56,19.74,4890837,100262158.5
2025-08-06,20.48,20.73,20.91,20.23,4839185,100316305.05
2025-08-07,20.76,20.73,20.94,20.5,3191308,66155814.84
2025-08-08,20.45,19.87,20.5,19.49,4978858,98929908.46000001
2025-08-11,19.87,19.96,20.0,19.57,2920126,58285714.96
2025-08-12,20.06,19.91,20.15,19.66,2459674,48972109.34
2025-08-13,20.05,19.82,20.3,19.55,2893860,57356305.2
2025-08-14,19.93,19.27,19.93,19.19,3293800,63471526.0
2025-08-15,19.21,19.44,19.6,19.21,2820642,54833280.480000004
2025-08-18,19.56,21.38,21.38,19.56,4762326,101818529.88
2025-08-19,22.23,21.35,22.24,20.6,12937450,276214557.5
2025-08-20,21.29,21.13,21.5,20.89,6786545,143399695.85
2025-08-21,21.09,20.77,21.21,20.63,5079780,105507030.6
2025-08-22,20.7,20.35,20.83,20.26,5115880,104108158.0
2025-08-25,20.42,20.35,20.66,20.16,5101910,103823868.5
2025-08-26,20.36,20.53,20.87,20.03,6301800,129375954.0
2025-08-27,20.74,20.27,21.35,20.18,8801533,178407073.91
2025-08-28,20.13,20.07,20.47,19.3,6635904,133182593.28
2025-08-29,19.95,19.64,20.14,19.4,4576000,89872640.0
2025-09-01,19.75,19.6,19.84,19.47,3798220,74445112.0
2025-09-02,19.6,19.2,19.7,18.74,4417290,84811968.0
2025-09-03,19.14,18.55,19.42,18.5,3249090,60270619.5
2025-09-04,18.62,18.99,19.62,18.62,4640913,88130937.86999999
2025-09-05,19.01,19.45,19.45,18.86,3045183,59228809.35
2025-09-08,19.45,19.58,19.68,19.35,2550897,49946563.26
2025-09-09,19.46,19.06,19.56,19.0,2420860,46141591.599999994
2025-09-10,19.08,19.04,19.25,18.88,1629905,31033391.2
2025-09-11,19.09,19.62,19.88,18.74,3902897,76574839.14
2025-09-12,19.73,19.41,19.9,19.41,2682600,52069266.0
2025-09-15,19.51,19.76,20.29,19.41,3094850,61154236.00000001
2025-09-16,19.6,20.39,20.44,19.46,4611100,94020329.0
2025-09-17,20.22,20.51,21.07,20.22,5703194,116972508.94000001
2025-09-18,20.61,20.03,20.79,19.78,4387653,87884689.59
2025-09-19,20.28,19.76,20.29,19.61,2750200,54343952.00000001
2025-09-22,19.85,19.58,19.85,19.49,1694520,33178701.599999998
2025-09-23,19.51,19.31,19.68,18.66,3257900,62910048.99999999
2025-09-24,19.29,19.28,19.31,18.91,1788343,34479253.04
2025-09-25,19.33,18.69,19.35,18.68,3146630,58810514.7
2025-09-26,18.65,18.76,19.06,18.52,2068583,38806617.080000006
2025-09-29,18.76,18.99,19.18,18.6,2325883,44168518.169999994
2025-09-30,18.97,20.57,20.89,18.81,13187120,271259058.4
2025-10-09,20.74,20.96,21.49,20.16,10854833,227517299.68
2025-10-10,20.85,20.62,21.1,20.51,5107906,105325021.72
2025-10-13,19.83,20.42,20.5,19.32,4244930,86681470.60000001
2025-10-14,20.55,20.19,20.73,19.92,3021000,60993990.00000001
2025-10-15,20.19,20.31,20.43,19.83,3231100,65623640.99999999
2025-10-16,20.65,20.96,21.45,20.3,11652549,244237427.04000002
2025-10-17,20.55,21.29,21.8,19.93,10871658,231457598.82
2025-10-20,21.2,20.61,21.41,20.5,8522700,175652847.0
2025-10-21,20.77,20.37,20.77,20.15,5639286,114872255.82000001
2025-10-22,20.33,21.5,21.9,20.01,11998833,257974909.5
2025-10-23,21.1,21.2,21.35,20.7,5844950,123912940.0
2025-10-24,21.34,21.21,21.88,20.9,10247031,217339527.51000002
2025-10-27,21.2,21.09,21.33,20.66,6813480,143696293.2
2025-10-28,20.98,20.68,21.09,20.56,4573200,94573776.0
2025-10-29,20.7,20.51,20.71,20.08,4174900,85627199.0
2025-10-30,20.44,19.7,20.79,19.7,5263095,103682971.5
2025-10-31,19.7,20.1,20.27,19.65,4533580,91124958.0
2025-11-03,20.3,20.16,20.3,19.82,2463180,49657708.8
2025-11-04,20.11,19.91,20.15,19.72,2226945,44338474.95
2025-11-05,19.91,20.01,20.23,19.75,2436504,48754445.04000001
2025-11-06,20.01,20.39,20.51,19.99,4005914,81680586.46000001
2025-11-07,20.51,19.59,20.51,19.56,4340900,85038231.0
2025-11-10,19.59,19.53,19.74,19.41,2559000,49977270.0
2025-11-11,19.5,20.02,20.95,19.46,4829687,96690333.74
2025-11-12,19.83,19.49,19.83,19.41,3256800,63475031.99999999
2025-11-13,19.42,19.41,19.52,19.25,2071515,40208106.15
2025-11-14,19.36,19.4,19.63,19.28,1545955,29991526.999999996
2025-11-17,19.43,19.51,19.59,19.26,1544360,30130463.6
2025-11-18,19.54,19.49,19.75,19.38,1908560,37197834.4
2025-11-19,19.49,18.98,19.65,18.81,2883400,54726932.0
2025-11-20,19.06,19.08,19.36,18.94,1614900,30812291.999999996
2025-11-21,18.8,18.1,19.17,18.01,2566510,46453831.0
2025-11-24,18.29,18.54,18.65,18.13,2052701,38057076.54
2025-11-25,18.6,18.62,18.85,18.49,1244010,23163466.200000003
2025-11-26,18.74,18.47,18.79,18.41,1293382,23888765.54
2025-11-27,18.47,18.6,18.73,18.32,1007800,18745080.0
2025-11-28,18.55,18.8,18.87,18.51,1443521,27138194.8
2025-12-01,18.81,19.05,19.24,18.68,1773020,33776031.0
2025-12-02,19.05,19.02,19.35,18.92,1620000,30812400.0
2025-12-03,18.88,18.89,19.15,18.81,1400583,26457012.87
2025-12-04,18.9,18.69,18.97,18.55,1161644,21711126.360000003
2025-12-05,18.76,18.99,19.11,18.56,1258851,23905580.49
2025-12-08,18.95,19.02,19.17,18.95,1548900,29460078.0
2025-12-09,18.98,18.94,19.22,18.9,1264900,23957206.0
2025-12-10,18.91,18.79,19.02,18.71,1026933,19296071.07
2025-12-11,18.79,18.58,18.95,18.58,1277628,23738328.24
2025-12-12,18.47,18.4,18.81,18.37,1617400,29760159.999999996
2025-12-15,18.39,18.44,18.74,18.32,1260022,23234805.680000003
2025-12-16,18.44,17.59,18.47,17.48,3606617,63440393.03
2025-12-17,17.69,17.77,17.86,17.39,1890400,33592408.0
2025-12-18,17.61,17.82,18.0,17.6,1212600,21608532.0
2025-12-19,17.94,18.22,18.25,17.84,1668900,30407357.999999996
2025-12-22,18.25,18.24,18.77,18.21,2119435,38658494.4
2025-12-23,18.24,18.51,18.65,18.11,2089530,38677200.300000004
2025-12-24,18.37,18.51,18.75,18.21,1932850,35777053.5
2025-12-25,18.45,18.68,18.7,18.41,1270155,23726495.4
2025-12-26,18.76,18.45,18.77,18.4,2786000,51401700.0
2025-12-29,18.57,18.71,18.99,18.4,2280830,42674329.300000004
2025-12-30,18.59,18.55,18.76,18.46,1341200,24879260.0
2025-12-31,18.59,19.06,19.16,18.25,3421865,65220746.9
2026-01-05,19.21,18.82,19.21,18.68,2530183,47618044.06
2026-01-06,18.82,18.69,19.0,18.54,3350709,62624751.21
2026-01-07,18.69,18.47,18.69,18.41,2496378,46108101.66
2026-01-08,18.47,18.7,18.79,18.41,2137690,39974803.0
2026-01-09,18.7,18.86,18.98,18.67,2196210,41420520.6
2026-01-12,19.0,18.88,19.0,18.64,2730200,51546176.0
2026-01-13,18.9,18.88,19.12,18.7,2769482,52287820.16
2026-01-14,18.88,18.98,19.04,18.7,3017728,57276477.44
2026-01-15,18.85,20.88,20.88,18.83,16763863,350029459.44
2026-01-16,20.94,20.7,21.19,20.31,13442733,278264573.09999996
2026-01-19,20.46,21.12,21.43,20.36,9057885,191302531.20000002
2026-01-20,21.5,23.23,23.23,21.5,7957113,184843734.99
2026-01-21,22.4,23.07,23.29,21.95,13110499,302459211.93
2026-01-22,23.23,22.73,23.27,22.5,5997240,136317265.2
2026-01-23,22.93,23.03,23.11,22.25,5631314,129689161.42
2026-01-26,23.28,22.66,23.83,22.41,5403196,122436421.36
2026-01-27,22.65,22.34,22.94,21.8,4929316,110120919.44
2026-01-28,22.58,21.95,22.58,21.62,4029700,88451915.0
2026-01-29,21.9,21.89,22.28,21.54,3501296,76643369.44
2026-01-30,21.81,21.81,21.97,21.28,2863495,62452825.949999996
2026-02-02,22.02,21.49,22.19,21.45,3741493,80404684.57
2026-02-03,21.64,21.9,21.94,21.4,2490900,54550710.0
2026-02-04,22.0,21.8,22.02,21.57,1904138,41510208.4
2026-02-05,21.78,22.6,22.88,21.51,6328838,143031738.8
2026-02-06,22.4,22.56,23.1,22.13,3960010,89337825.6
2026-02-09,23.16,22.96,23.39,22.55,3973300,91226968.0
2026-02-10,22.93,25.26,25.26,22.82,5659981,142971120.06
2026-02-11,25.19,25.36,25.69,24.62,9881719,250600393.84
2026-02-12,25.37,24.99,26.48,24.88,7575210,189304497.89999998
2026-02-13,24.99,24.59,25.11,24.38,3774203,92807651.77
2026-02-24,24.58,24.7,24.9,23.9,3861800,95386460.0
2026-02-25,24.7,24.43,24.99,24.4,3051680,74552542.4
2026-02-26,24.42,24.36,24.6,24.02,2738260,66704013.6
2026-02-27,24.2,24.78,24.78,23.83,4006790,99288256.2
2026-03-02,24.29,25.0,25.16,24.04,5444779,136119475.0
2026-03-03,25.15,23.88,25.29,23.83,4744150,113290302.0
2026-03-04,23.6,24.31,24.96,23.5,3303421,80306164.50999999
2026-03-05,24.75,24.93,25.1,24.5,3569560,88989130.8
2026-03-06,25.0,25.13,25.62,24.73,3945047,99139031.11
2026-03-09,24.71,24.75,24.81,23.93,2910210,72027697.5
2026-03-10,25.16,25.34,25.58,24.85,2892774,73302893.16
2026-03-11,25.2,24.76,25.94,24.61,4845024,119962794.24000001
2026-03-12,24.71,23.69,24.92,23.32,4898410,116043332.9
2026-03-13,23.42,23.14,24.1,23.03,3528830,81657126.2
2026-03-16,23.07,21.5,23.08,21.08,7485472,160937648.0
2026-03-17,21.5,20.75,21.59,20.75,3629583,75313847.25
2026-03-18,20.85,21.42,21.43,20.73,2901300,62145846.00000001
2026-03-19,21.21,20.62,21.4,20.5,2384160,49161379.2
2026-03-20,20.73,19.99,21.47,19.8,3172713,63422532.87
2026-03-23,19.9,19.1,20.04,18.8,3824084,73040004.4
2026-03-24,19.84,19.74,19.85,19.15,3046703,60141917.22
2026-03-25,19.94,20.02,20.2,19.8,1996100,39961922.0
2026-03-26,20.21,19.54,20.21,19.39,2609500,50989630.0
2026-03-27,19.42,20.28,20.49,19.3,3377037,68486310.36
2026-03-30,20.2,20.35,20.96,19.95,3046500,61996275.00000001
2026-03-31,20.25,19.98,20.75,19.9,2059643,41151667.14
2026-04-01,20.28,20.3,20.38,19.99,1998283,40565144.9
2026-04-02,20.28,19.92,20.32,19.68,1541600,30708672.000000004
2026-04-03,19.87,19.49,20.06,19.4,1674437,32634777.13
2026-04-07,19.68,19.74,20.02,19.51,2107700,41605998.0
2026-04-08,20.1,20.58,20.58,20.1,2210738,45496988.04
2026-04-09,20.5,20.21,20.6,20.06,1907000,38540470.0
2026-04-10,20.2,20.33,20.67,20.2,1574760,32014870.799999997
2026-04-13,20.29,21.42,21.74,20.02,6596127,141289040.34
2026-04-14,21.35,21.94,22.1,21.25,5552502,121821893.88000001
2026-04-15,21.99,22.74,22.9,21.97,5958587,135498268.38
2026-04-16,22.64,22.81,23.3,22.42,5399939,123172608.58999999
2026-04-17,22.74,22.29,22.95,22.23,3742680,83424337.2
2026-04-20,22.25,23.53,23.78,22.05,6447069,151699533.57
2026-04-21,23.47,23.56,23.72,22.87,4440823,104625789.88
2026-04-22,23.5,23.9,24.28,23.28,4474915,106950468.5
2026-04-23,23.9,23.4,24.0,23.17,2804600,65627639.99999999
2026-04-24,23.31,23.39,23.64,23.02,2102800,49184492.0
2026-04-27,23.68,24.58,25.2,23.48,5334120,131112669.6
2026-04-28,24.23,24.9,25.4,24.0,9038898,225068560.2
2026-04-29,24.89,24.45,25.49,24.42,3688340,90179913.0
2026-04-30,24.45,24.24,24.79,24.15,3241856,78582589.44
2026-05-06,24.25,23.81,24.58,23.4,4857700,115661837.0
2026-05-07,23.81,23.79,24.26,23.51,3290400,78278616.0
2026-05-08,23.5,23.92,24.26,23.31,3868970,92545762.4
2026-05-11,24.27,23.9,24.39,23.6,4286400,102444960.0
2026-05-12,24.02,26.29,26.29,23.8,3562240,93651289.6
