日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,112.23,114.48,117.82,111.63,4598489,526435020.72
2025-04-14,116.21,115.0,117.48,113.1,2871843,330261945.0
2025-04-15,114.96,115.44,117.29,114.01,2124317,245231154.48
2025-04-16,114.74,113.05,115.8,111.42,2684388,303470063.4
2025-04-17,111.86,113.12,116.26,111.11,2234442,252760079.04000002
2025-04-18,115.21,119.5,122.36,115.05,4526280,540890460.0
2025-04-21,119.0,126.56,127.15,117.0,5045971,638618089.76
2025-04-22,126.56,123.0,127.15,122.8,2828906,347955438.0
2025-04-23,124.0,125.97,130.0,123.2,4769157,600770707.29
2025-04-24,126.0,131.05,131.25,124.71,4517295,591991509.75
2025-04-25,137.0,134.5,138.87,127.9,7886511,1060735729.5
2025-04-28,131.81,129.01,133.0,127.06,5097482,657626152.8199999
2025-04-29,129.0,127.37,130.2,125.36,4637797,590716203.89
2025-04-30,127.52,131.54,133.2,127.52,4485886,590073444.4399999
2025-05-06,132.01,130.88,135.77,129.81,4364595,571238193.6
2025-05-07,131.0,127.69,133.5,126.73,3549277,453207180.13
2025-05-08,127.02,127.83,131.4,126.9,2679350,342501310.5
2025-05-09,127.01,127.67,128.72,125.05,2509677,320410462.59000003
2025-05-12,129.0,128.12,132.0,127.08,3414431,437456899.72
2025-05-13,129.47,126.6,129.47,126.17,2227446,281994663.59999996
2025-05-14,125.78,124.85,126.91,123.6,3856185,481444697.25
2025-05-15,124.06,119.6,124.63,119.3,5086995,608404602.0
2025-05-16,119.6,121.67,124.44,119.59,3871016,470986516.72
2025-05-19,121.35,120.4,121.67,118.02,2698851,324941660.40000004
2025-05-20,120.3,119.79,121.09,119.5,2068200,247749678.0
2025-05-21,119.48,120.29,122.31,119.0,2482299,298595746.71000004
2025-05-22,119.27,119.94,122.84,117.7,3270617,392277802.98
2025-05-23,119.56,119.43,122.35,119.02,2262518,270212524.74
2025-05-26,118.61,117.15,119.39,116.98,2107025,246837978.75
2025-05-27,117.09,113.88,117.62,113.59,3135664,357089416.32
2025-05-28,114.18,113.61,115.22,113.4,1635711,185833126.71
2025-05-29,113.52,114.04,116.4,113.52,2490419,284007382.76
2025-05-30,112.1,110.35,112.2,110.02,2424520,267545782.0
2025-06-03,109.9,113.0,113.93,109.18,3211415,362889895.0
2025-06-04,113.0,114.55,115.6,113.0,2681087,307118515.84999996
2025-06-05,115.04,114.52,115.25,112.76,2615300,299504156.0
2025-06-06,114.73,112.96,115.46,111.9,2721568,307428321.28
2025-06-09,113.0,111.4,113.49,111.28,2849949,317484318.6
2025-06-10,111.67,109.59,112.45,108.02,3023629,331359502.11
2025-06-11,109.62,110.91,113.22,109.55,2888012,320309410.92
2025-06-12,111.44,111.13,114.25,109.8,2763941,307156763.33
2025-06-13,110.14,109.97,111.13,108.57,2210852,243127394.44
2025-06-16,109.0,108.76,110.26,108.02,2918202,317383649.52000004
2025-06-17,108.83,109.11,110.18,108.2,2484797,271116200.67
2025-06-18,108.7,109.44,110.5,108.7,1802650,197282016.0
2025-06-19,109.42,110.59,113.23,109.03,4511647,498943041.73
2025-06-20,110.38,108.49,111.09,108.46,2944635,319463451.15
2025-06-23,107.84,110.81,111.25,107.34,3280869,363553093.89
2025-06-24,111.78,112.81,113.55,110.5,4064300,458493683.0
2025-06-25,112.98,114.3,115.36,112.51,3980078,454922915.4
2025-06-26,115.38,111.42,116.18,111.39,4281738,477071247.96
2025-06-27,112.02,109.66,112.3,109.0,5072356,556234558.96
2025-06-30,109.67,113.17,115.72,108.81,5721793,647535313.8100001
2025-07-01,111.96,109.35,111.96,107.5,5566231,608667359.85
2025-07-02,108.81,107.74,109.44,107.0,3477741,374691815.34
2025-07-03,107.6,112.69,113.12,107.4,5341755,601962370.9499999
2025-07-04,112.48,110.49,112.65,109.75,2108251,232940652.98999998
2025-07-07,110.2,106.35,110.2,105.7,3883873,413049893.54999995
2025-07-08,106.07,110.41,111.6,105.7,4442805,490530100.05
2025-07-09,110.39,110.89,112.4,110.09,2174957,241180981.73
2025-07-10,110.36,107.55,111.48,107.51,2793678,300460068.9
2025-07-11,107.76,107.9,108.98,106.21,2994615,323118958.5
2025-07-14,108.1,109.4,111.64,108.0,4053837,443489767.8
2025-07-15,109.99,110.28,112.97,108.5,4467854,492714939.12
2025-07-16,110.59,116.38,117.65,110.47,8501466,989400613.0799999
2025-07-17,117.6,120.25,121.8,116.3,6469996,778017019.0
2025-07-18,119.48,120.0,120.75,117.85,4339296,520715520.0
2025-07-21,120.0,117.61,120.86,117.32,3855357,453428536.77
2025-07-22,118.3,114.28,118.3,112.6,8934146,1020994204.88
2025-07-23,114.0,115.37,115.74,111.96,5210253,601106888.61
2025-07-24,115.38,116.51,118.2,115.15,4634648,539982838.48
2025-07-25,116.51,115.69,116.6,114.55,2552795,295332853.55
2025-07-28,116.99,114.0,118.4,113.35,3859045,439931130.0
2025-07-29,113.83,114.64,116.5,112.88,3250581,372646605.84
2025-07-30,114.4,111.46,114.6,111.2,3951667,440452803.82
2025-07-31,111.2,109.4,112.52,108.77,4262996,466371762.40000004
2025-08-01,109.0,109.69,110.03,108.11,3055045,335107886.05
2025-08-04,109.01,112.17,112.46,108.8,3415086,383070196.62
2025-08-05,112.9,114.36,115.44,112.6,4547730,520078402.8
2025-08-06,114.37,116.68,117.88,114.1,5208715,607752866.2
2025-08-07,116.68,114.34,118.7,114.0,4542022,519334795.48
2025-08-08,114.32,112.97,114.79,112.91,3057988,345460904.36
2025-08-11,114.86,116.31,118.18,114.26,5455069,634479075.39
2025-08-12,117.24,118.53,119.23,116.06,6429284,762063032.52
2025-08-13,119.0,118.48,119.46,117.36,5759393,682372882.64
2025-08-14,118.39,117.03,119.19,115.25,4456474,521541152.22
2025-08-15,116.92,124.77,126.5,116.51,8492034,1059551082.18
2025-08-18,125.0,121.5,126.4,121.0,9222740,1120562910.0
2025-08-19,121.76,128.43,131.94,121.53,11387298,1462470682.14
2025-08-20,127.61,130.86,131.5,126.99,7880525,1031245501.5000001
2025-08-21,130.11,131.0,134.37,128.03,6514141,853352471.0
2025-08-22,130.69,132.46,132.77,129.0,5256849,696322218.5400001
2025-08-25,137.0,137.9,143.01,136.0,8306932,1145525922.8
2025-08-26,137.9,135.4,137.9,134.3,4463434,604348963.6
2025-08-27,135.53,134.26,138.68,134.0,6630014,890145679.64
2025-08-28,134.0,133.12,136.23,130.32,5881752,782978826.24
2025-08-29,133.13,138.9,141.42,132.0,7760491,1077932199.9
2025-09-01,138.77,138.16,140.0,134.68,6016386,831223889.76
2025-09-02,137.17,139.0,141.5,129.95,10897621,1514769319.0
2025-09-03,139.5,132.72,140.64,131.94,7021965,931955194.8
2025-09-04,133.78,131.03,136.44,128.91,6181203,809923029.09
2025-09-05,130.47,138.42,138.66,130.4,7430527,1028533547.3399999
2025-09-08,141.46,146.25,148.48,141.24,11443164,1673562735.0
2025-09-09,146.0,145.6,148.48,143.77,7469956,1087625593.6
2025-09-10,142.63,142.02,146.28,140.3,7559713,1073630440.2600001
2025-09-11,141.0,150.9,151.79,140.53,8746192,1319800372.8
2025-09-12,150.9,147.2,152.13,146.73,5339694,786002956.8
2025-09-15,150.7,152.67,158.2,150.15,8862944,1353105660.4799998
2025-09-16,152.48,164.15,166.66,152.48,10238571,1680661429.65
2025-09-17,163.01,171.33,174.48,160.4,8071848,1382949717.8400002
2025-09-18,175.61,166.17,182.55,162.11,13000958,2160369190.8599997
2025-09-19,163.0,159.85,163.98,157.8,10060064,1608101230.3999999
2025-09-22,160.5,173.78,175.64,160.5,11475532,1994217950.96
2025-09-23,174.65,179.78,183.88,172.0,9175950,1649652291.0
2025-09-24,178.0,179.5,181.27,174.98,5526352,991980184.0
2025-09-25,178.0,177.44,180.33,173.8,5889597,1045050091.68
2025-09-26,175.54,171.87,179.95,171.08,5369680,922886901.6
2025-09-29,174.0,189.06,189.06,174.0,9450626,1786735351.56
2025-09-30,194.99,195.7,198.0,191.88,7958755,1557528353.5
2025-10-09,197.7,192.2,198.64,188.26,7143527,1372985889.3999999
2025-10-10,190.0,183.26,196.66,181.29,7414319,1358748099.9399998
2025-10-13,164.93,174.01,179.94,164.93,8792794,1530034083.9399998
2025-10-14,176.1,161.01,176.5,160.0,9355951,1506401670.51
2025-10-15,161.16,169.3,171.19,161.0,6498399,1100178950.7
2025-10-16,166.67,167.01,171.98,165.69,5904414,986096182.14
2025-10-17,168.52,161.0,168.86,160.5,4418753,711419233.0
2025-10-20,163.9,164.96,168.57,161.01,4982686,821943882.5600001
2025-10-21,166.59,173.5,175.41,165.21,6232160,1081279760.0
2025-10-22,172.6,170.84,173.7,168.0,4051365,692135196.6
2025-10-23,170.0,177.88,179.02,168.3,7168740,1275175471.2
2025-10-24,175.39,178.28,181.66,174.25,5390967,961101596.76
2025-10-27,179.32,178.8,181.99,174.82,4306300,769966440.0
2025-10-28,178.0,176.86,179.52,174.12,4196447,742183616.4200001
2025-10-29,173.0,184.82,187.46,172.11,6683606,1235264060.9199998
2025-10-30,184.82,176.62,186.0,175.21,4970316,877857211.9200001
2025-10-31,176.63,180.05,187.0,176.63,5666586,1020268809.3000001
2025-11-03,179.39,174.98,182.66,174.41,5274792,922983104.16
2025-11-04,174.02,168.9,175.8,167.72,6423398,1084911922.2
2025-11-05,164.0,167.0,168.0,162.17,5628462,939953154.0
2025-11-06,167.96,172.0,172.26,166.07,4307595,740906340.0
2025-11-07,168.62,161.42,170.44,159.9,8833092,1425837710.6399999
2025-11-10,162.63,159.87,163.26,157.45,7059803,1128650705.6100001
2025-11-11,161.9,161.61,163.52,159.8,4360989,704779432.2900001
2025-11-12,160.9,159.15,164.39,158.3,3225793,513384955.95000005
2025-11-13,158.31,164.95,167.9,155.23,7049250,1162773787.5
2025-11-14,162.53,158.95,163.24,158.93,3419851,543585316.4499999
2025-11-17,159.0,157.01,161.58,155.79,2821099,442940753.98999995
2025-11-18,156.31,154.34,158.8,152.33,3807741,587686745.94
2025-11-19,153.8,155.7,156.1,151.01,2728713,424860614.09999996
2025-11-20,155.6,155.21,157.45,153.42,2514059,390207097.39000005
2025-11-21,152.75,150.55,155.0,147.88,4307704,648524837.2
2025-11-24,151.45,152.11,153.7,149.1,3724014,566459769.5400001
2025-11-25,154.3,152.94,156.34,152.68,2934194,448755630.36
2025-11-26,153.0,154.8,159.37,151.68,3643517,564016431.6
2025-11-27,155.17,153.8,158.18,153.35,2759199,424364806.20000005
2025-11-28,152.52,155.0,156.4,151.0,2479436,384312580.0
2025-12-01,153.49,156.71,157.8,153.03,3702104,580156717.84
2025-12-02,156.97,155.3,157.38,154.77,2820028,437950348.40000004
2025-12-03,155.3,153.2,156.49,151.81,1481603,226981579.6
2025-12-04,160.0,158.75,161.1,154.03,5347168,848862920.0
2025-12-05,158.65,158.45,159.1,153.81,3346847,530307907.15
2025-12-08,158.46,163.71,164.5,158.22,5937944,972100812.24
2025-12-09,161.66,152.1,162.56,150.2,8195403,1246520796.3
2025-12-10,152.01,153.5,154.66,148.0,5072521,778631973.5
2025-12-11,153.54,152.91,154.29,151.6,2700719,412966942.28999996
2025-12-12,152.0,153.2,153.32,148.5,3817121,584782937.1999999
2025-12-15,152.8,149.3,153.66,148.8,2114991,315768156.3
2025-12-16,148.86,146.99,149.5,145.6,2356800,346426032.0
2025-12-17,147.14,148.43,148.99,145.8,2976188,441755584.84000003
2025-12-18,146.94,149.56,151.35,145.8,2516966,376437434.96
2025-12-19,149.81,150.36,152.88,149.19,2080400,312808944.0
2025-12-22,151.56,149.36,152.8,148.5,3565403,532528592.08000004
2025-12-23,149.46,151.19,151.8,149.07,2785172,421090154.68
2025-12-24,151.18,150.5,151.4,148.03,3123613,470103756.5
2025-12-25,150.44,156.6,158.2,149.31,4298781,673189104.6
2025-12-26,156.0,153.0,158.45,152.41,3783600,578890800.0
2025-12-29,152.5,158.83,161.5,149.55,8256220,1311335422.6000001
2025-12-30,158.86,164.44,166.77,157.0,9499412,1562083309.28
2025-12-31,163.84,157.86,164.0,156.66,6096430,962382439.8000001
2026-01-05,157.02,159.74,161.65,156.05,4143726,661918791.24
2026-01-06,159.75,159.07,163.3,157.99,4488339,713960084.73
2026-01-07,158.26,154.25,159.99,153.06,7956632,1227310486.0
2026-01-08,153.27,154.7,157.3,153.27,5460938,844807108.5999999
2026-01-09,155.12,166.62,166.9,155.12,9510634,1584661837.0800002
2026-01-12,167.0,162.13,167.18,156.16,8558699,1387621868.87
2026-01-13,161.96,161.68,166.88,160.28,5812674,939793132.32
2026-01-14,161.5,158.66,163.2,156.88,6141663,974436251.5799999
2026-01-15,158.15,157.69,159.38,157.0,4152422,654795425.18
2026-01-16,159.0,164.1,164.78,157.66,7398795,1214142259.5
2026-01-19,164.85,168.51,171.25,164.11,7542006,1270903431.06
2026-01-20,168.66,165.18,170.37,162.5,4921479,812929901.22
2026-01-21,163.16,169.2,173.0,163.16,6199804,1049006836.8
2026-01-22,169.21,166.07,173.0,164.13,4950904,822196627.28
2026-01-23,169.0,170.37,178.47,166.67,7972387,1358255573.19
2026-01-26,175.19,163.61,176.86,162.3,8090490,1323685068.9
2026-01-27,162.42,165.18,168.5,158.88,6293860,1039619794.8000001
2026-01-28,164.0,157.4,164.51,155.55,9482061,1492476401.4
2026-01-29,156.99,157.5,166.36,155.5,11945069,1881348367.5
2026-01-30,156.3,154.5,156.99,149.1,8096000,1250832000.0
2026-02-02,154.73,151.72,161.39,151.2,9958625,1510922585.0
2026-02-03,153.5,162.0,162.93,151.63,11820071,1914851502.0
2026-02-04,165.24,162.5,167.98,161.29,6210641,1009229162.5
2026-02-05,161.55,161.86,163.0,158.14,4620746,747913947.5600001
2026-02-06,160.49,169.45,171.77,158.3,9080747,1538732579.1499999
2026-02-09,171.0,179.09,181.99,165.65,12249871,2193829397.39
2026-02-10,181.0,179.97,184.98,178.47,7940942,1429131331.74
2026-02-11,179.89,180.5,184.7,178.58,5480010,989141805.0
2026-02-12,180.48,181.6,187.43,179.5,5550750,1008016200.0
2026-02-13,179.63,176.95,180.5,176.52,3636107,643409133.65
2026-02-24,179.0,174.08,179.0,172.0,4958804,863228600.32
2026-02-25,175.0,172.24,176.99,171.39,4319201,743939180.24
2026-02-26,173.3,167.2,173.3,166.7,5076013,848709373.5999999
2026-02-27,167.07,165.28,167.76,162.25,4632491,765658112.48
2026-03-02,163.26,162.91,165.28,161.01,4152012,676404274.92
2026-03-03,163.49,161.91,167.86,161.42,5547765,898238631.15
2026-03-04,159.0,157.5,161.98,156.88,3754942,591403365.0
2026-03-05,160.29,157.01,160.7,155.3,3438360,539856903.6
2026-03-06,155.96,156.9,159.99,155.8,3307928,519013903.20000005
2026-03-09,152.1,152.0,152.19,148.8,4539761,690043672.0
2026-03-10,153.6,158.03,158.3,153.6,4712947,744787014.41
2026-03-11,158.03,165.65,167.34,157.34,7106683,1177222038.95
2026-03-12,165.55,163.67,167.48,161.66,4282059,700844596.53
2026-03-13,161.4,163.46,166.9,161.25,4088974,668383690.0400001
2026-03-16,163.45,160.2,165.5,159.79,4104119,657479863.8
2026-03-17,160.3,157.13,162.62,156.14,4596161,722194777.93
2026-03-18,157.49,154.82,158.0,151.5,4373049,677035446.18
2026-03-19,152.89,149.5,153.5,148.54,5004872,748228364.0
2026-03-20,150.35,153.02,157.58,149.9,5037576,770849879.5200001
2026-03-23,151.98,151.6,157.65,149.73,6799606,1030820269.5999999
2026-03-24,153.23,149.58,153.82,143.5,5404129,808349615.82
2026-03-25,149.57,155.01,157.0,148.2,5356845,830364543.4499999
2026-03-26,155.13,159.2,161.19,153.01,5853748,931916681.5999999
2026-03-27,157.45,161.2,162.26,157.44,4358914,702656936.8
2026-03-30,172.33,177.32,177.32,172.33,8156125,1446244085.0
2026-03-31,180.0,179.0,183.99,175.65,19111042,3420876518.0
2026-04-01,179.81,178.56,181.48,177.0,8229810,1469514873.6
2026-04-02,179.84,183.9,185.99,177.55,8317360,1529562504.0
2026-04-03,186.9,180.99,188.8,179.04,7007491,1268285796.0900002
2026-04-07,178.5,175.25,180.68,172.55,6339159,1110937614.75
2026-04-08,178.89,181.0,181.0,175.76,5659255,1024325155.0
2026-04-09,179.78,182.51,183.96,178.48,3313826,604806383.26
2026-04-10,182.82,183.4,187.77,180.01,4705069,862909654.6
2026-04-13,181.0,184.9,189.0,180.21,5244244,969660715.6
2026-04-14,186.01,188.98,189.0,184.0,4563243,862361662.14
2026-04-15,189.0,186.9,193.5,185.01,5424974,1013927640.6
2026-04-16,194.83,205.59,205.59,192.02,5335852,1096997812.68
2026-04-17,202.11,198.16,205.38,196.29,7575605,1501181886.8
2026-04-20,201.32,199.61,205.0,196.0,6373053,1272125109.3300002
2026-04-21,196.99,207.1,209.95,196.8,6255828,1295581978.8
2026-04-22,205.03,209.57,215.99,205.03,5900350,1236536349.5
2026-04-23,213.34,205.87,213.69,204.0,4341587,893802515.69
2026-04-24,204.17,208.26,209.77,202.3,4245617,884192196.42
2026-04-27,207.8,205.28,209.99,204.82,3472647,712864976.16
2026-04-28,198.0,191.25,199.72,189.32,8795263,1682094048.75
2026-04-29,191.15,190.61,192.58,182.33,8025617,1529762856.3700001
2026-04-30,190.68,190.45,192.11,187.0,5368148,1022363786.5999999
2026-05-06,192.41,192.63,197.42,190.06,6563919,1264407716.97
2026-05-07,195.0,203.01,204.25,190.12,7618537,1546639196.37
2026-05-08,203.53,206.0,210.96,201.99,6871196,1415466376.0
2026-05-11,202.07,196.28,203.88,193.8,7736097,1518441119.16
2026-05-12,198.0,196.88,198.88,194.01,4496733,885316793.04
2026-05-13,196.0,196.51,197.57,192.01,4492413,882804078.63
2026-05-14,196.91,191.7,198.49,190.75,4694602,899955203.4
2026-05-15,191.5,194.52,203.78,189.6,7048328,1371040762.5600002
2026-05-18,193.99,203.1,207.59,192.11,7786331,1581403826.1
2026-05-19,202.68,204.97,206.67,197.88,4973207,1019358238.79
2026-05-20,203.93,207.84,209.8,198.34,4727633,982591242.72
2026-05-21,207.5,207.0,216.66,205.8,6708485,1388656395.0
2026-05-22,208.88,206.05,210.69,203.6,4083848,841476880.4000001
2026-05-25,207.8,197.8,208.19,195.38,6136159,1213732250.2
2026-05-26,200.0,196.49,203.06,194.01,4881419,959150019.3100001
2026-05-27,194.81,190.19,198.59,188.84,4556140,866532266.6
