日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,24.67,24.28,24.89,23.81,1481100,35961108.0
2025-07-02,24.28,24.32,24.39,24.0,1327100,32275072.0
2025-07-03,24.4,24.39,24.66,24.1,1027100,25050969.0
2025-07-04,24.47,24.19,24.6,23.98,1359560,32887756.400000002
2025-07-07,24.16,24.39,24.5,24.01,1189420,29009953.8
2025-07-08,24.47,24.55,24.57,24.2,1030360,25295338.0
2025-07-09,24.6,25.0,25.05,24.47,1412920,35323000.0
2025-07-10,24.9,25.3,25.47,24.56,1890180,47821554.0
2025-07-11,25.32,25.5,26.18,25.31,2581307,65823328.5
2025-07-14,25.44,25.42,25.62,25.11,1336460,33972813.2
2025-07-15,25.46,25.39,25.68,24.68,1485860,37725985.4
2025-07-16,25.52,25.63,25.85,25.4,1397860,35827151.8
2025-07-17,25.65,25.6,25.89,25.33,1106570,28328192.0
2025-07-18,25.68,25.64,25.8,25.38,1050340,26930717.6
2025-07-21,25.64,26.67,28.17,25.64,5732600,152888442.0
2025-07-22,26.76,26.14,26.9,25.83,3777380,98740713.2
2025-07-23,26.14,25.76,26.35,25.76,2420260,62345897.6
2025-07-24,25.68,25.6,26.14,25.3,2162850,55368960.0
2025-07-25,25.78,26.16,26.17,25.53,2018120,52794019.2
2025-07-28,26.3,26.97,27.16,26.03,2938200,79243254.0
2025-07-29,26.88,26.88,27.49,26.57,2236040,60104755.199999996
2025-07-30,26.98,26.65,27.1,26.36,1374940,36642151.0
2025-07-31,26.58,26.33,26.99,26.12,1786260,47032225.8
2025-08-01,26.44,27.1,27.14,26.37,2149260,58244946.0
2025-08-04,26.8,27.07,27.1,26.7,1582820,42846937.4
2025-08-05,27.17,27.1,27.44,26.8,1767480,47898708.0
2025-08-06,27.1,27.47,27.61,26.84,2029340,55745969.8
2025-08-07,27.85,27.68,27.95,27.38,2429040,67235827.2
2025-08-08,27.6,27.46,27.74,26.95,1679000,46105340.0
2025-08-11,27.64,27.87,28.32,27.64,1692920,47181680.4
2025-08-12,27.87,27.58,28.2,27.27,1532000,42252560.0
2025-08-13,27.68,27.25,27.98,27.1,1978500,53914125.0
2025-08-14,27.26,26.37,27.42,26.35,2123140,55987201.800000004
2025-08-15,26.36,26.41,26.69,26.18,1853360,48947237.6
2025-08-18,26.44,26.74,26.97,26.44,1881650,50315321.0
2025-08-19,26.67,28.41,28.45,26.33,3720320,105694291.2
2025-08-20,28.41,27.58,28.41,27.34,2922860,80612478.8
2025-08-21,27.9,27.68,28.3,27.48,2133977,59068483.36
2025-08-22,27.62,27.29,27.75,26.78,2527240,68968379.6
2025-08-25,27.3,26.68,27.5,26.45,2746499,73276593.32
2025-08-26,26.69,26.96,27.58,26.18,2627440,70835782.4
2025-08-27,27.09,25.32,27.38,25.2,3434421,86959539.72
2025-08-28,25.44,25.23,25.86,23.91,3439200,86771016.0
2025-08-29,25.2,24.73,25.24,24.71,1886600,46655618.0
2025-09-01,24.69,25.07,25.75,24.69,2353460,59001242.2
2025-09-02,25.13,24.51,25.16,24.01,2028820,49726378.2
2025-09-03,24.46,23.86,24.76,23.8,1540880,36765396.8
2025-09-04,24.5,24.0,24.67,23.6,2275620,54614880.0
2025-09-05,24.2,24.52,24.55,23.7,2071400,50790728.0
2025-09-08,24.4,25.33,25.42,24.33,1955140,49523696.199999996
2025-09-09,25.33,25.07,25.44,24.85,1639940,41113295.8
2025-09-10,25.0,25.45,25.5,24.9,1551000,39472950.0
2025-09-11,25.45,25.56,25.8,25.0,1323440,33827126.4
2025-09-12,25.56,25.02,25.84,24.98,1670840,41804416.8
2025-09-15,24.88,25.22,25.38,24.76,1260580,31791827.599999998
2025-09-16,25.12,25.58,25.6,25.02,1098480,28099118.4
2025-09-17,25.59,25.7,26.59,25.43,1889060,48548842.0
2025-09-18,25.63,25.94,26.66,25.57,2666637,69172563.78
2025-09-19,25.94,25.8,26.26,25.55,1744100,44997780.0
2025-09-22,25.98,25.75,26.05,25.24,1316960,33911720.0
2025-09-23,25.75,25.14,25.75,24.1,1931254,48551725.56
2025-09-24,24.91,26.46,26.48,24.64,3401453,90002446.38000001
2025-09-25,26.48,26.36,27.22,26.31,2756200,72653432.0
2025-09-26,26.4,26.85,27.25,25.93,2874624,77183654.4
2025-09-29,26.92,27.52,28.0,26.64,3511320,96631526.39999999
2025-09-30,27.69,29.19,29.63,27.2,5418214,158157666.66
2025-10-09,29.4,27.61,29.73,27.46,4074840,112506332.39999999
2025-10-10,27.46,28.13,28.86,27.3,3700639,104098975.07
2025-10-13,27.02,33.76,33.76,26.88,5148661,173818795.35999998
2025-10-14,33.43,34.6,34.6,30.59,14750818,510378302.8
2025-10-15,32.2,33.3,34.43,31.65,10939978,364301267.4
2025-10-16,32.64,30.73,32.93,30.2,7870504,241860587.92000002
2025-10-17,30.59,29.42,31.6,29.08,5628295,165584438.9
2025-10-20,29.56,29.98,30.58,28.84,5670720,170008185.6
2025-10-21,29.67,29.72,30.15,29.33,3805609,113102699.47999999
2025-10-22,29.74,29.33,30.45,29.28,3824307,112166924.30999999
2025-10-23,30.87,29.73,31.33,29.58,5251185,156117730.05
2025-10-24,29.73,29.85,30.48,29.4,4311059,128685111.15
2025-10-27,30.46,29.55,30.48,29.24,3328521,98357795.55
2025-10-28,29.55,29.02,30.06,28.81,3677589,106723632.78
2025-10-29,28.87,28.87,29.19,28.44,3131400,90403518.0
2025-10-30,28.87,28.56,29.1,28.41,2265050,64689828.0
2025-10-31,28.56,29.52,29.93,28.28,3511640,103663612.8
2025-11-03,29.59,29.38,29.79,29.18,2247300,66025674.0
2025-11-04,29.33,29.46,29.71,29.04,2490877,73381236.42
2025-11-05,29.36,30.19,30.46,28.97,3054019,92200833.61
2025-11-06,30.3,29.91,30.55,29.73,2080827,62237535.57
2025-11-07,30.0,29.8,30.1,29.37,1872969,55814476.2
2025-11-10,29.96,29.72,30.0,29.45,1496072,44463259.839999996
2025-11-11,29.93,29.7,30.0,29.55,1313131,38999990.699999996
2025-11-12,29.77,30.23,30.55,29.46,2758925,83402302.75
2025-11-13,30.23,31.94,32.35,29.45,4766806,152251783.64000002
2025-11-14,31.71,31.66,32.6,31.2,3368886,106658930.76
2025-11-17,31.53,31.22,31.71,30.32,2812507,87806468.53999999
2025-11-18,31.27,31.2,31.53,30.92,1827741,57025519.199999996
2025-11-19,31.33,29.61,31.85,29.56,2726293,80725535.73
2025-11-20,29.99,29.6,30.16,28.85,1720526,50927569.6
2025-11-21,29.35,28.08,29.93,28.0,2311287,64900938.95999999
2025-11-24,28.74,28.93,29.25,28.08,1841200,53265916.0
2025-11-25,29.0,29.24,29.62,29.0,1100500,32178620.0
2025-11-26,29.1,28.58,29.89,28.53,1318220,37674727.599999994
2025-11-27,28.55,28.98,29.38,28.42,1214080,35184038.4
2025-11-28,28.95,29.46,29.55,28.68,1270840,37438946.4
2025-12-01,29.44,29.08,30.16,28.95,1895520,55121721.599999994
2025-12-02,29.4,29.23,29.48,28.41,1712922,50068710.06
2025-12-03,29.12,28.66,30.16,28.45,1711613,49054828.58
2025-12-04,28.74,27.75,28.74,27.55,1870850,51916087.5
2025-12-05,27.75,28.38,28.89,27.32,1566070,44445066.6
2025-12-08,28.37,29.38,29.47,28.37,1480852,43507431.76
2025-12-09,29.5,30.12,30.66,29.0,2753107,82923582.84
2025-12-10,30.12,30.16,30.6,29.81,1937500,58435000.0
2025-12-11,30.26,29.14,30.26,28.91,1933944,56355128.160000004
2025-12-12,29.25,28.91,29.88,28.81,1307880,37810810.8
2025-12-15,28.73,30.03,30.38,28.54,2241381,67308671.43
2025-12-16,29.7,29.69,30.07,29.1,1633140,48487926.6
2025-12-17,29.3,30.76,31.52,29.3,2368501,72855090.76
2025-12-18,30.8,31.58,32.18,29.81,3567750,112669545.0
2025-12-19,31.57,32.06,32.47,31.25,2628457,84268331.42
2025-12-22,32.06,31.55,32.68,31.46,2400851,75746849.05
2025-12-23,31.99,32.25,32.3,30.81,2116800,68266800.0
2025-12-24,32.2,31.78,32.66,31.5,1403760,44611492.800000004
2025-12-25,31.78,31.22,31.9,30.91,2977567,92959641.74
2025-12-26,31.55,32.18,32.5,31.11,2700980,86917536.4
2025-12-29,32.18,32.69,32.78,31.73,2047800,66942581.99999999
2025-12-30,32.97,31.03,32.97,30.82,2049220,63587296.6
2025-12-31,31.32,30.34,31.32,30.21,1518590,46074020.6
2026-01-05,30.34,32.22,32.8,30.28,2610180,84099999.6
2026-01-06,32.37,32.73,33.58,32.01,2218170,72600704.1
2026-01-07,33.06,35.57,37.88,33.06,6852789,243753704.73
2026-01-08,35.1,36.61,37.37,35.1,4137691,151480867.51
2026-01-09,37.55,37.18,37.88,36.13,3193738,118743178.84
2026-01-12,37.4,36.7,37.7,35.54,5127876,188193049.20000002
2026-01-13,37.0,37.31,39.5,36.6,5203830,194154897.3
2026-01-14,37.2,38.23,38.69,36.81,4470420,170904156.6
2026-01-15,37.62,36.85,38.22,36.18,2553820,94108267.0
2026-01-16,36.88,36.53,37.85,36.07,1832380,66936841.4
2026-01-19,36.44,36.62,37.03,35.78,1838900,67340518.0
2026-01-20,37.0,35.5,37.0,35.3,1827880,64889740.0
2026-01-21,35.6,35.93,36.45,35.3,1583095,56880603.35
2026-01-22,36.3,38.66,39.78,35.92,4398960,170063793.6
2026-01-23,38.77,40.47,42.66,38.57,4570275,184959029.25
2026-01-26,39.39,40.88,41.29,37.8,4973820,203329761.60000002
2026-01-27,40.62,38.5,40.62,37.88,2928244,112737394.0
2026-01-28,38.46,38.55,39.81,37.86,3047940,117498086.99999999
2026-01-29,38.26,38.46,40.79,37.88,2672660,102790503.60000001
2026-01-30,38.38,38.55,39.33,37.74,2031876,78328819.8
2026-02-02,38.11,35.23,38.5,34.88,3444289,121342301.46999998
2026-02-03,35.63,36.63,36.98,35.36,2733540,100129570.2
2026-02-04,36.46,36.15,37.0,35.38,3601117,130180379.55
2026-02-05,36.75,37.0,37.88,35.4,2659540,98402980.0
2026-02-06,36.6,36.45,37.3,35.6,2261060,82415637.0
2026-02-09,36.74,37.8,38.81,35.99,4015180,151773804.0
2026-02-10,38.51,37.68,38.51,36.71,2628500,99041880.0
2026-02-11,37.68,36.57,38.92,36.36,1537110,56212112.7
2026-02-12,36.79,36.0,36.88,35.92,1793044,64549584.0
2026-02-13,36.08,39.25,40.58,35.86,5435230,213332777.5
2026-02-24,39.62,37.25,39.75,36.85,3795997,141400888.25
2026-02-25,37.25,36.74,38.2,36.48,2613757,96029432.18
2026-02-26,36.98,36.58,37.2,36.1,1958499,71641893.42
2026-02-27,36.6,37.46,38.2,36.51,2391607,89589598.22
2026-03-02,36.65,35.51,37.66,35.4,3640660,129279836.6
2026-03-03,35.88,32.7,35.95,32.32,3432439,112240755.30000001
2026-03-04,32.7,33.24,33.96,32.08,2456150,81642426.0
2026-03-05,34.1,34.24,34.78,33.31,1963860,67242566.4
2026-03-06,34.38,35.12,35.3,34.0,1508328,52972479.36
2026-03-09,34.78,34.4,35.1,33.5,1811780,62325232.0
2026-03-10,35.21,35.2,35.55,34.73,1095000,38544000.0
2026-03-11,35.03,33.57,35.39,33.56,1603060,53814724.2
2026-03-12,33.51,32.69,33.69,32.52,1394360,45581628.4
2026-03-13,32.58,32.53,32.97,32.22,1500152,48799944.56
2026-03-16,32.5,33.6,33.93,32.2,1760240,59144064.0
2026-03-17,33.97,32.5,33.99,32.4,1132200,36796500.0
2026-03-18,32.83,33.27,33.48,32.51,1114080,37065441.6
2026-03-19,32.93,31.99,33.23,31.7,1239800,39661202.0
2026-03-20,32.31,30.31,32.65,30.01,3708720,112411303.19999999
2026-03-23,30.0,27.74,30.19,27.4,2483184,68883524.16
2026-03-24,29.0,28.86,29.2,27.74,2700780,77944510.8
2026-03-25,29.14,29.43,30.13,29.1,2279568,67087686.24
2026-03-26,29.49,28.38,29.77,28.2,1554700,44122386.0
2026-03-27,28.33,28.9,29.13,28.0,1614560,46660784.0
2026-03-30,28.84,29.21,29.35,28.16,1726289,50424901.690000005
2026-03-31,29.37,28.5,29.75,28.49,1404251,40021153.5
2026-04-01,29.6,29.57,29.99,29.15,2299151,67985895.07000001
2026-04-02,29.48,28.4,29.75,28.18,1740204,49421793.599999994
2026-04-03,28.54,27.44,28.66,27.18,1770640,48586361.6
2026-04-07,27.58,28.28,28.42,27.32,1553958,43945932.24
2026-04-08,28.84,30.1,30.15,28.84,1768811,53241211.1
2026-04-09,29.99,29.48,30.1,29.35,1365540,40256119.2
2026-04-10,29.79,29.71,30.29,29.63,1012400,30078404.0
2026-04-13,29.53,29.57,30.0,28.58,1261540,37303737.8
2026-04-14,29.59,30.08,30.6,29.51,1900100,57155008.0
2026-04-15,30.3,30.61,31.57,29.99,1810800,55428588.0
2026-04-16,31.09,32.64,33.47,30.35,3122140,101906649.60000001
2026-04-17,32.56,33.27,33.73,32.04,2731791,90886686.57000001
2026-04-20,33.21,31.88,33.54,31.66,3140460,100117864.8
2026-04-21,31.82,31.62,31.87,30.82,2285083,72254324.46000001
2026-04-22,31.6,31.75,32.11,31.23,1228484,39004367.0
2026-04-23,31.75,31.16,31.98,31.0,1289543,40182159.88
2026-04-24,30.85,31.74,32.17,30.13,2216616,70355391.84
2026-04-27,31.57,31.87,32.27,31.0,1765880,56278595.6
2026-04-28,31.79,31.46,32.26,31.15,1470080,46248716.800000004
2026-04-29,31.09,32.37,32.76,31.09,1944942,62957772.53999999
2026-04-30,32.4,34.31,34.33,32.1,2770080,95041444.80000001
2026-05-06,34.5,33.3,34.92,33.07,2549945,84913168.5
2026-05-07,33.06,34.37,34.84,33.06,2509460,86250140.19999999
2026-05-08,34.6,34.32,34.7,33.98,1272200,43661904.0
2026-05-11,34.08,34.18,35.0,34.06,1906746,65172578.28
2026-05-12,34.12,33.78,34.59,33.26,1718500,58050930.0
2026-05-13,33.79,34.01,34.78,33.33,1982355,67419893.55
2026-05-14,34.3,33.74,35.54,33.68,2093120,70621868.8
2026-05-15,33.74,32.78,33.97,32.61,2052813,67291210.14
2026-05-18,33.85,36.82,37.37,32.9,6216986,228909424.52
2026-05-19,37.22,39.83,39.93,36.08,6913154,275350923.82
2026-05-20,39.84,41.11,41.5,39.22,6471363,266037732.93
2026-05-21,41.93,41.34,43.88,40.08,6579209,271984500.06
2026-05-22,41.02,42.58,44.1,39.5,5818802,247764589.16
2026-05-25,43.33,42.92,43.7,40.68,5568656,239006715.52
2026-05-26,42.92,41.58,43.91,41.02,3561871,148102596.18
2026-05-27,41.26,39.97,41.39,39.52,3727321,148981020.37
2026-05-28,39.62,37.67,39.97,36.74,4161435,156761256.45000002
2026-05-29,37.67,34.85,38.6,34.5,3666552,127779337.2
2026-06-01,34.59,36.9,37.63,34.39,3542448,130716331.19999999
2026-06-02,36.77,35.66,37.48,34.67,2303000,82124979.99999999
2026-06-03,35.66,35.14,35.74,34.6,1589600,55858544.0
2026-06-04,35.2,34.21,35.72,33.93,1328220,45438406.2
2026-06-05,34.37,35.9,37.21,33.31,2608975,93662202.5
2026-06-08,34.55,35.58,36.4,34.31,2481069,88276435.02
2026-06-09,35.72,35.6,38.2,35.37,3495945,124455642.0
2026-06-10,35.2,33.35,36.15,33.0,2553280,85151888.0
2026-06-11,32.48,31.54,33.35,30.8,3392630,107003550.2
2026-06-12,31.92,30.08,32.6,29.71,3118620,93808089.6
2026-06-15,30.32,32.51,33.48,30.1,3912100,127182370.99999999
2026-06-16,33.08,32.44,33.5,31.61,2766840,89756289.6
2026-06-17,31.85,32.19,32.88,31.81,1925505,61982005.949999996
2026-06-18,31.83,32.77,34.25,31.47,3232155,105917719.35000001
2026-06-22,32.39,31.8,32.76,30.7,2548144,81030979.2
2026-06-23,31.68,32.28,33.23,31.08,1820870,58777683.6
2026-06-24,32.23,31.01,32.49,30.8,2242025,69525195.25
2026-06-25,30.8,28.9,31.11,28.7,2556360,73878804.0
2026-06-26,28.67,28.36,29.68,27.52,3340120,94725803.2
2026-06-29,28.34,27.95,28.85,27.21,2326500,65025675.0
2026-06-30,27.27,29.34,29.51,27.27,2100200,61619868.0
2026-07-01,29.59,30.34,31.47,29.06,2394600,72652164.0
2026-07-02,30.09,27.88,30.42,27.69,2440425,68039049.0
2026-07-03,27.89,28.87,29.11,27.56,2627019,75842038.53
2026-07-06,28.87,26.98,29.32,26.56,3671907,99068050.86
2026-07-07,26.81,25.85,27.67,25.6,2979000,77007150.0
2026-07-08,25.88,25.43,26.33,25.02,2396405,60940579.15
2026-07-09,25.43,25.49,26.1,24.44,1775868,45266875.32
2026-07-10,25.93,25.4,26.6,25.08,2332660,59249564.0
2026-07-13,25.48,23.61,25.48,23.38,2660415,62812398.15
2026-07-14,23.37,23.86,23.99,22.72,3022895,72126274.7
2026-07-15,23.86,24.26,25.02,23.46,2603977,63172482.02
2026-07-16,24.02,24.1,25.11,23.55,2140240,51579784.0
2026-07-17,24.03,21.99,24.56,21.8,2768153,60871684.47
2026-07-20,22.14,20.86,25.25,20.27,6557135,136781836.1
2026-07-21,21.17,21.58,22.0,19.01,6102014,131681462.11999999
2026-07-22,21.0,21.04,21.88,20.68,3836520,80720380.8
2026-07-23,20.85,21.62,21.7,20.69,3184255,68843593.10000001
2026-07-24,21.46,21.26,21.59,20.81,2663671,56629645.46
2026-07-27,21.05,21.73,21.94,20.9,2712109,58934128.57
2026-07-28,21.73,22.45,24.0,21.44,4282575,96143808.75
2026-07-29,22.66,23.34,23.55,21.65,5076984,118496806.56
2026-07-30,23.38,23.98,24.9,22.91,5439259,130433430.82000001
2026-07-31,23.98,25.29,25.9,23.9,4668505,118066491.45
2026-08-03,25.25,27.22,27.5,24.93,5354850,145759017.0
2026-08-04,28.31,31.36,32.54,27.78,9864133,309339210.88
2026-08-05,32.66,32.0,34.49,29.7,13050968,417630976.0
2026-08-06,30.3,33.85,35.2,30.3,11172633,378193627.05
2026-08-07,33.85,33.69,34.29,31.8,5793220,195173581.79999998
2026-08-10,33.38,29.94,33.49,28.88,9304200,278567748.0
2026-08-11,30.38,30.63,31.19,29.09,6314250,193405477.5
2026-08-12,31.06,35.0,35.66,30.92,9004699,315164465.0
2026-08-13,35.02,35.18,36.48,34.9,6258595,220177372.1
2026-08-14,35.01,31.47,35.55,31.2,7393898,232685970.06
2026-08-17,31.85,33.37,33.53,31.02,5926822,197778050.14
2026-08-18,33.63,32.55,33.98,32.35,3669585,119444991.74999999
2026-08-19,31.78,30.63,32.5,30.43,2782458,85226688.53999999
2026-08-20,30.69,30.96,31.75,30.32,2839973,87925564.08
2026-08-21,31.08,30.18,31.28,29.77,2281924,68868466.32
2026-08-24,30.45,29.36,30.8,29.01,2745980,80621972.8
2026-08-25,29.07,31.81,32.19,28.31,4222084,134304492.04
2026-08-26,31.81,31.39,31.88,30.1,2700900,84781251.0
2026-08-27,31.39,31.04,31.87,30.5,2244200,69659968.0
2026-08-28,31.16,30.55,31.62,30.5,2259980,69042389.0
2026-08-31,30.06,31.15,31.26,30.03,1861200,57976380.0
2026-09-01,31.09,30.62,31.14,30.09,1995022,61087573.64
