日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-17,6.04,5.99,6.06,5.97,33423800,200208562.0
2025-06-18,6.0,5.91,6.0,5.84,45260302,267488384.82
2025-06-19,5.88,5.72,5.94,5.71,49667686,284099163.92
2025-06-20,5.75,5.75,5.84,5.7,37086299,213246219.25
2025-06-23,5.71,5.78,5.79,5.68,32152652,185842328.56
2025-06-24,5.8,5.91,5.93,5.79,45390341,268256915.31
2025-06-25,5.92,5.94,5.96,5.87,43945526,261036424.44000003
2025-06-26,5.94,5.96,6.04,5.91,50173351,299033171.96
2025-06-27,5.98,6.02,6.04,5.92,52018750,313152875.0
2025-06-30,6.07,6.0,6.1,5.98,48346231,290077386.0
2025-07-01,5.99,5.95,5.99,5.92,42255399,251419624.05
2025-07-02,5.96,5.94,5.99,5.91,29278697,173915460.18
2025-07-03,5.92,5.94,6.01,5.92,29833599,177211578.06
2025-07-04,5.92,5.89,5.98,5.88,33588128,197834073.92
2025-07-07,5.87,5.96,5.98,5.85,43130659,257058727.64
2025-07-08,5.93,6.05,6.05,5.93,53242818,322119048.9
2025-07-09,6.05,6.03,6.07,6.0,41071200,247659336.0
2025-07-10,6.04,6.0,6.05,5.97,31806599,190839594.0
2025-07-11,6.04,6.23,6.29,5.99,113363987,706257639.01
2025-07-14,6.18,6.09,6.2,6.08,67328413,410030035.17
2025-07-15,6.1,6.13,6.16,6.06,51661065,316682328.45
2025-07-16,6.1,6.19,6.32,6.1,80247394,496731368.86
2025-07-17,6.16,6.24,6.26,6.16,57285477,357461376.48
2025-07-18,6.24,6.27,6.3,6.18,67617494,423961687.38
2025-07-21,6.28,6.24,6.29,6.22,42572198,265650515.52
2025-07-22,6.23,6.17,6.25,6.13,58599402,361558310.34
2025-07-23,6.16,6.11,6.17,6.09,41763506,255175021.66000003
2025-07-24,6.1,6.15,6.17,6.09,34466329,211967923.35000002
2025-07-25,6.16,6.13,6.17,6.1,35476539,217471184.07
2025-07-28,6.12,6.1,6.14,6.08,33385196,203649695.6
2025-07-29,6.08,6.05,6.1,5.98,45215932,273556388.59999996
2025-07-30,6.04,6.07,6.13,6.0,55744500,338369115.0
2025-07-31,6.05,6.18,6.22,6.04,96902728,598858859.04
2025-08-01,6.19,6.25,6.28,6.02,118504524,740653275.0
2025-08-04,6.17,6.15,6.21,6.1,55224375,339629906.25
2025-08-05,6.15,6.19,6.23,6.1,54405540,336770292.6
2025-08-06,6.2,6.19,6.23,6.12,52526870,325141325.3
2025-08-07,6.19,6.26,6.3,6.17,90791857,568357024.8199999
2025-08-08,6.28,6.17,6.28,6.16,51326800,316686356.0
2025-08-11,6.14,6.18,6.2,6.13,38096350,235435443.0
2025-08-12,6.16,6.14,6.19,6.12,39845763,244652984.82
2025-08-13,6.14,6.22,6.3,6.12,74166999,461318733.78
2025-08-14,6.22,6.12,6.25,6.11,53090525,324914013.0
2025-08-15,6.11,6.19,6.2,6.11,45084757,279074645.83000004
2025-08-18,6.19,6.25,6.29,6.19,76454873,477842956.25
2025-08-19,6.28,6.41,6.49,6.23,119250089,764393070.49
2025-08-20,6.43,6.44,6.45,6.33,83172913,535633559.72
2025-08-21,6.41,6.4,6.45,6.36,68657681,439409158.40000004
2025-08-22,6.4,6.46,6.47,6.4,72883136,470825058.56
2025-08-25,6.52,6.55,6.62,6.47,94097097,616335985.35
2025-08-26,6.59,6.52,6.6,6.5,61553989,401332008.28
2025-08-27,6.53,6.37,6.56,6.37,79028216,503409735.92
2025-08-28,6.38,6.42,6.45,6.19,74854382,480565132.44
2025-08-29,6.42,6.25,6.44,6.25,64970100,406063125.0
2025-09-01,6.3,6.55,6.82,6.28,145047963,950064157.65
2025-09-02,6.5,6.38,6.59,6.34,82730929,527823327.02
2025-09-03,6.39,6.14,6.48,6.08,75020126,460623573.64
2025-09-04,6.12,6.06,6.2,5.98,67972903,411915792.17999995
2025-09-05,6.08,6.14,6.15,5.98,55657534,341737258.76
2025-09-08,6.13,6.09,6.16,6.05,48297399,294131159.90999997
2025-09-09,6.08,5.98,6.09,5.95,59697199,356989250.02000004
2025-09-10,5.98,6.01,6.03,5.95,39563538,237776863.38
2025-09-11,6.04,6.11,6.11,5.95,56927440,347826658.40000004
2025-09-12,6.09,6.11,6.2,6.08,48324000,295259640.0
2025-09-15,6.08,6.05,6.11,6.04,37295278,225636431.9
2025-09-16,6.06,6.07,6.07,5.98,41766799,253524469.93
2025-09-17,6.07,6.02,6.07,6.01,34849290,209792725.79999998
2025-09-18,6.02,6.03,6.18,5.99,89632600,540484578.0
2025-09-19,6.04,5.91,6.04,5.87,64860150,383323486.5
2025-09-22,5.91,5.89,5.97,5.85,38293722,225550022.57999998
2025-09-23,5.9,5.83,5.92,5.72,51040573,297566540.59000003
2025-09-24,5.79,5.87,5.87,5.77,29172285,171241312.95000002
2025-09-25,5.84,5.86,5.89,5.82,29612064,173526695.04000002
2025-09-26,5.86,5.87,5.96,5.84,46954907,275625304.09000003
2025-09-29,5.85,5.8,5.88,5.74,38942600,225867080.0
2025-09-30,5.8,5.81,5.89,5.78,28731852,166932060.11999997
2025-10-09,5.79,5.78,5.82,5.67,49917237,288521629.86
2025-10-10,5.76,5.72,5.8,5.72,35912542,205419740.23999998
2025-10-13,5.75,5.96,5.99,5.74,97323797,580049830.12
2025-10-14,5.93,5.88,5.99,5.85,62395751,366887015.88
2025-10-15,5.9,5.89,5.92,5.85,45133537,265836532.92999998
2025-10-16,5.87,5.76,5.87,5.74,51670883,297624286.08
2025-10-17,5.76,5.65,5.79,5.64,39154349,221222071.85000002
2025-10-20,5.68,5.67,5.7,5.65,24082531,136547950.77
2025-10-21,5.67,5.71,5.72,5.64,27168289,155130930.19
2025-10-22,5.7,5.7,5.73,5.67,19990501,113945855.7
2025-10-23,5.71,5.73,5.74,5.65,27608281,158195450.13000003
2025-10-24,5.73,5.71,5.74,5.7,25201833,143902466.43
2025-10-27,5.71,5.69,5.72,5.68,32821953,186756912.57000002
2025-10-28,5.7,5.69,5.74,5.67,38603000,219651070.00000003
2025-10-29,5.7,5.73,5.73,5.65,41493198,237756024.54000002
2025-10-30,5.71,5.65,5.72,5.64,47904493,270660385.45
2025-10-31,5.68,5.74,5.79,5.67,69650260,399792492.40000004
2025-11-03,5.75,5.85,5.85,5.71,58623541,342947714.84999996
2025-11-04,5.83,5.79,5.84,5.75,34251500,198316185.0
2025-11-05,5.75,5.79,5.83,5.74,28406410,164473113.9
2025-11-06,5.78,5.7,5.79,5.69,49326127,281158923.90000004
2025-11-07,5.7,5.69,5.71,5.67,22265497,126690677.93
2025-11-10,5.7,5.81,5.82,5.69,55396336,321852712.15999997
2025-11-11,5.79,5.91,5.91,5.78,74770152,441891598.32
2025-11-12,5.91,5.85,5.92,5.81,39177999,229191294.14999998
2025-11-13,5.83,5.9,5.91,5.81,44238792,261008872.8
2025-11-14,5.88,5.83,5.93,5.83,33537900,195525957.0
2025-11-17,5.82,5.91,5.95,5.81,47180653,278837659.23
2025-11-18,5.88,5.87,5.95,5.83,35542102,208632138.74
2025-11-19,5.87,5.76,5.9,5.74,34602968,199313095.68
2025-11-20,5.76,5.66,5.79,5.64,39068001,221124885.66
2025-11-21,5.61,5.44,5.67,5.4,55526500,302064160.0
2025-11-24,5.43,5.47,5.5,5.4,30488314,166771077.57999998
2025-11-25,5.5,5.45,5.51,5.45,29562200,161113990.0
2025-11-26,5.46,5.55,5.75,5.45,52550893,291657456.15
2025-11-27,5.52,5.5,5.57,5.47,33735291,185544100.5
2025-11-28,5.5,5.54,5.54,5.46,20308229,112507588.66
2025-12-01,5.51,5.58,5.59,5.51,24738533,138041014.14000002
2025-12-02,5.58,5.54,5.58,5.52,17632796,97685689.84
2025-12-03,5.54,5.44,5.55,5.43,27029711,147041627.84
2025-12-04,5.43,5.37,5.46,5.36,23614496,126809843.52
2025-12-05,5.39,5.45,5.46,5.34,23484001,127987805.45
2025-12-08,5.44,5.44,5.47,5.42,20824736,113286563.84
2025-12-09,5.47,5.44,5.51,5.43,19657200,106935168.00000001
2025-12-10,5.44,5.47,5.49,5.41,23433301,128180156.47
2025-12-11,5.45,5.36,5.47,5.34,28368600,152055696.0
2025-12-12,5.36,5.28,5.37,5.27,26549166,140179596.48000002
2025-12-15,5.27,5.81,5.81,5.26,160474617,932357524.77
2025-12-16,5.91,5.83,5.98,5.8,171285560,998594814.8000001
2025-12-17,5.85,5.98,6.29,5.75,179149654,1071314930.9200001
2025-12-18,5.88,6.1,6.27,5.87,150043212,915263593.1999999
2025-12-19,6.02,5.96,6.04,5.85,115799630,690165794.8
2025-12-22,5.91,5.91,5.96,5.87,74659285,441236374.35
2025-12-23,5.83,5.85,5.97,5.83,62886110,367883743.5
2025-12-24,5.83,5.87,5.89,5.71,59241872,347749788.64
2025-12-25,5.85,5.93,5.97,5.81,59230409,351236325.37
2025-12-26,5.93,6.02,6.09,5.88,86375136,519978318.71999997
2025-12-29,5.98,6.09,6.17,5.92,90997004,554171754.36
2025-12-30,6.05,5.92,6.08,5.9,61657387,365011731.04
2025-12-31,5.95,5.98,6.05,5.92,54383417,325212833.66
2026-01-05,5.98,6.17,6.24,5.97,93010841,573876888.97
2026-01-06,6.14,6.19,6.21,6.12,73727174,456371207.06
2026-01-07,6.2,6.12,6.23,6.1,59591298,364698743.76
2026-01-08,6.15,6.12,6.16,6.08,56305549,344589959.88
2026-01-09,6.09,6.2,6.31,6.06,81443418,504949191.6
2026-01-12,6.23,6.45,6.45,6.21,112529560,725815662.0
2026-01-13,6.55,6.17,6.58,6.15,110165916,679723701.72
2026-01-14,6.16,6.35,6.48,6.15,117821551,748166848.8499999
2026-01-15,6.32,6.23,6.38,6.2,62823908,391392946.84000003
2026-01-16,6.29,6.08,6.29,6.04,72614135,441493940.8
2026-01-19,6.07,6.12,6.16,6.03,45148913,276311347.56
2026-01-20,6.13,6.04,6.14,5.96,52061210,314449708.4
2026-01-21,6.0,6.02,6.1,5.94,43800721,263680340.42
2026-01-22,6.05,6.09,6.28,6.05,60498495,368435834.55
2026-01-23,6.09,6.35,6.42,6.04,124849785,792796134.75
2026-01-26,6.32,6.25,6.42,6.14,82236500,513978125.0
2026-01-27,6.22,6.1,6.24,6.06,57105493,348343507.29999995
2026-01-28,6.14,6.02,6.15,5.99,55703861,335337243.21999997
2026-01-29,5.98,6.13,6.25,5.9,89646320,549531941.6
2026-01-30,6.1,6.19,6.3,6.04,82632832,511497230.08000004
2026-02-02,6.26,6.07,6.26,6.06,65654912,398525315.84000003
2026-02-03,6.12,6.23,6.27,6.0,72474362,451515275.26000005
2026-02-04,6.11,5.86,6.15,5.76,148702722,871397950.9200001
2026-02-05,5.78,5.87,5.95,5.72,65817803,386350503.61
2026-02-06,5.79,5.84,5.97,5.72,63727588,372169113.92
2026-02-09,5.95,6.03,6.17,5.94,98392458,593306521.74
2026-02-10,6.04,6.03,6.1,5.98,49484859,298393699.77000004
2026-02-11,6.01,6.63,6.63,6.01,211796402,1404210145.26
2026-02-12,6.63,6.53,6.64,6.33,257625374,1682293692.22
2026-02-13,6.4,6.39,6.66,6.37,138106207,882498662.7299999
2026-02-24,6.48,6.3,6.55,6.27,97190085,612297535.5
2026-02-25,6.28,6.21,6.36,6.2,96693999,600469733.79
2026-02-26,6.22,6.3,6.43,6.21,119390102,752157642.6
2026-02-27,6.24,6.47,6.6,6.22,151686053,981408762.91
2026-03-02,6.31,6.2,6.38,6.16,103186324,639755208.8000001
2026-03-03,6.2,5.69,6.21,5.68,140797000,801134930.0
2026-03-04,5.59,5.56,5.71,5.53,70856716,393963340.96
2026-03-05,5.64,5.76,5.84,5.62,78966000,454844160.0
2026-03-06,5.7,6.24,6.34,5.68,185599552,1158141204.48
2026-03-09,6.28,6.59,6.64,6.24,242114939,1595537448.01
2026-03-10,6.61,6.62,6.85,6.51,192965981,1277434794.22
2026-03-11,6.65,6.54,6.77,6.53,123239056,805983426.24
2026-03-12,6.55,6.43,6.58,6.39,82861186,532797425.97999996
2026-03-13,6.41,6.03,6.43,6.0,131518985,793059479.5500001
2026-03-16,6.01,6.16,6.23,5.93,105707696,651159407.36
2026-03-17,6.2,6.3,6.43,6.18,131014852,825393567.6
2026-03-18,6.3,6.46,6.48,6.26,112794280,728651048.8
2026-03-19,6.33,7.11,7.11,6.31,295531725,2101230564.75
2026-03-20,6.9,6.55,6.95,6.54,341717880,2238252114.0
2026-03-23,6.48,6.15,6.55,6.09,177376026,1090862559.9
2026-03-24,6.28,6.77,6.77,6.13,198964052,1346986632.04
2026-03-25,6.9,7.03,7.24,6.9,289609164,2035952422.92
2026-03-26,7.09,7.03,7.44,6.92,268758809,1889374427.27
2026-03-27,7.03,7.14,7.25,6.86,222599014,1589356959.96
2026-03-30,6.9,7.39,7.43,6.88,303867857,2245583463.23
2026-03-31,7.26,7.1,7.35,7.1,225785577,1603077596.6999998
2026-04-01,7.2,7.33,7.6,7.19,251650730,1844599850.9
2026-04-02,7.34,7.08,7.46,7.04,202153591,1431247424.28
2026-04-03,7.19,6.99,7.24,6.87,152381547,1065147013.5300001
2026-04-07,7.0,6.94,7.2,6.87,107869798,748616398.12
2026-04-08,7.23,7.63,7.63,7.23,123237955,940305596.65
2026-04-09,7.56,7.47,7.85,7.4,264707044,1977361618.6799998
2026-04-10,7.58,7.43,7.97,7.41,185416027,1377641080.61
2026-04-13,7.34,7.41,7.49,7.27,149206598,1105620891.18
2026-04-14,7.58,7.32,7.65,7.22,186071523,1362043548.3600001
2026-04-15,7.5,7.69,7.89,7.1,307678407,2366046949.83
2026-04-16,7.54,8.14,8.37,7.54,328820111,2676595703.54
2026-04-17,8.02,7.89,8.07,7.81,215983288,1704108142.32
2026-04-20,7.91,7.87,7.96,7.81,168217150,1323868970.5
2026-04-21,7.82,8.09,8.14,7.55,239258173,1935598619.57
2026-04-22,8.0,8.59,8.77,7.96,318212239,2733443133.0099998
2026-04-23,8.57,9.45,9.45,8.48,324536038,3066865559.1
2026-04-24,9.58,9.14,9.8,8.91,399718805,3653429877.7000003
2026-04-27,9.19,9.34,9.58,8.97,313924419,2932054073.46
2026-04-28,9.36,9.84,10.15,9.23,385884107,3797099612.88
2026-04-29,9.85,10.82,10.82,9.85,230304903,2491899050.46
2026-04-30,11.33,10.72,11.55,10.42,480905226,5155304022.72
2026-05-06,10.95,11.4,11.53,10.71,413955273,4719090112.2
2026-05-07,11.27,11.13,11.44,10.82,332113418,3696422342.34
2026-05-08,10.8,10.5,10.85,10.28,322701149,3388362064.5
2026-05-11,10.5,10.3,10.67,9.8,344762468,3551053420.4
2026-05-12,10.15,9.99,10.21,9.81,223138448,2229153095.52
2026-05-13,9.85,10.72,10.85,9.8,320893737,3439980860.6400003
2026-05-14,10.82,10.54,11.13,10.25,265982492,2803455465.68
2026-05-15,10.33,10.34,10.84,10.28,213946456,2212206355.04
2026-05-18,10.36,10.51,10.63,10.06,216112936,2271346957.36
2026-05-19,10.59,11.56,11.56,10.11,380155251,4394594701.56
2026-05-20,11.6,11.03,11.85,10.95,322001434,3551675817.02
2026-05-21,11.01,10.68,11.49,10.45,277693961,2965771503.48
2026-05-22,10.9,11.75,11.75,10.86,220609622,2592163058.5
2026-05-25,12.05,12.93,12.93,12.04,252240977,3261475832.61
2026-05-26,12.99,13.19,13.7,12.81,398784808,5259971617.5199995
2026-05-27,13.19,11.87,13.23,11.87,210158010,2494575578.7
