日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,35.28,36.42,37.13,35.28,9296306,338571464.52000004
2025-06-09,36.12,37.55,38.38,36.12,8224921,308845783.54999995
2025-06-10,37.22,35.8,37.32,35.57,7662489,274317106.2
2025-06-11,36.15,36.64,38.58,36.03,7582563,277825108.32
2025-06-12,36.36,36.51,37.45,35.92,4080292,148971460.92
2025-06-13,36.3,35.55,36.38,34.78,5037394,179079356.7
2025-06-16,35.13,35.77,36.49,35.13,3645975,130416525.75000001
2025-06-17,36.16,35.52,36.17,34.95,3860760,137134195.20000002
2025-06-18,34.9,35.55,35.59,34.02,3673987,130610237.85
2025-06-19,35.55,34.36,36.22,34.0,4752671,163301775.56
2025-06-20,34.01,33.68,34.23,33.5,2770691,93316872.88
2025-06-23,33.16,33.89,34.14,33.16,2800019,94892643.91
2025-06-24,33.8,35.89,36.21,33.8,6774942,243152668.38
2025-06-25,36.02,37.62,37.8,36.02,11527090,433649125.79999995
2025-06-26,37.05,36.9,37.99,36.78,7691007,283798158.3
2025-06-27,36.72,36.57,37.15,36.23,6020706,220177218.42
2025-06-30,36.5,37.92,38.48,36.2,7584753,287613833.76
2025-07-01,37.95,38.84,38.97,36.76,10540659,409399195.56000006
2025-07-02,38.31,38.17,38.84,37.7,6394278,244069591.26000002
2025-07-03,38.05,38.55,38.88,37.72,6587794,253959458.7
2025-07-04,38.31,37.2,38.5,36.81,7648658,284530077.6
2025-07-07,36.77,36.76,37.27,36.46,4237298,155763074.48
2025-07-08,36.65,37.02,37.77,36.51,3992173,147790244.46
2025-07-09,37.14,36.06,37.48,36.0,4258065,153545823.9
2025-07-10,36.06,35.25,36.06,34.88,5543772,195417963.0
2025-07-11,35.19,35.32,35.47,35.06,3877463,136951993.16
2025-07-14,35.12,35.17,35.53,34.7,5719373,201150348.41
2025-07-15,35.17,35.63,36.1,34.75,5387316,191950069.08
2025-07-16,35.82,36.54,37.48,35.2,9433303,344692891.62
2025-07-17,36.66,36.98,37.5,36.16,6817613,252115328.73999998
2025-07-18,37.2,36.66,37.2,36.5,5096837,186850044.42
2025-07-21,36.66,37.29,37.53,36.2,7826200,291838998.0
2025-07-22,37.36,38.0,38.18,36.8,9629557,365923166.0
2025-07-23,38.2,38.44,39.11,37.51,8983459,345324163.96
2025-07-24,38.38,38.52,38.99,38.2,5257939,202535810.28000003
2025-07-25,38.52,42.37,42.37,38.52,18486212,783260802.4399999
2025-07-28,42.87,42.9,43.96,42.44,14873172,638059078.8
2025-07-29,43.0,42.1,43.75,41.77,8834155,371917925.5
2025-07-30,41.85,40.99,42.11,40.6,7712458,316133653.42
2025-07-31,41.41,40.75,42.1,40.4,10302718,419835758.5
2025-08-01,40.0,40.55,41.18,40.0,6314106,256036998.29999998
2025-08-04,40.02,40.96,40.99,40.0,5624671,230386524.16
2025-08-05,41.08,41.47,41.77,40.61,6159305,255426378.35
2025-08-06,41.45,41.12,41.5,40.7,6314374,259647058.88
2025-08-07,40.9,40.52,41.82,40.29,5650994,228978276.88000003
2025-08-08,40.53,41.53,41.98,40.2,7313862,303744688.86
2025-08-11,41.47,42.22,42.74,41.26,6439256,271865388.32
2025-08-12,42.0,41.37,42.04,40.74,6303070,260758005.89999998
2025-08-13,41.26,41.66,42.15,40.98,6681680,278358788.79999995
2025-08-14,41.86,39.59,41.88,39.5,7388027,292491988.93
2025-08-15,39.61,39.56,40.0,38.62,10785632,426679601.92
2025-08-18,39.9,38.95,40.28,38.77,10935889,425952876.55
2025-08-19,39.0,38.88,39.15,38.0,8419744,327359646.72
2025-08-20,38.78,39.42,39.67,38.31,6609824,260559262.08
2025-08-21,39.51,39.06,39.83,38.4,5825332,227537467.92000002
2025-08-22,38.01,38.27,38.4,37.78,8860856,339104959.12
2025-08-25,38.3,38.5,38.68,37.99,6955549,267788636.5
2025-08-26,38.57,38.16,38.57,37.8,6279051,239608586.15999997
2025-08-27,38.0,37.21,38.55,37.18,6935848,258082904.08
2025-08-28,37.44,36.56,37.44,35.55,8170200,298702512.0
2025-08-29,36.55,37.86,38.85,36.35,10120081,383146266.65999997
2025-09-01,38.0,38.23,38.39,37.3,6232910,238284149.29999998
2025-09-02,38.13,37.51,38.13,36.66,6096353,228674201.03
2025-09-03,37.66,36.75,38.18,36.64,4454000,163684500.0
2025-09-04,36.66,36.15,37.26,35.45,5583873,201857008.95
2025-09-05,35.9,39.16,39.4,35.84,14701644,575716379.04
2025-09-08,38.87,39.6,40.17,38.87,9787958,387603136.8
2025-09-09,39.34,38.24,39.35,38.1,6156698,235432131.52
2025-09-10,38.19,37.62,38.8,37.05,5467582,205690434.83999997
2025-09-11,37.5,37.99,38.13,37.2,4308601,163683751.99
2025-09-12,38.11,39.5,41.5,38.11,12863577,508111291.5
2025-09-15,39.6,39.64,40.81,39.13,9495539,376403165.96
2025-09-16,39.63,39.49,39.93,38.6,5906042,233229598.58
2025-09-17,39.49,39.88,40.0,38.75,6606995,263486960.60000002
2025-09-18,39.91,38.51,40.38,38.11,8875002,341776327.02
2025-09-19,38.49,38.61,39.0,37.7,5108213,197228103.93
2025-09-22,38.3,39.41,40.09,38.3,7309230,288056754.29999995
2025-09-23,39.4,39.75,39.95,38.39,6264760,249024210.0
2025-09-24,39.6,39.55,39.88,38.61,6055660,239501352.99999997
2025-09-25,39.21,38.3,39.98,38.25,6803163,260561142.89999998
2025-09-26,38.03,37.85,38.78,37.6,3964921,150072259.85
2025-09-29,38.2,39.45,40.19,38.08,10462485,412745033.25
2025-09-30,39.33,40.0,40.69,39.02,7530060,301202400.0
2025-10-09,40.97,41.0,42.99,40.9,10675727,437704807.0
2025-10-10,41.82,41.37,41.96,40.7,7090563,293336591.31
2025-10-13,39.08,39.79,40.48,38.7,11339397,451194606.63
2025-10-14,39.99,38.95,40.8,38.66,5939045,231325802.75000003
2025-10-15,38.74,40.6,40.85,37.99,7521616,305377609.6
2025-10-16,40.51,39.24,41.3,39.03,5152600,202188024.0
2025-10-17,39.15,36.69,39.27,36.61,8065241,295913692.28999996
2025-10-20,37.18,37.38,37.88,36.9,2801799,104731246.62
2025-10-21,37.39,37.65,37.72,36.88,3339540,125733681.0
2025-10-22,37.31,37.19,37.72,37.03,1888351,70227773.69
2025-10-23,37.19,37.42,37.44,36.42,2839660,106260077.2
2025-10-24,37.5,38.48,38.67,37.33,4494487,172947859.76
2025-10-27,38.15,38.02,38.68,37.69,4437174,168701355.48000002
2025-10-28,38.03,37.76,38.5,37.6,2547600,96197376.0
2025-10-29,37.7,37.96,38.01,37.34,3140574,119216189.04
2025-10-30,38.85,37.98,39.99,37.32,7512324,285318065.52
2025-10-31,37.77,37.67,38.14,37.32,3415754,128671453.18
2025-11-03,37.93,37.22,37.93,36.96,2437092,90708564.24
2025-11-04,37.01,36.68,37.36,36.15,2706006,99256300.08
2025-11-05,36.39,37.0,37.1,36.25,2377943,87983891.0
2025-11-06,36.88,36.92,37.37,36.66,2982100,110099132.0
2025-11-07,36.7,36.41,36.9,36.29,2306900,83994228.99999999
2025-11-10,36.34,36.06,36.75,35.82,2276398,82086911.88000001
2025-11-11,36.08,35.4,36.28,35.22,3559198,125995609.19999999
2025-11-12,35.56,34.96,35.56,34.67,2503214,87512361.44
2025-11-13,34.96,34.49,35.23,34.42,4694429,161910856.21
2025-11-14,34.57,34.15,34.57,34.02,2616707,89360544.05
2025-11-17,34.16,33.26,34.18,33.03,5666026,188452024.76
2025-11-18,33.06,33.2,33.61,32.98,2349286,77996295.2
2025-11-19,33.28,33.25,33.4,32.8,2130956,70854287.0
2025-11-20,33.33,32.1,33.5,32.01,3440156,110429007.60000001
2025-11-21,32.1,32.18,32.47,30.8,4731500,152259670.0
2025-11-24,32.2,32.84,33.16,31.96,2762982,90736328.88000001
2025-11-25,32.85,32.78,33.1,32.7,1900234,62289670.52
2025-11-26,33.14,33.3,33.9,32.72,3734314,124352656.19999999
2025-11-27,33.29,33.18,33.71,33.0,1973400,65477412.0
2025-11-28,33.44,33.26,33.44,32.49,1969400,65502243.99999999
2025-12-01,33.8,34.51,35.3,33.3,5262969,181625060.19
2025-12-02,34.49,33.4,34.49,33.2,3177775,106137685.0
2025-12-03,33.47,33.09,33.56,32.9,1965600,65041704.00000001
2025-12-04,33.33,33.09,33.55,33.01,1570000,51951300.00000001
2025-12-05,33.11,33.75,33.95,32.82,2488990,84003412.5
2025-12-08,33.88,34.2,34.44,33.68,2500468,85516005.60000001
2025-12-09,34.33,33.53,34.38,33.37,2007600,67314828.0
2025-12-10,33.4,33.56,33.66,33.15,1162100,39000076.0
2025-12-11,33.6,33.06,33.89,33.03,1362600,45047556.0
2025-12-12,33.05,33.18,33.62,32.82,2106500,69893670.0
2025-12-15,33.42,33.44,34.17,33.01,3087321,103240014.24
2025-12-16,33.4,34.1,34.44,32.65,3717699,126773535.9
2025-12-17,33.71,34.39,34.49,33.71,2817800,96904142.0
2025-12-18,34.5,33.9,34.72,33.88,2345009,79495805.1
2025-12-19,34.03,34.37,34.89,33.9,2650658,91103115.46
2025-12-22,34.44,33.96,34.6,33.83,2409500,81826620.0
2025-12-23,34.21,33.8,34.21,33.48,2316220,78288236.0
2025-12-24,33.8,33.69,33.95,33.53,1923100,64789238.99999999
2025-12-25,33.79,35.4,35.58,33.54,6792324,240448269.6
2025-12-26,35.05,35.0,36.07,34.85,5207332,182256620.0
2025-12-29,35.2,34.9,35.2,34.7,2560950,89377155.0
2025-12-30,34.9,34.74,35.2,34.62,3814900,132529626.00000001
2025-12-31,34.8,35.6,35.85,34.55,5103320,181678192.0
2026-01-05,35.7,36.27,36.71,35.54,5611289,203521452.03000003
2026-01-06,36.58,37.98,38.35,36.5,8624090,327542938.2
2026-01-07,37.89,37.78,38.18,37.3,5601800,211636004.0
2026-01-08,37.53,37.75,37.9,37.17,3876699,146345387.25
2026-01-09,37.76,37.5,37.79,37.28,4079898,152996175.0
2026-01-12,37.4,37.26,37.62,36.6,5101782,190092397.32
2026-01-13,37.26,36.65,37.8,36.53,4143360,151854144.0
2026-01-14,36.66,36.3,37.49,35.9,5363735,194703580.49999997
2026-01-15,36.25,36.33,36.8,36.01,3447400,125244042.0
2026-01-16,36.34,36.25,36.6,36.0,3139500,113806875.0
2026-01-19,36.4,36.24,36.57,36.0,2605583,94426327.92
2026-01-20,36.21,36.1,36.79,35.78,3788000,136746800.0
2026-01-21,36.01,36.53,36.58,35.65,2756243,100685556.79
2026-01-22,36.7,36.13,36.75,36.06,3470200,125378326.00000001
2026-01-23,36.3,36.85,36.86,35.78,4741400,174720590.0
2026-01-26,36.8,36.32,37.33,35.8,4785582,173812338.24
2026-01-27,36.3,36.98,37.28,34.96,5437300,201071353.99999997
2026-01-28,36.97,36.33,36.97,36.13,2892700,105091791.0
2026-01-29,36.3,35.63,36.56,35.6,2550932,90889707.16000001
2026-01-30,35.65,36.8,37.1,35.15,4873049,179328203.2
2026-02-02,36.8,37.13,37.82,36.35,6993649,259674187.37
2026-02-03,37.77,38.11,38.12,37.01,5235367,199519836.37
2026-02-04,38.1,38.37,38.48,37.63,4781600,183469992.0
2026-02-05,38.25,39.65,40.48,38.24,9870800,391377220.0
2026-02-06,39.64,39.66,40.1,38.9,6536118,259222439.87999997
2026-02-09,39.75,41.32,41.58,39.7,11923498,492678937.36
2026-02-10,42.06,39.0,43.7,38.01,20302489,791797071.0
2026-02-11,38.18,37.0,38.5,36.94,10765630,398328310.0
2026-02-12,37.25,36.87,37.45,36.53,4050760,149351521.2
2026-02-13,36.8,36.1,36.86,36.07,4683154,169061859.4
2026-02-24,36.41,36.1,36.79,35.5,3671183,132529706.30000001
2026-02-25,36.3,35.86,36.33,35.68,4103596,147154952.56
2026-02-26,35.91,35.97,36.4,35.7,2771116,99677042.52
2026-02-27,36.02,35.6,36.05,35.49,3463100,123286360.0
2026-03-02,34.5,34.15,35.32,34.01,5153007,175975189.04999998
2026-03-03,34.2,33.6,34.53,33.53,2933500,98565600.0
2026-03-04,33.1,33.11,33.79,32.94,2775573,91899222.03
2026-03-05,33.7,33.68,33.85,33.11,1912300,64406264.0
2026-03-06,33.76,34.5,34.58,33.51,2269616,78301752.0
2026-03-09,34.11,34.41,34.57,33.38,2409657,82916297.36999999
2026-03-10,34.76,34.62,35.18,34.42,2307772,79895066.64
2026-03-11,34.82,34.47,34.82,34.37,1821600,62790552.0
2026-03-12,34.47,34.54,34.82,34.14,1918455,66263435.699999996
2026-03-13,34.3,34.05,34.85,33.98,1808888,61592636.4
2026-03-16,34.05,34.35,34.48,33.74,1596414,54836820.900000006
2026-03-17,34.74,34.53,35.16,34.5,2939707,101508082.71000001
2026-03-18,34.53,34.71,35.0,33.82,1852800,64310688.0
2026-03-19,34.21,34.3,35.1,34.19,2183000,74876900.0
2026-03-20,34.68,34.61,35.4,33.83,3712700,128496547.0
2026-03-23,34.26,32.85,34.3,32.58,3939400,129409290.0
2026-03-24,33.73,33.5,33.99,33.02,1980132,66334422.0
2026-03-25,33.22,34.11,34.33,33.22,2075037,70779512.07
2026-03-26,34.23,33.76,34.39,33.62,2417015,81598426.39999999
2026-03-27,33.21,33.79,33.98,33.12,1696361,57320038.19
2026-03-30,33.55,34.36,34.82,33.16,3098294,106457381.84
2026-03-31,34.32,34.0,34.62,33.95,1575661,53572474.0
2026-04-01,34.42,34.14,34.55,33.83,2156095,73609083.3
2026-04-02,34.1,33.4,34.17,33.16,1680661,56134077.4
2026-04-03,33.42,32.75,33.65,32.7,2303200,75429800.0
2026-04-07,32.89,32.59,33.12,32.07,2451595,79897481.05000001
2026-04-08,33.42,33.58,33.81,32.94,2719767,91329775.86
2026-04-09,33.36,32.87,33.36,32.76,1866400,61348567.99999999
2026-04-10,32.86,34.39,34.6,32.86,4718894,162282764.66
2026-04-13,34.22,34.0,34.3,33.77,2080600,70740400.0
2026-04-14,34.1,34.41,34.41,34.08,1941795,66817165.949999996
2026-04-15,34.42,34.32,34.86,34.31,1711900,58752408.0
2026-04-16,34.31,36.42,36.68,34.25,7688932,280030903.44
2026-04-17,36.42,36.93,37.18,35.75,5287100,195252603.0
2026-04-20,36.94,36.12,36.94,36.0,3598200,129966983.99999999
2026-04-21,36.37,36.61,37.44,36.13,4263300,156079413.0
2026-04-22,36.95,37.02,38.03,36.25,6736500,249385230.00000003
2026-04-23,37.05,36.08,37.16,35.62,5583482,201452030.56
2026-04-24,35.81,36.66,37.36,35.81,4863482,178295250.11999997
2026-04-27,36.5,36.27,36.8,36.25,3556200,128983374.00000001
2026-04-28,36.01,35.14,36.19,34.92,5415692,190307416.88
2026-04-29,34.8,34.99,35.24,33.17,4172975,146012395.25
2026-04-30,35.27,35.46,36.1,34.99,3290800,116691768.0
2026-05-06,35.46,35.73,35.97,35.29,4450700,159023511.0
2026-05-07,35.7,35.99,36.23,35.56,2696932,97062582.68
2026-05-08,35.88,37.29,37.59,35.72,6526539,243374639.31
2026-05-11,37.16,37.85,38.09,36.59,5707894,216043787.9
2026-05-12,37.67,38.18,39.32,37.36,6215360,237302444.8
