日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-20,4.24,4.65,4.65,4.23,50803184,236234805.60000002
2025-10-21,5.1,4.81,5.1,4.52,156626369,753372834.89
2025-10-22,4.6,4.67,4.97,4.47,113724179,531091915.93
2025-10-23,4.5,5.14,5.14,4.46,62041845,318895083.29999995
2025-10-24,4.97,4.63,4.97,4.63,99439600,460405348.0
2025-10-27,4.53,4.65,4.81,4.35,104964928,488086915.20000005
2025-10-28,4.46,4.75,4.88,4.45,97865800,464862550.0
2025-10-29,4.65,4.79,4.88,4.61,87575600,419487124.0
2025-10-30,4.74,4.44,4.77,4.44,71932118,319378603.92
2025-10-31,4.47,4.43,4.54,4.39,40767538,180600193.33999997
2025-11-03,4.43,4.57,4.72,4.43,59719000,272915830.0
2025-11-04,4.6,4.7,4.98,4.54,70886800,333167960.0
2025-11-05,4.66,4.73,4.9,4.6,77493031,366542036.63000005
2025-11-06,4.78,4.71,4.85,4.61,59726123,281310039.33
2025-11-07,4.69,4.63,4.82,4.62,45546221,210879003.23
2025-11-10,4.65,4.73,4.83,4.58,57686418,272856757.14000005
2025-11-11,4.67,4.79,4.83,4.61,50408402,241456245.58
2025-11-12,4.79,4.73,4.92,4.72,40509500,191609935.00000003
2025-11-13,4.69,4.87,4.88,4.69,51633000,251452710.0
2025-11-14,4.9,5.36,5.36,4.9,69306603,371483392.08000004
2025-11-17,5.49,5.71,5.89,5.34,157760626,900813174.46
2025-11-18,5.4,5.14,5.4,5.14,65865700,338549698.0
2025-11-19,4.87,4.73,5.06,4.67,79591689,376468688.97
2025-11-20,4.72,4.55,4.72,4.52,53490700,243382685.0
2025-11-21,4.51,4.27,4.55,4.27,46319500,197784264.99999997
2025-11-24,4.3,4.32,4.36,4.25,31300300,135217296.0
2025-11-25,4.33,4.36,4.38,4.28,29399300,128180948.00000001
2025-11-26,4.32,4.27,4.38,4.24,28895900,123385492.99999999
2025-11-27,4.25,4.31,4.34,4.2,28937600,124721055.99999999
2025-11-28,4.26,4.39,4.41,4.25,27767102,121897577.77999999
2025-12-01,4.38,4.46,4.49,4.38,23242400,103661104.0
2025-12-02,4.48,4.51,4.55,4.39,35626000,160673260.0
2025-12-03,4.48,4.8,4.94,4.45,84888200,407463360.0
2025-12-04,4.67,4.45,4.71,4.41,65819700,292897665.0
2025-12-05,4.5,4.46,4.5,4.34,33639464,150032009.44
2025-12-08,4.49,4.39,4.5,4.32,32434200,142386138.0
2025-12-09,4.39,4.21,4.39,4.2,36928144,155467486.24
2025-12-10,4.21,4.2,4.27,4.15,24925200,104685840.0
2025-12-11,4.19,4.1,4.2,4.09,23600744,96763050.39999999
2025-12-12,4.1,4.09,4.16,4.06,22417200,91686348.0
2025-12-15,4.04,4.09,4.16,4.02,19951900,81603271.0
2025-12-16,4.06,3.95,4.06,3.93,20998400,82943680.0
2025-12-17,3.94,3.96,3.97,3.86,18023900,71374644.0
2025-12-18,4.0,3.97,4.08,3.94,28479000,113061630.0
2025-12-19,3.95,4.05,4.06,3.91,24942279,101016229.95
2025-12-22,4.03,4.07,4.08,4.02,16002000,65128140.00000001
2025-12-23,4.07,3.99,4.07,3.97,16448120,65627998.800000004
2025-12-24,4.0,4.0,4.0,3.94,12798500,51194000.0
2025-12-25,3.99,4.0,4.01,3.95,12746000,50984000.0
2025-12-26,4.0,4.0,4.03,3.97,14921900,59687600.0
2025-12-29,4.0,3.96,4.03,3.95,16892100,66892716.0
2025-12-30,3.97,3.91,3.97,3.88,18858500,73736735.0
2025-12-31,3.92,3.88,3.92,3.84,16143900,62638332.0
2026-01-05,3.89,3.89,3.92,3.87,15763258,61319073.620000005
2026-01-06,3.9,3.99,4.01,3.87,23270700,92850093.0
2026-01-07,4.04,4.23,4.3,3.96,76658300,324264609.00000006
2026-01-08,4.22,4.11,4.22,4.08,48000489,197282009.79000002
2026-01-09,4.05,4.13,4.14,4.04,33151193,136914427.09
2026-01-12,4.13,4.09,4.14,4.07,27459845,112310766.05
2026-01-13,4.09,4.07,4.1,4.04,26604300,108279501.00000001
2026-01-14,4.05,4.03,4.09,3.98,29009445,116908063.35000001
2026-01-15,4.01,3.98,4.06,3.97,19755400,78626492.0
2026-01-16,3.98,3.92,4.0,3.91,19531900,76565048.0
2026-01-19,3.92,4.06,4.06,3.9,25384800,103062287.99999999
2026-01-20,4.06,4.1,4.13,4.02,29698900,121765489.99999999
2026-01-21,4.07,3.97,4.07,3.96,21782045,86474718.65
2026-01-22,3.98,4.18,4.18,3.97,49797442,208153307.55999997
2026-01-23,4.16,4.17,4.17,4.09,28724602,119781590.34
2026-01-26,4.16,4.22,4.22,4.13,27763900,117163658.0
2026-01-27,4.18,4.02,4.21,3.97,32168102,129315770.03999999
2026-01-28,4.03,4.23,4.25,4.02,51714200,218751066.00000003
2026-01-29,4.24,4.38,4.48,4.21,72937900,319468002.0
2026-01-30,4.47,4.61,4.82,4.47,121019818,557901360.98
2026-02-02,4.4,4.2,4.49,4.2,87265600,366515520.0
2026-02-03,4.29,4.22,4.34,4.19,51880300,218934866.0
2026-02-04,4.22,4.64,4.64,4.21,76435205,354659351.2
2026-02-05,4.6,4.83,5.1,4.6,151829243,733335243.69
2026-02-06,4.63,4.66,4.73,4.45,93770669,436971317.54
2026-02-09,4.63,4.71,4.83,4.63,68415826,322238540.46
2026-02-10,4.71,4.63,4.72,4.57,43494009,201377261.67
2026-02-11,4.61,4.63,4.7,4.51,52316500,242225395.0
2026-02-12,4.57,4.43,4.67,4.43,43761899,193865212.57
2026-02-13,4.43,4.35,4.5,4.33,31107000,135315450.0
2026-02-24,4.4,4.79,4.79,4.4,54880822,262879137.38
2026-02-25,4.8,4.86,4.95,4.75,76587872,372217057.92
2026-02-26,4.88,4.78,4.94,4.75,42949500,205298610.0
2026-02-27,4.83,4.98,4.98,4.72,55048500,274141530.0
2026-03-02,5.0,4.94,5.16,4.86,69260800,342148352.0
2026-03-03,5.04,5.42,5.43,4.88,131046551,710272306.42
2026-03-04,5.11,4.88,5.12,4.88,68217999,332903835.12
2026-03-05,4.71,4.85,4.88,4.61,77368731,375238345.34999996
2026-03-06,4.75,4.89,4.93,4.58,59983700,293320293.0
2026-03-09,5.12,5.0,5.23,4.96,78570125,392850625.0
2026-03-10,4.85,4.89,5.03,4.84,55351800,270670302.0
2026-03-11,4.93,4.87,4.93,4.75,43117000,209979790.0
2026-03-12,4.87,5.01,5.08,4.86,74190500,371694405.0
2026-03-13,4.99,4.93,5.14,4.91,64687400,318908882.0
2026-03-16,5.0,4.76,5.1,4.71,52626000,250499760.0
2026-03-17,4.68,4.74,4.98,4.68,46778243,221728871.82000002
2026-03-18,4.73,4.57,4.8,4.53,38789500,177268015.0
2026-03-19,4.7,4.56,4.74,4.54,46681700,212868551.99999997
2026-03-20,4.55,4.47,4.66,4.42,39642600,177202422.0
2026-03-23,4.62,4.92,4.92,4.57,78891234,388144871.28
2026-03-24,4.89,4.99,5.06,4.76,132893984,663140980.1600001
2026-03-25,4.94,5.03,5.13,4.61,107622766,541342512.98
2026-03-26,5.04,5.28,5.35,4.88,123461045,651874317.6
2026-03-27,5.11,5.15,5.39,5.09,88851222,457583793.3
2026-03-30,5.19,5.01,5.44,4.86,93078579,466323680.78999996
2026-03-31,4.91,4.59,5.0,4.55,73110800,335578572.0
2026-04-01,4.55,4.27,4.59,4.24,68976400,294529228.0
2026-04-02,4.25,4.43,4.54,4.22,63462045,281136859.34999996
2026-04-03,4.33,3.99,4.35,3.99,61291900,244554681.0
2026-04-07,3.93,4.1,4.14,3.84,43349400,177732539.99999997
2026-04-08,3.94,4.11,4.13,3.94,43678000,179516580.0
2026-04-09,4.11,4.08,4.19,4.05,29720700,121260456.0
2026-04-10,4.07,4.05,4.1,4.03,22739616,92095444.8
2026-04-13,4.09,4.14,4.16,4.03,28187024,116694279.35999998
2026-04-14,4.1,4.08,4.13,4.02,21759000,88776720.0
2026-04-15,4.07,4.01,4.08,4.0,18694408,74964576.08
2026-04-16,4.0,4.02,4.03,3.95,17951768,72166107.36
2026-04-17,4.03,3.92,4.04,3.91,19385100,75989592.0
2026-04-20,3.92,3.96,3.97,3.89,19293400,76401864.0
2026-04-21,3.94,4.02,4.04,3.88,25748200,103507763.99999999
2026-04-22,3.98,4.12,4.14,3.96,34282329,141243195.48
2026-04-23,4.09,4.22,4.22,4.07,35933800,151640636.0
2026-04-24,4.23,4.19,4.36,4.16,37264890,156139889.10000002
2026-04-27,4.14,4.33,4.34,4.14,30254851,131003504.83
2026-04-28,4.3,4.35,4.38,4.27,24258600,105524909.99999999
2026-04-29,4.31,4.5,4.54,4.31,37787951,170045779.5
2026-04-30,4.49,4.51,4.6,4.48,26414640,119130026.39999999
2026-05-06,4.5,4.52,4.53,4.35,30456605,137663854.6
2026-05-07,4.46,4.26,4.49,4.23,32397302,138012506.51999998
2026-05-08,4.26,4.25,4.33,4.23,17936451,76229916.75
2026-05-11,4.24,4.22,4.31,4.17,22608100,95406182.0
2026-05-12,4.25,4.12,4.25,4.08,20547700,84656524.0
