日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,5.67,5.69,5.92,5.52,22156601,126071059.69000001
2025-04-09,5.6,5.91,5.97,5.22,27208429,160801815.39000002
2025-04-10,5.98,5.99,6.14,5.97,20466400,122593736.0
2025-04-11,5.92,6.09,6.16,5.92,14947501,91030281.09
2025-04-14,6.16,6.17,6.27,6.12,12492011,77075707.87
2025-04-15,6.17,6.18,6.29,6.14,11668601,72111954.17999999
2025-04-16,6.24,6.09,6.33,6.02,18753911,114211317.99
2025-04-17,6.12,6.08,6.19,6.01,12290311,74725090.88
2025-04-18,6.06,6.08,6.1,6.01,9207600,55982208.0
2025-04-21,6.06,6.21,6.22,6.02,11329700,70357437.0
2025-04-22,6.21,6.15,6.24,6.12,8650817,53202524.550000004
2025-04-23,6.2,6.22,6.24,6.13,11609400,72210468.0
2025-04-24,6.18,6.07,6.22,6.07,10042700,60959189.0
2025-04-25,6.13,6.22,6.35,6.11,22663606,140967629.32
2025-04-28,6.24,6.11,6.28,6.1,12270900,74975199.0
2025-04-29,6.11,6.2,6.32,6.02,15489506,96034937.2
2025-04-30,6.28,6.3,6.35,6.2,17961620,113158206.0
2025-05-06,6.3,6.45,6.45,6.3,14302700,92252415.0
2025-05-07,6.62,6.56,6.62,6.43,19542100,128196175.99999999
2025-05-08,6.55,6.68,6.74,6.49,20488601,136863854.68
2025-05-09,6.66,6.67,6.88,6.61,26766401,178531894.67
2025-05-12,6.69,6.74,6.89,6.66,17428050,117465057.0
2025-05-13,6.77,6.69,6.84,6.68,15434406,103256176.14
2025-05-14,6.66,6.71,6.8,6.59,19440252,130444090.92
2025-05-15,6.71,6.77,6.82,6.65,14850600,100538562.0
2025-05-16,6.72,6.68,6.76,6.65,10643300,71097244.0
2025-05-19,6.75,6.98,7.02,6.73,30625201,213763902.98000002
2025-05-20,7.0,7.06,7.09,6.93,19972790,141007897.4
2025-05-21,7.07,6.92,7.12,6.89,16041900,111009948.0
2025-05-22,6.85,6.88,7.1,6.81,16967411,116735787.67999999
2025-05-23,6.93,6.67,6.93,6.66,16207100,108101357.0
2025-05-26,6.69,6.73,6.79,6.66,9906506,66670785.38
2025-05-27,6.76,6.72,6.76,6.63,7693203,51698324.16
2025-05-28,6.73,6.65,6.76,6.62,7952900,52886785.0
2025-05-29,6.66,6.78,6.9,6.62,16522523,112022705.94
2025-05-30,6.76,6.63,6.78,6.6,12075200,80058576.0
2025-06-03,6.6,6.8,6.91,6.58,18216203,123870180.39999999
2025-06-04,6.74,6.81,6.95,6.73,13054101,88898427.80999999
2025-06-05,6.79,6.83,6.87,6.77,10715839,73189180.37
2025-06-06,6.87,6.77,6.87,6.73,8378363,56721517.51
2025-06-09,6.76,6.89,6.94,6.75,13972790,96272523.1
2025-06-10,6.89,7.01,7.03,6.81,22995896,161201230.96
2025-06-11,7.01,6.97,7.15,6.92,16232442,113140120.74
2025-06-12,6.95,6.97,7.02,6.91,11079811,77226282.67
2025-06-13,6.95,6.97,7.12,6.78,27420568,191121358.95999998
2025-06-16,6.89,7.09,7.1,6.87,18855300,133684077.0
2025-06-17,7.08,6.95,7.13,6.91,12575121,87397090.95
2025-06-18,6.9,6.83,6.96,6.77,9996700,68277461.0
2025-06-19,6.8,7.17,7.51,6.69,52539266,376706537.21999997
2025-06-20,7.17,6.78,7.2,6.76,32673864,221528797.92000002
2025-06-23,6.57,6.76,6.78,6.56,15723638,106291792.88
2025-06-24,6.79,6.84,6.88,6.76,13015908,89028810.72
2025-06-25,6.82,6.83,6.87,6.73,15661301,106966685.83
2025-06-26,6.83,6.81,6.92,6.72,16083773,109530494.13
2025-06-27,6.78,6.79,6.87,6.76,10711818,72733244.22
2025-06-30,6.79,6.8,6.83,6.76,10649600,72417280.0
2025-07-01,6.78,6.72,6.79,6.7,10520336,70696657.92
2025-07-02,6.71,6.64,6.71,6.61,8841520,58707692.8
2025-07-03,6.62,6.71,6.73,6.62,7367847,49438253.37
2025-07-04,6.7,6.81,6.94,6.66,22228735,151377685.35
2025-07-07,6.82,7.07,7.15,6.79,28465801,201253213.07000002
2025-07-08,7.03,7.08,7.11,7.01,14333543,101481484.44
2025-07-09,7.08,7.12,7.23,7.06,19351022,137779276.64000002
2025-07-10,7.09,7.05,7.11,6.99,16419950,115760647.5
2025-07-11,7.11,7.35,7.5,7.02,42557108,312794743.8
2025-07-14,7.21,7.03,7.28,7.01,27460902,193050141.06
2025-07-15,7.02,6.95,7.06,6.87,16770999,116558443.05
2025-07-16,6.95,6.98,7.08,6.95,11199414,78171909.72
2025-07-17,6.97,6.97,7.02,6.94,10400400,72490788.0
2025-07-18,6.96,6.98,7.02,6.94,9017700,62943546.00000001
2025-07-21,6.95,7.03,7.05,6.94,9478755,66635647.650000006
2025-07-22,7.03,7.02,7.19,6.99,15301093,107413672.86
2025-07-23,7.05,7.25,7.25,7.04,32783699,237681817.75
2025-07-24,7.2,7.32,7.41,7.16,38241991,279931374.12
2025-07-25,8.05,8.05,8.05,7.8,66070631,531868579.5500001
2025-07-28,7.97,7.56,7.97,7.44,94119346,711542255.76
2025-07-29,7.41,7.44,7.55,7.3,48888764,363732404.16
2025-07-30,7.4,7.34,7.57,7.33,39147475,287342466.5
2025-07-31,7.35,7.2,7.39,7.18,25608464,184380940.8
2025-08-01,7.2,7.28,7.41,7.19,23944899,174318864.72
2025-08-04,7.21,7.25,7.25,7.1,20000401,145002907.25
2025-08-05,7.26,7.34,7.38,7.23,25316331,185821869.54
2025-08-06,7.29,7.31,7.33,7.23,16844652,123134406.11999999
2025-08-07,7.34,7.27,7.38,7.26,17801800,129419085.99999999
2025-08-08,7.24,7.17,7.27,7.15,17576300,126022071.0
2025-08-11,7.21,7.32,7.34,7.18,18079444,132341530.08
2025-08-12,7.28,7.27,7.37,7.24,17848485,129758485.94999999
2025-08-13,7.3,7.32,7.35,7.26,19410723,142086492.36
2025-08-14,7.3,7.08,7.31,7.08,24783101,175464355.08
2025-08-15,7.02,7.09,7.12,6.92,33727171,239125642.39
2025-08-18,7.15,7.2,7.3,7.1,26712295,192328524.0
2025-08-19,7.19,7.14,7.22,7.1,18987158,135568308.12
2025-08-20,7.11,7.15,7.17,7.07,18485051,132168114.65
2025-08-21,7.15,7.15,7.23,7.1,19535364,139677852.6
2025-08-22,7.15,7.19,7.24,7.14,16440940,118210358.60000001
2025-08-25,7.22,7.22,7.28,7.12,23890234,172487489.48
2025-08-26,7.23,7.37,7.39,7.18,35266139,259911444.43
2025-08-27,7.39,7.13,7.45,7.12,29461400,210059782.0
2025-08-28,7.1,7.08,7.19,6.89,24510648,173535387.84
2025-08-29,7.1,7.04,7.2,7.0,17771500,125111360.0
2025-09-01,7.05,7.04,7.06,6.96,13858141,97561312.64
2025-09-02,7.02,6.94,7.04,6.81,18529554,128595104.76
2025-09-03,6.95,6.77,7.02,6.75,13342631,90329611.86999999
2025-09-04,6.66,6.7,6.85,6.61,17115231,114672047.7
2025-09-05,6.75,6.81,6.81,6.6,14529010,98942558.1
2025-09-08,6.77,6.88,6.88,6.77,13281526,91376898.88
2025-09-09,7.1,6.94,7.15,6.89,22947377,159254796.38
2025-09-10,6.86,6.99,7.05,6.86,16062443,112276476.57000001
2025-09-11,6.98,6.97,6.98,6.84,15103654,105272468.38
2025-09-12,6.98,6.94,7.0,6.91,12943982,89831235.08
2025-09-15,6.92,6.87,6.93,6.84,9814728,67427181.36
2025-09-16,6.88,6.91,6.93,6.86,11480513,79330344.83
2025-09-17,6.9,6.87,6.9,6.84,9738509,66903556.83
2025-09-18,6.86,6.69,6.9,6.65,18771332,125580211.08000001
2025-09-19,6.71,6.82,6.82,6.65,11382559,77629052.38000001
2025-09-22,6.75,6.75,6.84,6.66,13054345,88116828.75
2025-09-23,6.75,6.64,6.76,6.47,15537443,103168621.52
2025-09-24,6.64,6.73,6.8,6.56,12677745,85321223.85000001
2025-09-25,6.68,6.73,6.78,6.65,10964609,73791818.57000001
2025-09-26,6.72,6.73,6.8,6.62,12195845,82078036.85000001
2025-09-29,6.7,6.69,6.76,6.64,8762646,58622101.74
2025-09-30,6.79,6.76,6.88,6.7,13096462,88532083.11999999
2025-10-09,6.76,6.74,6.79,6.66,11835642,79772227.08
2025-10-10,6.73,6.79,6.8,6.67,11360344,77136735.76
2025-10-13,6.57,6.61,6.63,6.5,13642845,90179205.45
2025-10-14,6.61,6.55,6.67,6.53,11027673,72231258.14999999
2025-10-15,6.57,6.59,6.59,6.51,6611568,43570233.12
2025-10-16,6.58,6.6,6.63,6.55,8632648,56975476.8
2025-10-17,6.6,6.44,6.62,6.43,10847100,69855324.0
2025-10-20,6.46,6.59,6.66,6.44,11909450,78483275.5
2025-10-21,6.62,6.69,6.7,6.6,11317801,75716088.69
2025-10-22,6.69,6.85,7.05,6.66,30265100,207315935.0
2025-10-23,6.86,6.9,7.0,6.85,16364320,112913808.0
2025-10-24,6.85,6.87,6.94,6.85,11488662,78927107.94
2025-10-27,6.88,6.79,6.89,6.75,13021100,88413269.0
2025-10-28,6.81,6.8,6.84,6.74,8882449,60400653.199999996
2025-10-29,6.82,6.81,6.82,6.74,9382200,63892782.0
2025-10-30,6.81,6.74,6.86,6.74,8845600,59619344.0
2025-10-31,6.76,6.85,6.88,6.75,15857916,108626724.6
2025-11-03,6.93,6.99,6.99,6.87,16737330,116993936.7
2025-11-04,6.97,7.01,7.11,6.92,16733370,117300923.7
2025-11-05,6.91,7.05,7.2,6.9,23823697,167957063.85
2025-11-06,7.0,6.93,7.05,6.9,14552737,100850467.41
2025-11-07,6.88,6.88,6.97,6.85,9385888,64574909.44
2025-11-10,6.89,6.93,6.96,6.84,10187936,70602396.48
2025-11-11,6.92,6.89,6.93,6.87,7729100,53253499.0
2025-11-12,6.89,6.86,6.91,6.84,8095900,55537874.0
2025-11-13,6.86,6.9,6.91,6.83,8814200,60817980.0
2025-11-14,6.86,6.93,7.0,6.86,12681573,87883300.89
2025-11-17,6.96,6.98,6.98,6.9,8348809,58274686.82
2025-11-18,6.96,6.97,7.01,6.92,11283483,78645876.50999999
2025-11-19,7.0,6.86,7.05,6.82,13274838,91065388.68
2025-11-20,6.83,6.81,6.93,6.8,8464500,57643245.0
2025-11-21,6.8,6.65,6.91,6.6,14828510,98609591.5
2025-11-24,6.69,6.8,6.83,6.64,12164059,82715601.2
2025-11-25,6.82,6.94,6.97,6.79,16766289,116358045.66000001
2025-11-26,6.95,6.96,6.99,6.88,11514475,80140746.0
2025-11-27,6.98,6.88,6.99,6.87,9839100,67693008.0
2025-11-28,6.9,6.88,6.96,6.83,11439773,78705638.24
2025-12-01,6.87,7.0,7.05,6.85,24622219,172355533.0
2025-12-02,6.88,6.78,6.92,6.76,20578588,139522826.64000002
2025-12-03,6.78,6.63,6.79,6.6,12569121,83333272.23
2025-12-04,6.63,6.58,6.65,6.55,6831200,44949296.0
2025-12-05,6.62,6.63,6.64,6.51,7096051,47046818.13
2025-12-08,6.64,6.59,6.64,6.57,7765600,51175304.0
2025-12-09,6.58,6.54,6.61,6.52,6401953,41868772.62
2025-12-10,6.51,6.56,6.57,6.5,5912700,38787312.0
2025-12-11,6.57,6.45,6.57,6.45,6846600,44160570.0
2025-12-12,6.48,6.43,6.5,6.42,4940458,31767144.939999998
2025-12-15,6.35,6.27,6.38,6.26,8838011,55414328.97
2025-12-16,6.3,6.16,6.3,6.14,6959900,42872984.0
2025-12-17,6.15,6.15,6.19,6.06,6694361,41170320.150000006
2025-12-18,6.16,6.17,6.23,6.13,5315464,32796412.88
2025-12-19,6.16,6.24,6.25,6.13,6675759,41656736.160000004
2025-12-22,6.2,6.21,6.25,6.2,4353000,27032130.0
2025-12-23,6.22,6.15,6.24,6.14,5488800,33756120.0
2025-12-24,6.13,6.16,6.18,6.11,4754604,29288360.64
2025-12-25,6.16,6.2,6.21,6.14,4559406,28268317.2
2025-12-26,6.2,6.15,6.23,6.13,8309316,51102293.400000006
2025-12-29,6.15,6.15,6.18,6.12,5069243,31175844.450000003
2025-12-30,6.13,6.12,6.2,6.11,8572904,52466172.480000004
2025-12-31,6.14,6.18,6.2,6.09,8429372,52093518.96
2026-01-05,6.18,6.27,6.27,6.15,9982366,62589434.81999999
2026-01-06,6.24,6.31,6.35,6.24,10029338,63285122.779999994
2026-01-07,6.28,6.41,6.54,6.27,20322909,130269846.69
2026-01-08,6.41,6.69,6.87,6.36,30501666,204056145.54000002
2026-01-09,6.63,6.91,6.95,6.62,40979082,283165456.62
2026-01-12,7.09,7.29,7.39,6.91,67201039,489895574.31
2026-01-13,7.29,6.93,7.29,6.92,50040331,346779493.83
2026-01-14,6.88,7.43,7.62,6.88,98403740,731139788.1999999
2026-01-15,7.13,7.17,7.4,7.07,63941690,458461917.3
2026-01-16,7.16,6.88,7.22,6.85,42033946,289193548.48
2026-01-19,6.83,6.94,7.43,6.73,37083397,257358775.18
2026-01-20,7.09,6.9,7.15,6.85,27543705,190051564.5
2026-01-21,6.83,6.77,6.92,6.77,20177190,136599576.29999998
2026-01-22,6.8,6.94,7.23,6.76,34839100,241783354.0
2026-01-23,6.98,6.99,7.03,6.89,25810743,180417093.57
2026-01-26,7.0,6.97,7.02,6.82,21520247,149996121.59
2026-01-27,6.93,6.9,7.0,6.81,16624431,114708573.9
2026-01-28,6.9,6.88,7.01,6.85,15270216,105059086.08
2026-01-29,6.85,7.03,7.17,6.8,40817416,286946434.48
2026-01-30,7.0,6.92,7.05,6.88,21111012,146088203.04
2026-02-02,6.9,6.85,7.07,6.85,24579880,168372178.0
2026-02-03,6.94,6.98,7.02,6.9,18964702,132373619.96000001
2026-02-04,6.95,6.85,7.0,6.78,20959368,143571670.79999998
2026-02-05,6.8,6.9,6.96,6.79,16552919,114215141.10000001
2026-02-06,6.86,6.79,6.91,6.68,19364122,131482388.38
2026-02-09,6.92,6.92,7.0,6.88,22778590,157627842.8
2026-02-10,6.97,7.22,7.25,6.96,61766727,445955768.94
2026-02-11,7.14,6.93,7.14,6.87,42813290,296696099.7
2026-02-12,6.87,6.76,6.92,6.74,24112180,162998336.79999998
2026-02-13,6.77,6.61,6.81,6.6,20396491,134820805.51000002
2026-02-24,6.66,6.46,6.67,6.39,16003093,103379980.78
2026-02-25,6.45,6.44,6.48,6.4,17463141,112462628.04
2026-02-26,6.46,6.36,6.46,6.34,14933941,94979864.76
2026-02-27,6.34,6.41,6.43,6.33,11745591,75289238.31
2026-03-02,6.34,6.17,6.34,6.16,17832500,110026525.0
2026-03-03,6.16,5.99,6.22,5.97,16598100,99422619.0
2026-03-04,5.93,5.94,6.08,5.9,11402875,67733077.5
2026-03-05,6.01,6.0,6.03,5.96,9768955,58613730.0
2026-03-06,6.35,6.6,6.6,6.3,55958507,369326146.2
2026-03-09,6.45,6.32,6.45,6.18,58363627,368858122.64000005
2026-03-10,6.32,6.26,6.38,6.23,30271987,189502638.62
2026-03-11,6.23,6.25,6.3,6.22,20415058,127594112.5
2026-03-12,6.22,6.16,6.25,6.15,14948071,92080117.36
2026-03-13,6.14,6.14,6.2,6.11,10530100,64654814.0
2026-03-16,6.1,6.2,6.2,6.07,8625097,53475601.4
2026-03-17,6.18,6.07,6.22,6.07,9554316,57994698.120000005
2026-03-18,6.07,6.14,6.14,6.05,6365260,39082696.4
2026-03-19,6.08,6.01,6.11,6.01,8525001,51235256.01
2026-03-20,6.0,5.78,6.04,5.78,11947155,69054555.9
2026-03-23,5.66,5.38,5.67,5.36,14986997,80630043.86
2026-03-24,5.48,5.59,5.6,5.4,11082971,61953807.89
2026-03-25,5.59,5.71,5.71,5.56,7845913,44800163.23
2026-03-26,5.71,5.59,5.73,5.57,7525479,42067427.61
2026-03-27,5.55,5.65,5.65,5.53,6097615,34451524.75
2026-03-30,5.6,5.67,5.69,5.56,6752910,38288999.7
2026-03-31,5.89,5.89,6.17,5.85,25625090,150931780.1
2026-04-01,5.98,5.89,5.99,5.85,14272692,84066155.88
2026-04-02,5.86,5.76,5.88,5.71,9935405,57227932.8
2026-04-03,5.78,5.62,6.0,5.53,16697597,93840495.14
2026-04-07,5.62,5.64,5.66,5.46,10048936,56675999.04
2026-04-08,5.7,5.91,5.93,5.69,14592670,86242679.7
2026-04-09,5.85,5.79,5.88,5.78,9236800,53481072.0
2026-04-10,5.83,5.88,5.96,5.83,9493136,55819639.68
2026-04-13,5.85,5.94,6.03,5.81,10311891,61252632.54000001
2026-04-14,5.91,6.08,6.24,5.86,25132045,152802833.6
2026-04-15,6.08,5.93,6.09,5.91,9662400,57298032.0
2026-04-16,5.97,5.98,6.0,5.88,9590580,57351668.400000006
2026-04-17,5.97,5.93,5.97,5.86,6290800,37304444.0
2026-04-20,5.9,6.0,6.04,5.88,8755100,52530600.0
2026-04-21,5.97,5.93,6.01,5.91,5345500,31698815.0
2026-04-22,5.9,5.86,5.92,5.84,9947321,58291301.06
2026-04-23,5.82,5.81,5.9,5.76,9830320,57114159.199999996
2026-04-24,5.76,5.83,5.87,5.7,9210189,53695401.87
2026-04-27,5.83,5.83,5.85,5.73,6756373,39389654.59
2026-04-28,5.8,5.71,5.83,5.68,6416400,36637644.0
2026-04-29,5.69,5.84,5.88,5.69,8844647,51652738.48
2026-04-30,5.8,5.86,5.89,5.8,7064626,41398708.36
2026-05-06,5.86,5.9,5.94,5.83,8082300,47685570.0
2026-05-07,5.88,5.93,5.93,5.86,8031771,47628402.03
2026-05-08,5.91,5.95,6.01,5.9,8723001,51901855.95
2026-05-11,5.9,5.96,5.97,5.86,10125508,60348027.68
2026-05-12,6.1,5.93,6.2,5.92,17149140,101694400.19999999
