日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,16.12,16.23,16.58,16.08,25901713,420384801.99
2025-04-03,16.03,16.45,16.6,16.01,35156777,578328981.65
2025-04-07,15.65,14.81,15.97,14.81,46238688,684794969.28
2025-04-08,14.88,15.04,15.33,14.61,38037049,572077216.9599999
2025-04-09,14.9,15.78,15.9,14.48,42603440,672282283.1999999
2025-04-10,15.97,15.77,16.23,15.7,35703096,563037823.92
2025-04-11,15.59,15.55,16.17,15.3,36152215,562166943.25
2025-04-14,15.75,16.05,16.31,15.72,30817044,494613556.20000005
2025-04-15,16.05,16.21,16.33,15.87,22027906,357072356.26
2025-04-16,16.05,16.26,16.68,15.88,37851647,615467780.22
2025-04-17,16.13,16.17,16.47,16.11,14912272,241131438.24000004
2025-04-18,16.13,16.37,16.48,16.0,20051986,328251010.82
2025-04-21,16.26,16.57,16.61,16.02,22555526,373745065.82
2025-04-22,16.7,16.21,16.77,16.18,23415656,379567783.76
2025-04-23,16.34,16.51,16.89,16.34,33417975,551730767.25
2025-04-24,16.45,16.29,16.56,15.93,25103610,408937806.9
2025-04-25,16.25,16.19,16.63,15.81,37988544,615034527.36
2025-04-28,16.26,16.86,17.27,16.15,64740498,1091524796.28
2025-04-29,16.8,16.77,16.95,16.68,22891050,383882908.5
2025-04-30,16.7,17.0,17.33,16.63,37966761,645434937.0
2025-05-06,17.24,17.29,17.48,16.9,40578208,701597216.3199999
2025-05-07,17.44,17.06,17.58,16.94,32293482,550926802.92
2025-05-08,16.9,17.02,17.2,16.9,16803804,286000744.08
2025-05-09,16.95,16.67,17.0,16.45,27207623,453551075.41
2025-05-12,16.75,16.78,16.82,16.47,26074601,437531804.78000003
2025-05-13,16.8,16.83,16.98,16.68,20328654,342131246.82
2025-05-14,16.73,16.76,17.04,16.62,21906133,367146789.08000004
2025-05-15,16.7,16.07,16.83,15.97,35594589,572005045.23
2025-05-16,16.0,16.05,16.22,15.9,17069257,273961574.85
2025-05-19,16.01,16.04,16.06,15.43,39480584,633268567.36
2025-05-20,16.0,16.13,16.5,15.81,30600711,493589468.42999995
2025-05-21,16.08,16.15,16.3,16.05,14746352,238153584.79999998
2025-05-22,16.12,16.21,16.38,16.02,21448350,347677753.5
2025-05-23,16.14,15.77,16.22,15.76,24793508,390993621.15999997
2025-05-26,15.8,15.94,16.22,15.71,26451130,421631012.2
2025-05-27,15.95,15.86,15.99,15.72,15684265,248752442.9
2025-05-28,15.86,15.89,16.18,15.81,17395931,276421343.59000003
2025-05-29,15.82,16.26,16.29,15.79,30394989,494222521.14000005
2025-05-30,16.2,15.93,16.27,15.83,18409800,293268114.0
2025-06-03,15.86,16.5,16.97,15.84,52620323,868235329.5
2025-06-04,16.47,16.55,16.92,16.45,24697415,408742218.25
2025-06-05,16.53,17.15,17.32,16.53,52817319,905817020.8499999
2025-06-06,17.05,16.83,17.22,16.69,30041663,505601188.28999996
2025-06-09,16.85,16.97,17.03,16.76,27258562,462577797.14
2025-06-10,16.92,16.95,17.09,16.68,23685090,401462275.5
2025-06-11,16.84,17.2,17.23,16.79,30164665,518832238.0
2025-06-12,17.13,17.6,17.95,17.05,57631197,1014309067.2
2025-06-13,17.43,17.47,17.65,17.3,32320173,564633422.31
2025-06-16,17.49,17.82,17.97,17.48,45272278,806751993.96
2025-06-17,17.9,17.09,17.99,16.96,51382543,878127659.87
2025-06-18,17.0,17.04,17.24,16.88,25525021,434946357.84
2025-06-19,16.99,17.0,17.48,16.9,40555456,689442752.0
2025-06-20,17.17,16.85,17.2,16.76,22143403,373116340.55
2025-06-23,16.72,16.74,17.07,16.59,21757194,364215427.55999994
2025-06-24,16.9,17.16,17.36,16.89,37443995,642538954.2
2025-06-25,17.1,17.39,17.52,16.98,35685925,620578235.75
2025-06-26,17.28,17.59,17.72,17.22,31128802,547555627.18
2025-06-27,17.6,17.55,17.62,17.23,26095506,457976130.3
2025-06-30,18.15,19.31,19.31,18.13,74151396,1431863456.76
2025-07-01,19.5,19.98,20.31,19.32,112443160,2246614336.8
2025-07-02,19.98,19.18,20.01,19.02,85183829,1633825840.22
2025-07-03,19.2,19.1,19.54,18.5,64503814,1232022847.4
2025-07-04,18.95,19.48,19.79,18.95,84192125,1640062595.0
2025-07-07,19.29,18.96,19.79,18.91,52897247,1002931803.12
2025-07-08,18.98,20.08,20.27,18.88,94162311,1890779204.8799999
2025-07-09,20.0,20.13,20.2,19.75,63786120,1284014595.6
2025-07-10,20.18,19.93,20.53,19.66,58126478,1158460706.54
2025-07-11,19.82,19.96,21.08,19.56,64067215,1278781611.4
2025-07-14,19.8,19.15,19.8,18.79,72081225,1380355458.75
2025-07-15,19.16,18.89,19.27,18.77,57522369,1086597550.41
2025-07-16,19.0,19.1,19.5,18.82,65174286,1244828862.6000001
2025-07-17,18.97,19.02,19.16,18.82,46439963,883288096.26
2025-07-18,19.03,18.3,19.07,18.18,85536975,1565326642.5
2025-07-21,18.29,18.57,18.77,18.26,49515550,919503763.5
2025-07-22,18.43,18.37,18.76,18.24,40257955,739538633.35
2025-07-23,18.46,18.54,18.71,18.34,40490338,750690866.52
2025-07-24,18.48,18.49,18.6,18.25,35441270,655309082.3
2025-07-25,18.52,18.38,18.56,18.27,34058976,626003978.88
2025-07-28,18.31,18.48,18.52,18.22,34065920,629538201.6
2025-07-29,18.46,18.58,18.6,17.94,53811382,999815477.56
2025-07-30,18.6,18.98,19.11,18.37,77008861,1461628181.78
2025-07-31,19.0,18.36,19.03,18.25,51128486,938719002.9599999
2025-08-01,18.19,18.19,18.49,17.83,41708967,758686109.73
2025-08-04,18.0,18.62,18.88,17.88,61026473,1136312927.26
2025-08-05,18.58,19.23,19.39,18.56,77921104,1498422829.92
2025-08-06,19.29,19.76,19.85,19.0,82261954,1625496211.0400002
2025-08-07,19.5,19.79,19.88,19.43,52108664,1031230460.56
2025-08-08,19.68,19.55,20.27,19.48,51793726,1012567343.3000001
2025-08-11,19.5,19.46,20.0,19.42,38923309,757447593.14
2025-08-12,19.39,19.2,19.53,19.08,38046753,730497657.6
2025-08-13,19.2,19.65,19.8,19.05,42800814,841035995.0999999
2025-08-14,19.65,20.1,20.44,19.65,63361174,1273559597.4
2025-08-15,19.98,19.72,20.05,19.3,52518986,1035674403.92
2025-08-18,19.69,20.01,20.18,19.55,53652750,1073591527.5000001
2025-08-19,19.99,20.12,20.4,19.85,36919880,742827985.6
2025-08-20,20.05,20.22,20.9,19.83,46706815,944411799.3
2025-08-21,20.15,20.89,21.34,19.97,59433572,1241567319.08
2025-08-22,20.88,21.35,21.44,20.65,40431629,863215279.1500001
2025-08-25,21.6,21.47,21.87,20.95,48486798,1041011553.06
2025-08-26,21.47,22.47,23.09,21.31,71503871,1606691981.37
2025-08-27,22.5,22.26,23.28,22.22,49479864,1101421772.64
2025-08-28,22.26,22.44,22.47,21.7,42350418,950343379.9200001
2025-08-29,22.63,23.27,23.36,22.31,43940921,1022505231.67
2025-09-01,22.81,22.3,22.83,21.21,86452064,1927881027.2
2025-09-02,22.31,22.55,23.35,22.28,58626363,1322024485.65
2025-09-03,22.48,22.84,23.87,22.38,59918506,1368538677.04
2025-09-04,22.85,21.9,23.47,21.54,63524443,1391185301.6999998
2025-09-05,21.95,22.8,22.88,21.7,44975147,1025433351.6
2025-09-08,22.85,24.25,24.42,22.34,67037153,1625650960.25
2025-09-09,24.0,24.41,24.78,23.66,48077615,1173574582.15
2025-09-10,24.19,23.73,24.5,23.18,46812696,1110865276.08
2025-09-11,23.97,24.79,24.97,23.19,47852163,1186255120.77
2025-09-12,24.53,24.09,24.88,23.71,47703302,1149172545.18
2025-09-15,23.91,25.25,25.69,23.75,61296065,1547725641.25
2025-09-16,25.16,25.74,26.23,25.04,48305530,1243384342.1999998
2025-09-17,25.7,28.06,28.3,25.33,56380267,1582030292.02
2025-09-18,28.0,27.25,30.5,26.55,84523957,2303277828.25
2025-09-19,27.28,26.8,27.38,26.42,47882369,1283247489.2
2025-09-22,26.62,26.88,26.94,26.04,38436967,1033185672.9599999
2025-09-23,26.8,27.44,27.94,26.5,53477219,1467414889.3600001
2025-09-24,27.44,28.94,29.48,26.84,49954623,1445686789.6200001
2025-09-25,28.95,29.0,30.15,28.92,47270665,1370849285.0
2025-09-26,28.94,27.59,29.0,27.08,50756061,1400359722.99
2025-09-29,27.59,27.91,28.33,27.2,37395937,1043720601.67
2025-09-30,27.89,28.08,28.56,27.62,30967656,869571780.4799999
2025-10-09,28.29,27.0,28.33,26.35,60267935,1627234245.0
2025-10-10,26.71,24.93,27.15,24.69,74065710,1846458150.3
2025-10-13,23.84,24.58,25.04,23.81,45986709,1130353307.22
2025-10-14,24.68,24.08,25.38,23.99,42088148,1013482603.8399999
2025-10-15,24.26,24.18,24.38,23.25,42294503,1022681082.54
2025-10-16,24.03,23.63,24.4,23.47,33187370,784217553.1
2025-10-17,23.58,22.8,23.8,22.71,33674437,767777163.6
2025-10-20,23.3,23.74,24.45,23.3,52682774,1250689054.76
2025-10-21,23.76,24.69,24.75,23.53,52258632,1290265624.0800002
2025-10-22,24.54,24.16,24.75,24.14,24563849,593462591.84
2025-10-23,24.18,24.36,24.42,23.79,23247707,566314142.52
2025-10-24,24.49,25.01,25.21,24.24,43722226,1093492872.26
2025-10-27,25.6,24.37,25.64,23.08,70404457,1715756617.0900002
2025-10-28,24.2,23.85,24.47,23.48,39587218,944155149.3000001
2025-10-29,23.9,24.99,25.08,23.68,44118729,1102527037.71
2025-10-30,25.35,23.55,25.36,23.4,80214485,1889051121.75
2025-10-31,23.57,23.82,24.1,23.38,45392443,1081247992.26
2025-11-03,24.2,24.78,24.97,24.03,54901389,1360456419.42
2025-11-04,24.68,23.9,24.68,23.7,39142105,935496309.5
2025-11-05,23.21,23.75,24.26,22.8,39109271,928845186.25
2025-11-06,23.6,23.24,23.7,22.97,39555050,919259361.9999999
2025-11-07,23.0,23.0,23.46,22.97,27965520,643206960.0
2025-11-10,23.01,22.5,23.28,22.46,42164827,948708607.5
2025-11-11,22.52,22.11,22.73,22.01,40589596,897435967.56
2025-11-12,22.11,21.76,22.33,21.65,41401397,900894398.72
2025-11-13,21.67,21.8,21.86,21.5,38758543,844936237.4
2025-11-14,21.62,21.08,21.69,21.05,45772319,964880484.52
2025-11-17,20.91,20.95,21.08,20.48,48241245,1010654082.75
2025-11-18,20.9,21.43,21.68,20.85,50167439,1075088217.77
2025-11-19,21.39,21.15,21.51,21.06,23496900,496959434.99999994
2025-11-20,21.32,20.91,21.48,20.89,21143734,442115477.94
2025-11-21,20.74,20.86,21.28,20.52,45377520,946575067.1999999
2025-11-24,20.88,21.38,21.75,20.61,63280110,1352928751.8
2025-11-25,21.55,22.53,22.79,21.51,98080156,2209745914.6800003
2025-11-26,22.4,22.18,22.69,22.17,48831879,1083091076.22
2025-11-27,22.1,21.97,22.99,21.92,40058746,880090649.62
2025-11-28,21.96,22.32,22.48,21.96,35326098,788478507.36
2025-12-01,22.38,23.05,23.11,22.26,50937750,1174115137.5
2025-12-02,23.0,22.6,23.15,22.51,29455694,665698684.4000001
2025-12-03,22.57,21.77,22.78,21.66,42778232,931282110.64
2025-12-04,21.77,22.09,22.18,21.68,24912619,550319753.71
2025-12-05,22.07,22.04,22.12,21.75,28921138,637421881.52
2025-12-08,22.14,22.44,22.78,21.99,36536215,819872664.6
2025-12-09,22.39,22.44,22.98,22.37,34369366,771248573.0400001
2025-12-10,22.33,22.49,22.73,21.73,33651540,756823134.5999999
2025-12-11,22.5,21.98,22.6,21.88,33753441,741900633.1800001
2025-12-12,21.95,22.24,22.44,21.61,38732114,861402215.3599999
2025-12-15,22.05,21.68,22.51,21.64,35464780,768876430.4
2025-12-16,21.67,21.39,22.06,21.18,25651604,548687809.5600001
2025-12-17,21.35,22.1,22.27,21.32,49394837,1091625897.7
2025-12-18,22.0,22.18,22.76,21.83,42340379,939109606.22
2025-12-19,22.2,22.53,22.72,22.02,42989417,968551565.01
2025-12-22,22.64,22.33,22.67,21.93,37452953,836324440.4899999
2025-12-23,22.29,22.74,23.19,22.26,52709442,1198612711.08
2025-12-24,22.71,21.81,22.73,21.48,83444562,1819925897.2199998
2025-12-25,21.76,22.07,22.13,21.56,38709503,854318731.21
2025-12-26,22.08,22.35,22.6,22.0,41694389,931869594.1500001
2025-12-29,22.2,21.98,22.33,21.51,47167844,1036749211.12
2025-12-30,21.82,22.08,22.52,21.75,39770355,878129438.4
2025-12-31,22.1,21.87,22.42,21.81,40357172,882611351.64
2026-01-05,22.25,23.32,23.49,22.2,80896992,1886517853.44
2026-01-06,23.48,24.36,24.58,23.2,91231621,2222402287.56
2026-01-07,24.38,24.24,24.66,23.82,50709193,1229190838.32
2026-01-08,24.08,24.37,24.99,23.8,50404075,1228347307.75
2026-01-09,24.45,25.23,25.32,24.35,59638496,1504679254.08
2026-01-12,25.66,26.41,26.87,25.6,100857875,2663656478.75
2026-01-13,26.55,26.33,27.65,26.0,96841770,2549843804.1
2026-01-14,26.0,26.08,27.55,25.76,89755791,2340831029.2799997
2026-01-15,26.57,27.51,28.18,26.28,93947650,2584499851.5
2026-01-16,27.38,26.33,28.0,26.22,76644687,2018054608.7099998
2026-01-19,26.0,26.34,26.97,25.88,50429366,1328309500.44
2026-01-20,26.52,25.56,26.85,25.3,57131943,1460292463.08
2026-01-21,25.4,25.58,26.07,25.35,39749604,1016794870.3199999
2026-01-22,25.57,25.0,26.03,24.61,51687539,1292188475.0
2026-01-23,25.03,25.62,25.87,24.9,42035807,1076957375.3400002
2026-01-26,25.6,24.68,25.6,24.4,52860164,1304588847.52
2026-01-27,24.68,24.81,24.97,24.09,32501795,806369533.9499999
2026-01-28,24.7,24.78,25.32,24.52,26724664,662237173.9200001
2026-01-29,24.55,25.11,25.6,24.4,58322809,1464485733.99
2026-01-30,24.92,24.92,25.57,24.53,43341582,1080072223.44
2026-02-02,24.8,23.58,25.15,23.51,52549335,1239113319.3
2026-02-03,23.91,23.23,24.3,21.6,121904860,2831849897.8
2026-02-04,22.81,22.44,23.0,22.15,70561871,1583408385.24
2026-02-05,22.18,22.23,22.53,22.06,35351226,785857753.98
2026-02-06,22.02,22.26,22.67,21.55,48272972,1074556356.72
2026-02-09,22.63,22.81,22.95,22.47,40753698,929591851.38
2026-02-10,23.2,24.42,24.63,23.05,93616962,2286126212.04
2026-02-11,25.3,25.97,26.86,25.16,135944070,3530467497.8999996
2026-02-12,25.32,25.63,26.25,25.03,73334221,1879556084.23
2026-02-13,25.52,24.51,25.57,24.43,53638017,1314667796.67
2026-02-24,24.47,23.08,24.48,22.92,66597275,1537065107.0
2026-02-25,23.2,23.05,23.42,22.88,44445256,1024463150.8000001
2026-02-26,23.12,22.51,23.45,22.37,53634213,1207306134.63
2026-02-27,22.48,22.68,23.08,22.1,60777526,1378434289.68
2026-03-02,22.29,22.2,22.67,21.9,54199887,1203237491.3999999
2026-03-03,22.18,21.29,22.4,21.2,52065906,1108483138.74
2026-03-04,21.05,20.95,21.47,20.79,40321902,844743846.9
2026-03-05,21.23,21.54,21.89,21.23,46621490,1004226894.5999999
2026-03-06,21.42,21.76,21.84,21.28,30235631,657927330.5600001
2026-03-09,21.3,21.4,21.55,20.74,42606828,911786119.1999999
2026-03-10,21.71,21.67,21.89,21.41,28449184,616493817.2800001
2026-03-11,21.66,20.29,21.69,20.22,93387222,1894826734.3799999
2026-03-12,20.11,18.75,20.24,18.66,148031869,2775597543.75
2026-03-13,19.21,19.27,19.74,18.96,105401576,2031088369.52
2026-03-16,19.3,19.21,19.59,18.89,60820788,1168367337.48
2026-03-17,19.19,19.35,19.94,19.05,65789335,1273023632.25
2026-03-18,19.35,19.35,19.47,19.02,42097352,814583761.2
2026-03-19,19.06,18.89,19.09,18.8,38332975,724109897.75
2026-03-20,19.0,18.26,19.08,18.25,44889632,819684680.32
2026-03-23,17.87,17.32,17.99,17.15,60573785,1049137956.2
2026-03-24,17.76,17.77,17.78,17.35,42428136,753947976.72
2026-03-25,17.88,18.2,18.58,17.84,46611829,848335287.8
2026-03-26,18.25,17.9,18.39,17.8,31734321,568044345.9
2026-03-27,17.7,18.28,18.36,17.65,35448899,648005873.72
2026-03-30,18.0,17.95,18.13,17.8,31698817,568993765.15
2026-03-31,17.95,17.7,18.23,17.7,31760786,562165912.1999999
2026-04-01,18.07,19.01,19.15,17.91,84276733,1602100694.3300002
2026-04-02,18.81,18.75,19.08,18.42,53151635,996593156.25
2026-04-03,18.92,18.39,19.3,18.22,42767250,786489727.5
2026-04-07,18.39,18.27,18.58,18.09,32230400,588849408.0
2026-04-08,18.87,19.47,19.48,18.78,66154367,1288025525.49
2026-04-09,19.2,18.93,19.26,18.88,42164730,798178338.9
2026-04-10,19.21,20.19,20.54,19.05,106360347,2147415405.93
2026-04-13,19.49,18.17,19.49,18.17,171115275,3109164546.7500005
2026-04-14,18.35,17.82,18.4,17.74,92005072,1639530383.04
2026-04-15,18.05,18.06,18.48,17.95,66651042,1203717818.52
2026-04-16,18.06,18.47,18.61,17.83,71974002,1329359816.9399998
2026-04-17,18.29,17.97,18.3,17.86,67826206,1218836921.82
2026-04-20,17.87,17.77,17.96,17.68,55930256,993880649.12
2026-04-21,17.69,17.73,17.94,17.63,39447076,699396657.48
2026-04-22,17.61,17.46,17.64,17.19,63657451,1111459094.46
2026-04-23,17.32,17.37,17.66,17.3,45706575,793923207.75
2026-04-24,17.22,17.04,17.29,16.61,56233380,958216795.1999999
2026-04-27,16.9,17.04,17.28,16.86,36427979,620732762.16
2026-04-28,17.0,17.3,17.58,16.94,60558193,1047656738.9000001
2026-04-29,17.68,18.2,18.45,17.6,103838231,1889855804.1999998
2026-04-30,18.14,17.98,18.32,17.91,51386078,923921682.44
2026-05-06,18.09,18.25,18.44,18.04,67365720,1229424390.0
2026-05-07,18.3,18.73,18.76,18.16,66203762,1239996462.26
2026-05-08,18.58,18.89,19.32,18.51,70916391,1339610625.99
2026-05-11,18.82,18.36,18.9,18.13,70253174,1289848274.6399999
2026-05-12,18.39,17.9,18.42,17.9,55838845,999515325.4999999
