日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-25,30.34,30.43,30.87,30.24,579340,17629316.2
2025-11-26,30.44,30.33,30.96,30.2,632020,19169166.599999998
2025-11-27,30.33,30.46,30.78,30.2,529500,16128570.0
2025-11-28,30.46,30.55,30.66,30.2,613200,18733260.0
2025-12-01,30.76,30.55,30.82,30.4,925420,28271581.0
2025-12-02,30.65,30.56,30.85,30.4,659480,20153708.8
2025-12-03,30.56,30.33,30.63,30.12,570700,17309331.0
2025-12-04,30.59,30.0,30.59,29.95,568273,17048190.0
2025-12-05,30.0,30.72,30.78,29.89,724110,22244659.2
2025-12-08,30.66,30.8,30.91,30.66,664600,20469680.0
2025-12-09,30.8,30.56,31.05,30.44,728120,22251347.2
2025-12-10,30.31,30.03,30.5,29.86,1184480,35569934.4
2025-12-11,30.02,29.09,30.06,29.08,1692210,49226388.9
2025-12-12,29.1,29.13,29.2,28.65,1975360,57542236.8
2025-12-15,28.9,28.68,29.11,28.43,1441060,41329600.8
2025-12-16,28.88,29.0,29.39,28.36,1748720,50712880.0
2025-12-17,29.01,29.1,29.61,28.73,1635087,47581031.7
2025-12-18,29.09,29.38,29.59,28.94,996600,29280108.0
2025-12-19,29.29,29.43,29.88,29.29,1281224,37706422.32
2025-12-22,29.43,29.14,29.58,29.08,1324109,38584536.26
2025-12-23,29.14,28.81,29.17,28.71,798050,22991820.5
2025-12-24,28.93,29.3,29.36,28.82,813440,23833792.0
2025-12-25,29.36,29.55,29.58,29.23,854570,25252543.5
2025-12-26,29.54,29.27,29.61,29.11,813797,23819838.19
2025-12-29,29.36,29.34,29.5,29.06,861940,25289319.6
2025-12-30,29.44,29.75,30.16,29.19,1525270,45376782.5
2025-12-31,29.68,29.59,30.02,29.41,1034907,30622898.13
2026-01-05,29.59,29.93,30.08,29.5,1487320,44515487.6
2026-01-06,30.48,30.35,30.58,29.8,1741137,52843507.95
2026-01-07,30.3,30.82,31.65,30.12,2898279,89324958.78
2026-01-08,30.67,30.91,31.77,30.38,1845680,57049968.8
2026-01-09,31.28,31.06,31.4,30.64,1628023,50566394.379999995
2026-01-12,31.15,31.16,31.5,30.98,1909460,59498773.6
2026-01-13,31.08,31.21,31.71,30.88,1911091,59645150.11
2026-01-14,31.31,30.95,31.44,30.5,2415370,74755701.5
2026-01-15,30.77,30.95,31.22,30.69,1118581,34620081.949999996
2026-01-16,31.22,31.53,31.54,30.9,1734461,54687555.330000006
2026-01-19,31.7,31.56,31.77,31.41,1328090,41914520.4
2026-01-20,31.68,33.65,34.35,31.48,9104838,306377798.7
2026-01-21,33.2,34.49,34.68,32.86,5353603,184645767.47
2026-01-22,34.5,33.44,34.6,33.24,3212851,107437737.44
2026-01-23,33.43,33.31,33.65,33.16,2573670,85728947.7
2026-01-26,33.3,32.55,33.33,32.32,2058100,66991154.99999999
2026-01-27,32.52,32.7,32.8,31.3,2098381,68617058.7
2026-01-28,32.46,31.35,32.68,31.28,3464750,108619912.5
2026-01-29,31.3,30.77,31.7,30.59,2165180,66622588.6
2026-01-30,30.53,31.04,31.3,30.31,1470540,45645561.6
2026-02-02,30.82,30.56,31.25,30.52,1549130,47341412.8
2026-02-03,30.8,30.93,31.02,30.56,1145340,35425366.2
2026-02-04,30.85,30.9,31.18,30.61,855680,26440512.0
2026-02-05,30.99,30.62,31.06,30.54,906786,27765787.32
2026-02-06,30.5,30.74,31.1,30.38,1008336,30996248.639999997
2026-02-09,31.3,31.1,31.3,30.83,795416,24737437.6
2026-02-10,31.15,31.49,31.65,31.02,1271990,40054965.1
2026-02-11,31.63,31.64,32.45,31.23,1832476,57979540.64
2026-02-12,31.64,31.15,31.88,31.13,1983990,61801288.5
2026-02-13,31.15,31.41,31.73,31.1,1191980,37440091.8
2026-02-24,31.7,31.19,31.79,30.98,2366630,73815189.7
2026-02-25,31.16,31.49,31.75,30.95,1650280,51967317.199999996
2026-02-26,31.49,31.72,31.73,31.15,1346149,42699846.28
2026-02-27,31.67,31.81,31.87,31.38,1092190,34742563.9
2026-03-02,31.42,30.8,31.6,30.69,1701840,52416672.0
2026-03-03,30.7,29.69,31.46,29.65,1936539,57495842.910000004
2026-03-04,29.59,29.85,31.17,29.15,2170576,64791693.6
2026-03-05,30.45,30.29,30.94,30.04,1502250,45503152.5
2026-03-06,30.26,30.53,30.76,30.2,1137201,34718746.53
2026-03-09,30.2,30.01,30.2,29.35,1351660,40563316.6
2026-03-10,30.3,30.73,30.75,30.11,1825330,56092390.9
2026-03-11,30.74,30.73,31.35,30.6,1568660,48204921.8
2026-03-12,30.66,30.12,30.96,30.06,1214790,36589474.800000004
2026-03-13,30.01,30.2,30.7,29.95,1077140,32529628.0
2026-03-16,30.18,30.16,30.38,29.82,922800,27831648.0
2026-03-17,30.3,29.23,30.3,29.16,1185400,34649242.0
2026-03-18,29.59,29.76,29.81,28.9,1014561,30193335.360000003
2026-03-19,29.39,29.13,29.59,29.01,1071900,31224447.0
2026-03-20,29.31,28.7,29.52,28.6,1218460,34969802.0
2026-03-23,28.46,26.46,28.46,26.2,2554160,67583073.60000001
2026-03-24,27.1,27.51,28.2,26.63,1563280,43005832.800000004
2026-03-25,27.72,27.63,27.88,27.45,1224700,33838461.0
2026-03-26,27.69,27.0,27.96,26.91,1207230,32595210.0
2026-03-27,26.86,27.09,27.39,26.59,1051140,28475382.6
2026-03-30,26.8,27.15,27.28,26.63,1303160,35380794.0
2026-03-31,27.03,26.39,27.5,26.37,1851740,48867418.6
2026-04-01,26.75,27.0,27.1,26.39,1505930,40660110.0
2026-04-02,27.0,25.88,27.09,25.71,1935960,50102644.8
2026-04-03,25.8,25.22,25.88,25.15,1176430,29669564.599999998
2026-04-07,25.26,25.79,25.96,25.2,1136860,29319619.4
2026-04-08,26.27,27.0,27.0,26.11,1117130,30162510.0
2026-04-09,27.0,27.91,29.13,26.58,4948676,138117547.16
2026-04-10,27.94,28.39,29.3,27.86,3976946,112905496.94
2026-04-13,28.22,27.69,28.24,27.45,2139670,59247462.300000004
2026-04-14,28.13,28.2,28.22,27.6,1638557,46207307.4
2026-04-15,28.27,27.75,28.58,27.65,1683840,46726560.0
2026-04-16,27.74,28.04,28.1,27.5,1365457,38287414.28
2026-04-17,27.91,28.48,28.65,27.91,1406450,40055696.0
2026-04-20,28.64,28.22,28.96,28.0,1905606,53776201.32
2026-04-21,28.13,28.35,28.48,27.94,997830,28288480.5
2026-04-22,28.48,28.64,29.0,28.1,1603084,45912325.76
2026-04-23,28.64,28.22,28.7,28.16,1287260,36326477.199999996
2026-04-24,28.12,28.4,28.52,27.86,1132830,32172372.0
2026-04-27,28.3,28.48,28.56,27.71,1684577,47976752.96
2026-04-28,27.08,27.08,27.54,26.55,2249680,60921334.4
2026-04-29,27.0,27.25,27.54,26.71,1726710,47052847.5
2026-04-30,27.2,27.68,27.94,27.0,1328156,36763358.08
2026-05-06,27.89,28.05,28.35,27.67,1527710,42852265.5
2026-05-07,28.05,28.7,28.95,28.05,1726410,49547967.0
2026-05-08,28.65,29.06,29.15,28.46,1443616,41951480.96
2026-05-11,29.0,29.0,29.17,28.5,1257720,36473880.0
2026-05-12,29.29,28.47,29.29,28.31,1430010,40712384.699999996
2026-05-13,28.33,28.4,28.66,28.2,1174710,33361764.0
2026-05-14,28.6,28.02,28.6,27.74,1360420,38118968.4
2026-05-15,28.0,28.88,29.43,27.82,3162660,91337620.8
2026-05-18,28.76,28.84,29.2,28.52,1918890,55340787.6
2026-05-19,28.7,28.76,29.2,28.53,1638100,47111756.0
2026-05-20,28.53,28.69,29.0,28.03,1841820,52841815.800000004
2026-05-21,28.98,28.05,29.25,27.8,2298270,64466473.5
2026-05-22,28.06,28.75,28.82,27.67,2069381,59494703.75
2026-05-25,28.76,29.39,29.39,28.15,3266126,95991443.14
2026-05-26,29.18,31.39,31.71,28.28,7785783,244395728.37
2026-05-27,31.28,29.39,31.9,28.91,7562174,222252293.86
