日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,48.19,49.4,49.4,48.11,3885593,191948294.2
2025-05-07,50.2,48.9,50.25,48.54,2985482,145990069.79999998
2025-05-08,48.9,49.9,50.3,48.7,3234000,161376600.0
2025-05-09,49.99,49.55,50.31,49.2,2768500,137179175.0
2025-05-12,49.91,50.1,50.53,49.8,2845900,142579590.0
2025-05-13,51.0,50.53,51.17,50.1,2968600,150003358.0
2025-05-14,50.53,50.23,51.84,50.01,3245684,163030707.32
2025-05-15,50.0,48.54,50.0,48.44,2566752,124590142.08
2025-05-16,48.33,48.82,49.15,48.25,1563422,76326262.04
2025-05-19,48.78,49.05,49.06,47.91,1433538,70315038.89999999
2025-05-20,49.0,49.68,50.05,48.62,1549919,76999975.92
2025-05-21,49.39,49.01,49.74,48.81,1302444,63832780.44
2025-05-22,48.6,48.09,49.34,48.0,1463281,70369183.29
2025-05-23,47.92,47.75,48.75,47.66,1483479,70836122.25
2025-05-26,47.5,49.23,50.22,47.28,3671944,180769803.11999997
2025-05-27,49.24,47.96,49.35,47.88,1626800,78021328.0
2025-05-28,48.08,48.29,48.65,48.01,1084200,52356018.0
2025-05-29,48.5,49.12,49.55,48.5,1832787,90026497.44
2025-05-30,48.66,47.82,48.68,47.52,1566600,74914812.0
2025-06-03,47.26,47.02,47.79,47.0,1702486,80050891.72
2025-06-04,47.18,48.48,49.65,47.16,3441420,166840041.6
2025-06-05,48.58,53.33,53.33,48.39,9436539,503250624.87
2025-06-06,54.22,53.3,54.88,52.92,12444180,663274794.0
2025-06-09,53.45,54.74,55.02,53.33,10237161,560382193.14
2025-06-10,54.27,58.39,59.71,53.8,13593510,793725048.9
2025-06-11,57.56,57.7,59.5,57.54,8157322,470677479.40000004
2025-06-12,57.02,57.68,59.56,57.02,8955451,516550413.68
2025-06-13,56.76,57.23,58.82,56.22,6759203,386829187.69
2025-06-16,56.53,57.7,59.3,56.53,8387500,483958750.0
2025-06-17,57.78,57.08,59.03,56.79,7999123,456589940.84
2025-06-18,56.51,58.63,59.5,56.51,14310652,839033526.76
2025-06-19,59.45,58.95,60.48,58.64,12600805,742817454.75
2025-06-20,58.97,56.1,59.83,56.01,13868387,778016510.7
2025-06-23,55.08,54.97,56.19,54.18,9047592,497346132.24
2025-06-24,55.16,55.17,55.8,54.82,7487740,413098615.8
2025-06-25,55.27,55.86,56.5,54.88,9009844,503289885.84
2025-06-26,56.99,56.7,58.68,56.5,13329421,755778170.7
2025-06-27,56.7,58.23,59.03,55.85,15617466,909405045.18
2025-06-30,58.36,58.77,59.38,57.65,13432920,789452708.4000001
2025-07-01,58.3,60.02,60.5,58.01,14793544,887908510.88
2025-07-02,59.0,56.78,59.2,56.3,10652279,604836401.62
2025-07-03,56.91,60.61,60.8,56.9,19630461,1189802241.21
2025-07-04,60.7,60.2,63.0,59.64,19568872,1178046094.4
2025-07-07,59.6,59.26,60.97,58.5,8637919,511883079.94
2025-07-08,59.19,65.19,65.19,58.75,19505062,1271534991.78
2025-07-09,66.66,66.18,68.99,65.51,24263962,1605789005.16
2025-07-10,66.6,63.91,67.3,62.13,18426986,1177668675.26
2025-07-11,63.17,62.37,63.84,62.04,10781404,672436167.48
2025-07-14,61.38,62.69,63.29,61.12,8924241,559460668.29
2025-07-15,62.89,63.54,65.11,61.69,20690323,1314663123.42
2025-07-16,63.0,60.32,63.01,60.01,15503037,935143191.84
2025-07-17,60.38,66.35,66.35,60.0,19641767,1303231240.4499998
2025-07-18,67.1,68.57,72.99,67.1,35835113,2457213698.41
2025-07-21,69.79,68.1,69.99,65.9,18592547,1266152450.6999998
2025-07-22,67.45,66.91,71.22,66.6,17875993,1196082691.6299999
2025-07-23,66.86,65.32,66.86,64.4,9747107,636681029.2399999
2025-07-24,66.31,64.98,66.64,64.22,10795618,701499257.64
2025-07-25,64.9,64.23,65.39,64.01,7793571,500581065.33000004
2025-07-28,64.83,67.02,67.65,64.36,20860272,1398055429.4399998
2025-07-29,66.02,68.85,69.0,66.0,15657433,1078014262.05
2025-07-30,68.49,67.69,69.95,65.76,15638881,1058595854.89
2025-07-31,68.28,67.0,70.35,66.4,17364345,1163411115.0
2025-08-01,65.25,64.03,66.79,63.4,13802785,883792323.5500001
2025-08-04,62.93,64.0,64.0,62.47,6888122,440839808.0
2025-08-05,64.46,63.4,64.73,62.09,10372510,657617134.0
2025-08-06,63.3,63.24,64.45,62.68,8143168,514973944.32
2025-08-07,63.24,62.18,63.99,61.37,9887098,614779753.64
2025-08-08,61.98,61.79,62.59,61.3,5370023,331813721.17
2025-08-11,61.98,65.94,67.0,61.87,17599693,1160523756.42
2025-08-12,65.5,66.25,66.34,65.03,9453061,626265291.25
2025-08-13,66.2,68.77,68.8,66.01,15795565,1086261005.05
2025-08-14,68.6,65.89,68.7,65.73,11333576,746769322.64
2025-08-15,65.68,67.93,69.21,65.54,12646904,859104188.72
2025-08-18,68.03,69.26,70.7,66.43,12876840,891849938.4000001
2025-08-19,68.68,69.56,70.88,68.51,9926900,690515164.0
2025-08-20,68.17,69.84,70.15,66.8,7670045,535675942.8
2025-08-21,69.9,69.35,70.5,67.36,8626492,598247220.1999999
2025-08-22,69.25,69.4,71.6,68.65,12877009,893664424.6
2025-08-25,70.43,73.48,75.49,69.58,17324689,1273018147.72
2025-08-26,73.12,72.86,74.8,72.5,11196597,815784057.42
2025-08-27,72.87,72.62,76.29,72.58,13490490,979679383.8000001
2025-08-28,73.0,76.57,77.11,72.7,14796779,1132989368.03
2025-08-29,76.59,77.21,77.88,74.45,11722123,905065116.8299999
2025-09-01,76.92,75.0,77.3,73.75,12518048,938853600.0
2025-09-02,74.3,70.04,76.96,69.5,14618152,1023855366.08
2025-09-03,70.5,70.41,72.09,69.73,8268698,582199026.18
2025-09-04,70.3,65.68,71.47,64.51,10963106,720056802.08
2025-09-05,65.85,69.0,69.18,65.25,7968323,549814287.0
2025-09-08,68.16,67.0,69.18,66.2,7767912,520450104.0
2025-09-09,66.59,64.61,66.59,63.88,7283399,470580409.39
2025-09-10,67.32,68.57,70.98,67.01,13795254,945940566.7799999
2025-09-11,69.8,75.2,75.41,69.18,18205388,1369045177.6000001
2025-09-12,73.45,73.2,74.37,72.28,10284025,752790630.0
2025-09-15,72.92,72.91,74.5,71.22,8948900,652464299.0
2025-09-16,72.94,76.2,77.18,72.93,12251097,933533591.4
2025-09-17,76.0,76.66,78.48,75.2,9972283,764475214.78
2025-09-18,76.32,84.33,84.33,75.5,20425744,1722502991.52
2025-09-19,87.09,83.97,87.89,83.12,15973818,1341321497.46
2025-09-22,83.56,85.12,85.96,82.03,11759004,1000926420.48
2025-09-23,87.5,81.63,88.49,80.0,12022164,981369247.3199999
2025-09-24,81.0,82.3,82.71,79.42,7856966,646628301.8
2025-09-25,82.3,82.72,83.88,80.15,6782334,561034668.48
2025-09-26,81.73,78.32,82.58,78.0,8819907,690775116.2399999
2025-09-29,77.73,78.82,79.5,77.73,4992310,393493874.2
2025-09-30,79.0,79.49,80.09,78.05,5473895,435119913.54999995
2025-10-09,79.44,79.39,81.25,79.2,6449507,512026360.73
2025-10-10,78.21,76.75,79.39,76.22,4955539,380337618.25
2025-10-13,72.5,74.34,74.7,71.96,5671100,421589574.0
2025-10-14,74.99,71.6,76.3,71.36,5577461,399346207.59999996
2025-10-15,71.81,73.28,73.39,70.22,4448300,325971424.0
2025-10-16,73.44,72.99,74.8,72.46,4558527,332726885.72999996
2025-10-17,72.94,69.46,73.0,69.25,4410200,306332492.0
2025-10-20,70.37,70.72,72.0,70.2,3721208,263163829.76
2025-10-21,71.0,72.99,73.63,70.37,5739488,418925229.11999995
2025-10-22,72.42,72.15,73.32,71.77,3912200,282265230.0
2025-10-23,72.0,71.28,72.15,70.1,2819700,200988216.0
2025-10-24,74.02,78.41,78.41,74.02,11147556,874079865.9599999
2025-10-27,79.88,81.79,81.98,79.27,13757156,1125197789.24
2025-10-28,79.35,80.55,81.28,79.01,11963567,963665321.85
2025-10-29,82.0,80.48,82.54,79.72,8241000,663235680.0
2025-10-30,80.18,77.5,80.2,77.37,7401390,573607725.0
2025-10-31,77.47,74.26,77.79,74.13,6811330,505809365.8
2025-11-03,73.82,73.37,73.85,71.73,5099419,374144372.03000003
2025-11-04,73.42,72.7,74.89,72.0,6778771,492816651.70000005
2025-11-05,70.88,71.78,72.1,70.28,4727943,339371748.54
2025-11-06,71.79,73.2,73.67,71.5,5300381,387987889.2
2025-11-07,72.47,71.26,72.72,70.81,4344716,309604462.16
2025-11-10,71.55,70.6,71.85,69.55,4467738,315422302.79999995
2025-11-11,71.37,69.32,71.37,69.04,3913140,271258864.79999995
2025-11-12,68.86,68.5,69.48,67.68,3388218,232092933.0
2025-11-13,68.95,69.19,69.35,67.8,3433418,237558191.42
2025-11-14,68.25,67.87,68.95,67.7,2701127,183325489.49
2025-11-17,67.77,68.1,68.9,67.65,2559204,174281792.39999998
2025-11-18,68.1,68.9,69.45,67.59,3794298,261427132.20000002
2025-11-19,68.7,67.94,69.28,67.8,3244917,220459660.98
2025-11-20,69.59,68.15,69.75,67.9,3485200,237516380.00000003
2025-11-21,66.56,64.23,67.28,64.05,4584277,294448111.71000004
2025-11-24,64.65,65.43,65.68,64.47,3742948,244901087.64000002
2025-11-25,65.64,68.13,69.26,65.61,6030753,410875201.89
2025-11-26,67.85,68.59,69.64,67.25,5271882,361598386.38
2025-11-27,68.45,68.29,69.87,68.24,4116030,281083688.70000005
2025-11-28,68.06,68.49,69.07,67.68,2667609,182704540.41
2025-12-01,68.98,69.98,70.2,68.3,3988129,279089267.42
2025-12-02,70.0,69.74,70.5,68.85,4118957,287256061.18
2025-12-03,69.51,69.99,73.49,69.51,7221142,505407728.58
2025-12-04,69.55,69.99,70.75,68.72,3538764,247678092.35999998
2025-12-05,69.6,69.93,70.39,68.6,3792282,265194280.26000002
2025-12-08,70.0,72.05,73.0,69.66,6052583,436088605.15
2025-12-09,71.7,74.67,75.47,71.63,8770590,654899955.3000001
2025-12-10,73.7,73.76,74.37,72.32,5038996,371676344.96000004
2025-12-11,74.14,74.8,77.73,73.95,10083684,754259563.1999999
2025-12-12,74.66,77.24,77.3,72.65,10984486,848441698.64
2025-12-15,76.6,75.3,77.1,74.42,6464819,486800870.7
2025-12-16,75.33,77.0,78.06,74.8,7660585,589865045.0
2025-12-17,77.01,81.1,81.78,77.01,12855142,1042552016.1999999
2025-12-18,79.85,79.39,80.95,79.08,5286957,419731516.23
2025-12-19,80.35,78.27,80.5,77.89,6166638,482662756.26
2025-12-22,78.87,79.96,80.43,77.63,6030272,482180549.11999995
2025-12-23,79.79,80.0,81.65,79.35,5876578,470126240.0
2025-12-24,80.35,81.23,81.88,79.6,5474246,444673002.58000004
2025-12-25,81.57,80.82,82.09,80.46,3491562,282188040.84
2025-12-26,80.85,80.48,81.76,79.6,3944703,317469697.44
2025-12-29,80.48,82.45,83.5,80.21,5247067,432620674.15000004
2025-12-30,82.0,81.2,83.38,80.81,3746584,304222620.8
2025-12-31,81.49,81.63,83.68,80.6,4419602,360772111.26
2026-01-05,81.83,82.64,83.0,80.8,5990175,495028062.0
2026-01-06,82.54,81.95,82.89,79.69,6560611,537642071.45
2026-01-07,81.98,83.38,84.8,81.55,5667618,472565988.84
2026-01-08,82.77,81.81,84.19,80.89,5486525,448852610.25
2026-01-09,81.51,81.9,82.79,79.31,6291813,515299484.70000005
2026-01-12,82.27,83.6,84.53,78.75,9563231,799486111.5999999
2026-01-13,83.6,78.8,83.86,78.5,7411662,584038965.6
2026-01-14,79.2,78.98,81.12,77.81,7581090,598754488.2
2026-01-15,78.42,82.46,83.38,78.18,8630121,711639777.66
2026-01-16,84.99,85.48,86.98,83.0,8900800,760840384.0
2026-01-19,85.96,86.68,88.05,84.2,9341013,809679006.84
2026-01-20,86.7,86.83,89.37,84.7,8647874,750894899.42
2026-01-21,86.26,95.51,95.51,86.0,11825168,1129421795.68
2026-01-22,101.24,105.06,105.06,99.0,30637009,3218724165.54
2026-01-23,104.45,99.66,104.45,98.21,18714844,1865121353.04
2026-01-26,99.33,102.31,106.55,98.68,17769161,1817962861.91
2026-01-27,103.84,105.92,108.6,102.33,15776024,1670996462.08
2026-01-28,106.02,103.72,107.1,102.58,12151686,1260372871.92
2026-01-29,103.6,105.33,111.2,103.2,14467733,1523886316.8899999
2026-01-30,104.5,104.99,107.62,101.01,12981144,1362890308.56
2026-02-02,104.99,105.28,112.87,104.99,12969336,1365411694.08
2026-02-03,108.0,107.8,110.67,104.29,11597835,1250246613.0
2026-02-04,105.67,103.07,106.39,100.3,10688640,1101678124.8
2026-02-05,100.0,100.22,102.84,98.69,7805829,782300182.38
2026-02-06,97.99,99.5,102.5,95.71,9259855,921355572.5
2026-02-09,101.3,100.62,102.27,98.63,6271568,631045172.1600001
2026-02-10,100.85,101.65,102.26,99.5,5143590,522845923.5
2026-02-11,101.14,101.21,103.04,99.5,4150232,420044980.71999997
2026-02-12,101.18,100.19,101.63,98.88,4696569,470549248.11
2026-02-13,99.33,97.62,99.99,97.53,5646881,551248523.22
2026-02-24,98.61,102.06,104.0,98.09,7731575,789084544.5
2026-02-25,102.44,106.97,109.19,100.5,9717128,1039441182.16
2026-02-26,112.07,117.67,117.67,112.0,7739437,910699551.79
2026-02-27,119.23,119.74,120.31,115.0,14365425,1720115989.5
2026-03-02,117.0,117.81,120.8,114.39,12342863,1454112690.03
2026-03-03,118.56,107.73,119.45,107.17,9763105,1051779301.6500001
2026-03-04,107.32,104.71,109.63,104.0,8804656,921935529.76
2026-03-05,107.47,106.35,109.54,105.2,7064300,751288305.0
2026-03-06,105.71,110.53,113.5,104.58,9078973,1003498885.69
2026-03-09,107.0,109.3,109.93,100.51,8927176,975740336.8
2026-03-10,111.96,120.23,120.23,111.3,7508236,902715214.28
2026-03-11,123.74,124.1,127.88,122.57,11788844,1462995540.3999999
2026-03-12,124.0,119.9,127.49,118.16,9429662,1130616473.8
2026-03-13,119.08,119.57,122.18,115.6,9851911,1177992998.27
2026-03-16,118.95,117.0,118.95,114.36,7598774,889056558.0
2026-03-17,118.33,108.8,119.33,108.5,7817473,850541062.4
2026-03-18,110.45,119.68,119.68,109.56,9164002,1096747759.3600001
2026-03-19,119.0,115.73,120.08,114.8,9436792,1092119938.16
2026-03-20,116.95,110.03,117.49,109.79,11069286,1217953538.58
2026-03-23,106.0,99.03,106.0,99.03,10813761,1070886751.83
2026-03-24,101.0,102.88,103.38,99.08,7558720,777641113.6
2026-03-25,105.75,106.47,109.6,105.45,7910620,842243711.4
2026-03-26,107.0,114.93,117.12,106.77,18771226,2157377004.1800003
2026-03-27,112.58,114.87,117.61,110.81,15503333,1780867861.71
2026-03-30,111.0,117.35,120.45,111.0,11066083,1298604840.05
2026-03-31,117.43,116.33,122.0,114.0,9536377,1109366736.41
2026-04-01,119.5,120.35,124.0,118.0,9870418,1187904806.3
2026-04-02,120.88,115.79,121.0,115.0,6589103,762952236.37
2026-04-03,116.65,116.9,122.26,115.6,7830491,915384397.9000001
2026-04-07,116.4,114.2,117.8,112.85,7328764,836944848.8000001
2026-04-08,118.77,125.62,125.62,117.61,8897491,1117702819.42
2026-04-09,128.13,127.12,133.7,126.14,14124961,1795565042.3200002
2026-04-10,128.0,126.81,130.51,125.1,10953048,1388956016.88
2026-04-13,126.62,132.0,133.67,126.61,12992314,1714985448.0
2026-04-14,133.2,133.08,138.5,130.5,13477560,1793593684.8000002
2026-04-15,132.88,127.86,133.21,127.36,10074230,1288091047.8
2026-04-16,128.97,135.65,136.66,128.02,9844002,1335338871.3
2026-04-17,137.02,149.22,149.22,137.02,10593862,1580816087.64
2026-04-20,151.9,148.3,153.88,146.24,13023121,1931328844.3000002
2026-04-21,148.3,158.3,159.8,147.8,11900020,1883773166.0000002
2026-04-22,158.28,158.52,163.06,156.48,10506962,1665563616.24
2026-04-23,160.12,168.38,172.88,157.0,14842422,2499167016.36
2026-04-24,171.83,170.6,185.22,167.8,17728153,3024422901.7999997
2026-04-27,174.86,172.2,179.61,170.0,11558234,1990327894.8
2026-04-28,172.17,165.11,175.0,164.0,11978255,1977729683.0500002
2026-04-29,163.01,164.0,167.1,159.22,9277540,1521516560.0
2026-04-30,165.02,163.25,169.18,161.6,9456134,1543713875.5
2026-05-06,169.51,179.58,179.58,169.51,11006642,1976572770.3600001
2026-05-07,183.17,180.32,183.99,175.2,13193737,2379094655.8399997
2026-05-08,177.08,173.0,178.87,172.13,8281384,1432679432.0
2026-05-11,177.77,190.3,190.3,177.77,13581748,2584606644.4
2026-05-12,194.3,190.68,194.95,185.88,9212303,1756601936.04
