日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-30,3.68,3.65,3.69,3.63,12557051,45833236.15
2025-10-09,3.65,4.02,4.02,3.59,66406661,266954777.21999997
2025-10-10,4.3,4.42,4.42,4.26,54527315,241010732.29999998
2025-10-13,4.2,4.11,4.59,4.09,157372459,646800806.49
2025-10-14,4.17,4.52,4.52,4.17,57386009,259384760.67999998
2025-10-15,4.68,4.32,4.78,4.19,135698619,586218034.08
2025-10-16,4.13,4.07,4.25,4.03,89960579,366139556.53000003
2025-10-17,4.02,4.15,4.39,3.85,103178533,428190911.95000005
2025-10-20,4.06,4.57,4.57,4.02,115055280,525802629.6
2025-10-21,4.6,4.45,4.65,4.41,125114847,556761069.15
2025-10-22,4.48,4.9,4.9,4.38,172891890,847170261.0000001
2025-10-23,4.7,4.41,4.77,4.41,122301607,539350086.87
2025-10-24,4.39,4.85,4.85,4.32,63167921,306364416.84999996
2025-10-27,4.84,4.74,4.89,4.57,126785063,600961198.62
2025-10-28,4.79,4.6,4.86,4.56,100368456,461694897.59999996
2025-10-29,4.44,4.24,4.45,4.14,100284096,425204567.04
2025-10-30,4.18,3.94,4.19,3.9,81084359,319472374.46
2025-10-31,3.93,3.95,4.01,3.88,45459666,179565680.70000002
2025-11-03,3.94,4.02,4.03,3.93,39252271,157794129.42
2025-11-04,4.0,4.09,4.14,3.97,56203790,229873501.1
2025-11-05,4.02,4.06,4.1,4.0,37374150,151739049.0
2025-11-06,4.07,4.02,4.08,3.96,30311404,121851844.07999998
2025-11-07,4.02,4.0,4.08,4.0,24842406,99369624.0
2025-11-10,4.0,3.99,4.04,3.95,32500344,129676372.56
2025-11-11,4.01,4.07,4.09,3.96,40589834,165200624.38000003
2025-11-12,4.07,4.04,4.1,4.0,25004652,101018794.08
2025-11-13,4.05,4.12,4.14,4.03,37315030,153737923.6
2025-11-14,4.11,4.14,4.18,4.08,31728533,131356126.61999999
2025-11-17,4.15,4.15,4.18,4.11,26428144,109676797.60000001
2025-11-18,4.17,4.1,4.24,4.06,33329076,136649211.6
2025-11-19,4.11,4.04,4.12,3.99,25039401,101159180.04
2025-11-20,4.05,4.0,4.11,3.96,20268832,81075328.0
2025-11-21,3.96,4.4,4.4,3.95,51701907,227488390.8
2025-11-24,4.84,4.5,4.84,4.26,170736579,768314605.5
2025-11-25,4.27,4.58,4.6,4.26,128475401,588417336.58
2025-11-26,4.52,4.4,4.65,4.39,83736213,368439337.20000005
2025-11-27,4.44,4.57,4.84,4.43,106049628,484646799.96000004
2025-11-28,4.47,4.53,4.53,4.36,75344963,341312682.39000005
2025-12-01,4.48,4.41,4.52,4.38,49183197,216897898.77
2025-12-02,4.4,4.7,4.85,4.28,120710854,567341013.8000001
2025-12-03,4.9,5.17,5.17,4.69,179640585,928741824.4499999
2025-12-04,4.88,4.65,4.92,4.65,132411176,615711968.4000001
2025-12-05,4.5,4.61,4.65,4.33,99196526,457295984.86
2025-12-08,4.62,4.68,4.75,4.59,77556343,362963685.23999995
2025-12-09,4.59,4.52,4.67,4.5,58828361,265904191.71999997
2025-12-10,4.59,4.47,4.71,4.38,82039479,366716471.13
2025-12-11,4.42,4.1,4.44,4.09,74090471,303770931.09999996
2025-12-12,4.06,3.98,4.13,3.98,49819569,198281884.62
2025-12-15,3.99,4.03,4.03,3.88,35181817,141782722.51000002
2025-12-16,3.99,3.83,4.03,3.82,33654421,128896432.43
2025-12-17,3.82,3.86,3.9,3.75,31861900,122986934.0
2025-12-18,3.84,3.84,3.92,3.8,21546157,82737242.88
2025-12-19,3.87,3.99,4.01,3.83,33134387,132206204.13000001
2025-12-22,4.0,3.97,4.02,3.95,21287196,84510168.12
2025-12-23,3.97,3.9,3.98,3.87,21451193,83659652.7
2025-12-24,3.91,3.99,4.06,3.89,27037948,107881412.52000001
2025-12-25,3.99,4.03,4.07,3.96,27295033,109998982.99000001
2025-12-26,4.02,3.97,4.05,3.96,25622817,101722583.49000001
2025-12-29,3.97,3.92,3.98,3.88,20833992,81669248.64
2025-12-30,3.92,3.87,3.95,3.83,19486243,75411760.41
2025-12-31,3.87,3.88,3.9,3.8,17246918,66918041.839999996
2026-01-05,3.9,3.91,3.92,3.83,20428361,79874891.51
2026-01-06,3.92,3.95,3.97,3.89,24517442,96843895.9
2026-01-07,3.96,3.92,3.97,3.88,25350802,99375143.84
2026-01-08,3.9,4.02,4.03,3.89,33365806,134130540.11999999
2026-01-09,4.02,4.01,4.04,3.95,25918464,103933040.64
2026-01-12,4.02,4.05,4.05,3.98,29521608,119562512.39999999
2026-01-13,4.04,3.96,4.09,3.94,27912416,110533167.36
2026-01-14,3.96,3.98,4.02,3.9,32442530,129121269.4
2026-01-15,3.95,3.9,3.95,3.86,26358506,102798173.39999999
2026-01-16,3.91,3.83,3.93,3.81,18911542,72431205.86
2026-01-19,3.82,3.93,3.93,3.8,21768723,85551081.39
2026-01-20,3.9,3.96,4.0,3.88,20120492,79677148.32
2026-01-21,3.94,3.98,3.99,3.89,16792507,66834177.86
2026-01-22,3.98,4.09,4.1,3.95,32044209,131060814.81
2026-01-23,4.09,4.11,4.12,4.03,21915138,90071217.18
2026-01-26,4.1,4.11,4.13,4.04,22754467,93520859.37
2026-01-27,4.1,4.18,4.21,4.06,40804485,170562747.29999998
2026-01-28,4.17,4.11,4.26,4.09,27517893,113098540.23
2026-01-29,4.11,4.06,4.17,4.04,22496205,91334592.3
2026-01-30,4.06,4.1,4.13,4.02,21396657,87726293.69999999
2026-02-02,4.08,4.05,4.16,4.04,24671669,99920259.45
2026-02-03,4.07,4.11,4.13,4.02,18325984,75319794.24000001
2026-02-04,4.14,4.22,4.23,4.11,24902289,105087659.58
2026-02-05,4.2,4.2,4.27,4.15,20362149,85521025.8
2026-02-06,4.18,4.22,4.27,4.15,16933181,71458023.82
2026-02-09,4.25,4.27,4.29,4.23,17718029,75655983.83
2026-02-10,4.28,4.24,4.29,4.22,13322967,56489380.080000006
2026-02-11,4.23,4.19,4.25,4.18,15124805,63372932.95
2026-02-12,4.21,4.09,4.21,4.09,16700760,68306108.39999999
2026-02-13,4.12,4.07,4.13,4.06,12443960,50646917.2
2026-02-24,4.11,4.19,4.21,4.1,16769795,70265441.05000001
2026-02-25,4.18,4.22,4.28,4.18,12926301,54548990.22
2026-02-26,4.22,4.12,4.24,4.1,17262318,71120750.16
2026-02-27,4.11,4.13,4.14,4.08,13937096,57560206.48
2026-03-02,4.06,3.89,4.09,3.86,34066282,132517836.98
2026-03-03,3.9,3.8,3.96,3.78,22905247,87039938.6
2026-03-04,3.78,3.81,3.83,3.7,17342019,66073092.39
2026-03-05,3.88,3.83,3.9,3.81,16382920,62746583.6
2026-03-06,3.83,3.98,3.98,3.81,16516514,65735725.72
2026-03-09,3.93,3.96,4.03,3.91,16404200,64960632.0
2026-03-10,3.99,4.05,4.05,3.97,14973031,60640775.55
2026-03-11,4.07,3.98,4.08,3.96,14961903,59548373.94
2026-03-12,4.01,3.9,4.01,3.89,15295886,59653955.4
2026-03-13,3.91,4.29,4.29,3.88,56899993,244100969.97
2026-03-16,4.16,4.13,4.26,4.11,73839390,304956680.7
2026-03-17,4.15,4.14,4.29,4.13,50442636,208832513.04
2026-03-18,4.18,4.08,4.19,4.01,31532247,128651567.76
2026-03-19,4.12,3.97,4.2,3.96,36286087,144055765.39000002
2026-03-20,4.03,3.83,4.07,3.82,30832117,118087008.11
2026-03-23,3.8,3.57,3.81,3.55,39388383,140616527.31
2026-03-24,3.65,3.83,3.85,3.58,35607596,136377092.68
2026-03-25,3.85,3.89,3.91,3.8,18440582,71733863.98
2026-03-26,3.92,3.85,3.95,3.83,16183705,62307264.25
2026-03-27,3.82,3.95,3.98,3.75,19930382,78725008.9
2026-03-30,3.95,3.97,4.01,3.87,17289609,68639747.73
2026-03-31,3.96,3.9,4.04,3.89,18625437,72639204.3
2026-04-01,3.99,3.89,3.99,3.83,18737310,72888135.9
2026-04-02,3.88,3.82,3.9,3.78,14307084,54653060.879999995
2026-04-03,3.82,3.55,3.83,3.5,32802304,116448179.19999999
2026-04-07,3.55,3.73,3.76,3.49,27199097,101452631.81
2026-04-08,3.8,3.84,3.86,3.78,18181670,69817612.8
2026-04-09,3.83,3.75,3.87,3.73,17342604,65034765.0
2026-04-10,3.78,3.81,3.84,3.73,14363582,54725247.42
2026-04-13,3.82,3.83,3.84,3.77,13542575,51868062.25
2026-04-14,3.86,3.81,3.86,3.74,14163274,53962073.94
2026-04-15,3.83,3.74,3.84,3.7,13420869,50194050.06
2026-04-16,3.73,3.8,3.83,3.68,14458775,54943345.0
2026-04-17,3.8,3.74,3.8,3.7,14442600,54015324.0
2026-04-20,3.71,3.72,3.75,3.69,16348257,60815516.04000001
2026-04-21,3.72,3.77,3.78,3.7,20290209,76494087.93
2026-04-22,3.76,3.73,3.77,3.69,15722803,58646055.19
2026-04-23,3.73,3.68,3.73,3.66,14262507,52486025.760000005
2026-04-24,3.69,3.7,3.72,3.63,13471615,49844975.5
2026-04-27,3.69,3.82,3.84,3.62,18365493,70156183.25999999
2026-04-28,3.82,3.83,3.86,3.77,14550116,55726944.28
2026-04-29,3.8,3.86,3.9,3.74,16610375,64116047.5
2026-04-30,3.89,3.86,3.92,3.83,11995289,46301815.54
2026-05-06,3.9,3.84,3.91,3.81,14237242,54671009.28
2026-05-07,3.85,3.81,3.89,3.8,13419917,51129883.77
2026-05-08,3.83,3.87,3.89,3.81,13524919,52341436.53
2026-05-11,3.88,3.83,3.92,3.78,14862397,56922980.51
2026-05-12,3.84,3.77,3.88,3.76,17461550,65830043.5
