日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-25,66.79,65.75,67.85,65.7,5153315,338830461.25
2025-11-26,65.76,66.18,67.4,65.5,3594851,237907239.18000004
2025-11-27,66.18,67.08,68.2,65.9,5347457,358707415.56
2025-11-28,67.11,67.67,68.15,66.34,3659707,247652372.69
2025-12-01,67.25,69.38,69.98,66.93,6062200,420595436.0
2025-12-02,69.04,67.36,69.38,67.26,3461891,233192977.76
2025-12-03,67.38,66.98,67.78,64.5,4589262,307388768.76
2025-12-04,66.55,65.6,66.88,65.05,3867074,253680054.39999998
2025-12-05,65.66,70.25,70.5,64.48,8651074,607737948.5
2025-12-08,70.65,70.75,71.23,69.7,4398756,311211987.0
2025-12-09,70.46,69.9,71.56,69.81,3231733,225898136.70000002
2025-12-10,69.96,69.33,70.38,68.6,3679963,255131834.79
2025-12-11,68.08,69.35,70.56,67.6,7026378,487279314.29999995
2025-12-12,69.29,67.11,69.63,65.69,7412781,497471732.90999997
2025-12-15,67.35,66.02,67.78,66.02,3884106,256428678.11999997
2025-12-16,66.31,69.06,69.98,66.31,8235267,568727539.02
2025-12-17,68.68,70.98,71.36,67.4,7485041,531288210.18
2025-12-18,76.2,72.59,79.87,72.49,16448280,1193980645.2
2025-12-19,72.61,74.14,75.0,72.01,8168186,605589310.04
2025-12-22,73.4,73.24,74.78,72.86,6762949,495318384.76
2025-12-23,73.34,75.0,75.9,73.34,7905476,592910700.0
2025-12-24,74.97,75.13,75.8,74.51,4556734,342347425.41999996
2025-12-25,75.0,76.6,77.72,74.9,5731826,439057871.59999996
2025-12-26,77.49,75.08,77.96,74.58,5771272,433307101.76
2025-12-29,74.25,71.93,74.42,71.74,6677784,480333003.12000006
2025-12-30,71.64,71.36,72.23,70.87,3969293,283248748.48
2025-12-31,71.34,70.41,72.24,70.11,4337970,305436467.7
2026-01-05,70.0,73.43,74.27,69.82,6570425,482466307.75000006
2026-01-06,73.47,72.3,74.35,71.8,6018771,435157143.3
2026-01-07,72.0,78.54,82.63,71.45,15957448,1253297965.92
2026-01-08,78.58,80.56,82.28,77.8,10824567,872027117.52
2026-01-09,80.6,81.24,81.44,79.65,7288185,592092149.4
2026-01-12,81.24,81.5,82.63,79.3,9625698,784494387.0
2026-01-13,81.88,83.49,85.5,81.41,10032003,837571930.4699999
2026-01-14,84.55,84.15,86.9,82.59,13427824,1129951389.6000001
2026-01-15,82.49,83.6,84.4,82.49,6124264,511988470.4
2026-01-16,83.01,81.47,85.5,81.17,6595802,537359988.9399999
2026-01-19,81.04,79.53,81.43,78.8,6915017,549951302.01
2026-01-20,79.4,75.18,79.86,74.03,9190113,690912695.34
2026-01-21,74.2,73.9,75.8,73.41,6393302,472465017.8
2026-01-22,73.9,72.57,74.38,72.28,5562265,403653571.04999995
2026-01-23,73.08,73.2,74.86,72.88,6496307,475529672.40000004
2026-01-26,73.06,70.6,74.5,70.11,8767993,619020305.8
2026-01-27,71.0,69.71,71.0,68.82,5362877,373846155.66999996
2026-01-28,69.73,67.9,70.15,67.4,6476593,439760664.70000005
2026-01-29,67.77,67.88,68.94,66.6,5247100,356173148.0
2026-01-30,67.85,67.49,68.76,67.18,5623723,379545065.27
2026-02-02,67.2,66.37,69.35,66.36,5081217,337240372.29
2026-02-03,67.32,67.33,68.1,66.99,4717751,317646174.83
2026-02-04,67.0,66.12,67.5,64.94,5713140,377752816.8
2026-02-05,66.2,66.33,66.55,65.66,3233397,214471223.01
2026-02-06,66.0,65.36,66.44,65.29,4071400,266106704.0
2026-02-09,65.72,65.84,66.5,65.2,3809681,250829397.04000002
2026-02-10,65.88,68.77,69.44,65.66,7537915,518382414.54999995
2026-02-11,68.43,66.44,68.6,66.19,4511180,299722799.2
2026-02-12,66.16,66.19,66.99,63.8,4982603,329798492.57
2026-02-13,66.0,66.42,67.87,65.7,3761957,249869183.94
2026-02-24,67.2,67.5,68.27,66.33,3409007,230107972.5
2026-02-25,67.47,66.3,67.7,66.05,3654731,242308665.29999998
2026-02-26,66.18,65.56,66.26,64.8,4539200,297589952.0
2026-02-27,65.15,65.57,66.3,64.91,3155652,206916101.64
2026-03-02,64.68,57.6,64.95,56.6,20264598,1167240844.8
2026-03-03,58.0,55.11,58.47,54.97,10802937,595349858.07
2026-03-04,54.5,55.55,56.0,54.5,7127335,395923459.25
2026-03-05,56.08,55.7,56.3,54.92,5489842,305784199.40000004
2026-03-06,55.44,56.99,57.14,55.0,4475720,255071282.8
2026-03-09,55.65,55.71,56.66,54.81,5352207,298171451.97
2026-03-10,56.43,56.6,57.55,56.1,3802464,215219462.4
2026-03-11,56.61,56.1,56.88,55.91,3434200,192658620.0
2026-03-12,56.09,54.88,56.2,54.57,4469311,245275787.68
2026-03-13,54.8,53.08,55.15,52.12,7389200,392218736.0
2026-03-16,53.34,54.28,54.77,53.08,5294267,287372812.76
2026-03-17,54.59,54.17,55.7,53.86,4313500,233662295.0
2026-03-18,54.24,53.84,54.58,53.6,3053422,164396240.48000002
2026-03-19,53.1,52.45,53.73,52.0,4095058,214785792.10000002
2026-03-20,52.49,51.75,53.8,51.66,3464400,179282700.0
2026-03-23,51.04,50.0,52.13,49.5,5870768,293538400.0
2026-03-24,51.01,53.86,53.94,50.4,7381858,397586871.88
2026-03-25,54.89,55.7,57.38,53.73,9917069,552380743.3000001
2026-03-26,56.3,56.91,59.88,54.7,10536551,599635117.41
2026-03-27,56.3,58.36,58.73,56.1,7249723,423093834.28
2026-03-30,57.69,58.7,59.29,57.28,7559263,443728738.1
2026-03-31,58.8,57.9,59.95,57.9,5089597,294687666.3
2026-04-01,58.91,59.85,60.5,58.53,7009351,419509657.35
2026-04-02,59.65,58.28,59.65,57.97,5292945,308472834.6
2026-04-03,58.8,55.77,58.8,55.6,6216396,346688404.92
2026-04-07,55.82,55.82,56.92,55.45,4225674,235877122.68
2026-04-08,57.12,58.24,59.9,57.12,6208647,361591601.28000003
2026-04-09,58.0,57.18,58.3,57.1,4486558,256541386.44
2026-04-10,57.85,57.38,60.36,57.38,6231800,357580684.0
2026-04-13,56.85,56.11,57.83,55.7,4757571,266947308.81
2026-04-14,56.87,55.53,56.98,54.57,5880719,326556326.07
2026-04-15,56.19,55.52,56.99,55.1,5090223,282609180.96000004
2026-04-16,55.5,56.81,57.4,54.9,5366743,304884669.83
2026-04-17,56.57,56.98,58.07,55.5,4576352,260760536.95999998
2026-04-20,57.4,57.78,60.4,56.59,7664926,442879424.28000003
2026-04-21,57.66,57.45,57.8,56.19,5176851,297410089.95
2026-04-22,56.95,59.42,59.6,56.82,6967499,414008790.58
2026-04-23,59.8,58.8,61.24,58.4,8542037,502271775.59999996
2026-04-24,59.26,57.88,59.26,57.6,5193553,300602847.64
2026-04-27,57.5,55.09,57.88,53.93,9252067,509696371.03000003
2026-04-28,51.77,51.97,55.78,49.69,15589233,810172439.01
2026-04-29,51.98,50.54,51.98,50.0,8777113,443595291.02
2026-04-30,50.4,50.36,50.87,49.3,7517943,378603609.48
2026-05-06,50.5,50.94,52.73,50.5,7744152,394487102.88
2026-05-07,50.9,51.4,51.79,50.41,5239644,269317701.59999996
2026-05-08,51.41,55.95,57.47,51.38,15101077,844905258.1500001
2026-05-11,55.66,57.71,58.96,54.3,11062300,638405333.0
2026-05-12,57.6,56.03,57.6,55.97,6283195,352047415.85
