日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,5.21,5.11,5.23,5.1,24467465,125028746.15
2025-03-31,5.11,5.0,5.12,4.99,33689094,168445470.0
2025-04-01,5.0,5.08,5.1,4.99,25582500,129959100.0
2025-04-02,5.06,5.24,5.53,5.03,77069128,403842230.72
2025-04-03,5.1,5.03,5.13,5.0,76426663,384426114.89000005
2025-04-07,4.56,4.53,4.79,4.53,69031300,312711789.0
2025-04-08,4.54,4.63,4.66,4.48,99415379,460293204.77
2025-04-09,4.51,4.67,4.72,4.38,125166467,584527400.89
2025-04-10,4.72,4.7,4.78,4.66,75878278,356627906.6
2025-04-11,4.68,4.7,4.75,4.62,48356847,227277180.9
2025-04-14,4.74,4.82,4.92,4.72,57630911,277780991.02000004
2025-04-15,4.8,4.68,4.8,4.66,44858000,209935440.0
2025-04-16,4.68,4.54,4.68,4.51,48391919,219699312.26
2025-04-17,4.51,4.56,4.6,4.5,26553890,121085738.39999999
2025-04-18,4.57,4.54,4.57,4.51,21423700,97263598.0
2025-04-21,4.54,4.58,4.6,4.52,21346200,97765596.0
2025-04-22,4.57,4.59,4.62,4.57,21317346,97846618.14
2025-04-23,4.61,4.59,4.64,4.57,24282901,111458515.59
2025-04-24,4.6,4.57,4.64,4.56,26839700,122657429.00000001
2025-04-25,4.58,4.59,4.64,4.56,24866002,114134949.17999999
2025-04-28,4.6,4.5,4.6,4.47,35612560,160256520.0
2025-04-29,4.48,4.47,4.51,4.46,25225478,112757886.66
2025-04-30,4.48,4.5,4.54,4.47,24468822,110109699.0
2025-05-06,4.53,4.62,4.64,4.53,40783478,188419668.36
2025-05-07,4.67,4.67,4.68,4.62,33575901,156799457.67
2025-05-08,4.65,4.67,4.7,4.61,23885307,111544383.69
2025-05-09,4.69,4.62,4.69,4.61,18825314,86972950.68
2025-05-12,4.65,4.67,4.67,4.61,20938664,97783560.88
2025-05-13,4.7,4.7,4.74,4.65,29669420,139446274.0
2025-05-14,4.71,4.76,4.8,4.69,36203650,172329374.0
2025-05-15,4.74,4.68,4.74,4.67,23219431,108666937.08
2025-05-16,4.68,4.65,4.68,4.63,19586510,91077271.5
2025-05-19,4.65,4.7,4.7,4.63,18735900,88058730.0
2025-05-20,4.69,4.69,4.7,4.66,16465692,77224095.48
2025-05-21,4.67,4.68,4.69,4.65,14316550,67001453.99999999
2025-05-22,4.67,4.63,4.68,4.62,20278059,93887413.17
2025-05-23,4.63,4.59,4.65,4.57,29588221,135809934.39
2025-05-26,4.59,4.59,4.61,4.55,14056886,64521106.739999995
2025-05-27,4.6,4.59,4.61,4.54,19245900,88338681.0
2025-05-28,4.58,4.56,4.59,4.55,16592622,75662356.32
2025-05-29,4.56,4.6,4.61,4.55,17500555,80502553.0
2025-05-30,4.59,4.56,4.61,4.55,18403429,83919636.24
2025-06-03,4.56,4.58,4.6,4.54,14725454,67442579.32000001
2025-06-04,4.59,4.65,4.66,4.57,23090831,107372364.15
2025-06-05,4.65,4.64,4.68,4.62,21176100,98257104.0
2025-06-06,4.66,4.77,4.85,4.66,75260552,358992833.03999996
2025-06-09,4.72,4.73,4.79,4.69,38981651,184383209.23000002
2025-06-10,4.75,4.7,4.75,4.67,24737999,116268595.3
2025-06-11,4.7,4.76,4.76,4.68,23486164,111794140.64
2025-06-12,4.74,4.7,4.75,4.68,21183100,99560570.0
2025-06-13,4.7,4.73,4.8,4.67,39572930,187179958.9
2025-06-16,4.7,4.68,4.73,4.67,22406600,104862888.0
2025-06-17,4.69,4.68,4.7,4.65,17272900,80837172.0
2025-06-18,4.7,4.67,4.73,4.65,25103680,117234185.6
2025-06-19,4.65,4.59,4.71,4.56,24114327,110684760.92999999
2025-06-20,4.61,4.61,4.65,4.59,21061159,97091942.99000001
2025-06-23,4.58,4.67,4.68,4.58,23598700,110205929.0
2025-06-24,4.66,4.7,4.71,4.64,23152729,108817826.3
2025-06-25,4.7,4.73,4.74,4.67,20215500,95619315.00000001
2025-06-26,4.73,4.72,4.75,4.68,25072399,118341723.28
2025-06-27,4.72,4.71,4.77,4.71,19267698,90750857.58
2025-06-30,4.73,4.72,4.75,4.7,19562599,92335467.28
2025-07-01,4.71,4.78,4.82,4.71,33273002,159044949.56
2025-07-02,4.79,4.85,4.88,4.76,36013900,174667415.0
2025-07-03,4.85,4.81,4.87,4.81,21754500,104639144.99999999
2025-07-04,4.82,4.8,4.85,4.79,21512601,103260484.8
2025-07-07,4.78,4.81,4.82,4.76,15266400,73431384.0
2025-07-08,4.8,4.82,4.83,4.77,20748400,100007288.0
2025-07-09,4.82,4.82,4.86,4.79,21089001,101648984.82000001
2025-07-10,4.85,4.91,4.92,4.83,31307601,153720320.91
2025-07-11,4.9,4.91,4.95,4.86,23530401,115534268.91
2025-07-14,4.88,4.86,4.91,4.84,21545301,104710162.86000001
2025-07-15,4.85,4.76,4.86,4.74,26625799,126738803.24
2025-07-16,4.78,4.78,4.88,4.76,27927717,133494487.26
2025-07-17,4.81,4.92,4.93,4.79,40408629,198810454.68
2025-07-18,4.92,4.95,4.97,4.89,26037200,128884140.0
2025-07-21,4.96,5.02,5.14,4.93,69238868,347579117.35999995
2025-07-22,5.06,5.15,5.17,4.95,79998900,411994335.0
2025-07-23,5.17,5.0,5.18,4.99,80864568,404322840.0
2025-07-24,5.01,5.5,5.5,5.01,197931808,1088624944.0
2025-07-25,5.5,5.2,5.5,5.18,205712461,1069704797.2
2025-07-28,5.18,5.08,5.2,5.06,95265973,483951142.84000003
2025-07-29,5.1,5.04,5.12,4.99,57527645,289939330.8
2025-07-30,5.01,4.98,5.06,4.95,61604994,306792870.12
2025-07-31,4.96,4.91,4.96,4.88,49923761,245125666.51000002
2025-08-01,4.88,4.91,4.92,4.86,31260600,153489546.0
2025-08-04,4.88,4.9,4.91,4.86,24870862,121867223.80000001
2025-08-05,4.91,4.9,4.93,4.88,29242900,143290210.0
2025-08-06,4.9,4.93,4.95,4.87,37227638,183532255.34
2025-08-07,4.92,4.91,4.93,4.88,26424200,129742822.0
2025-08-08,4.92,4.92,4.93,4.89,22971599,113020267.08
2025-08-11,4.93,4.95,4.96,4.91,31867907,157746139.65
2025-08-12,4.95,4.92,4.96,4.91,26277622,129285900.24
2025-08-13,4.94,4.94,4.95,4.91,33134013,163682024.22
2025-08-14,4.95,4.94,5.03,4.93,53457077,264077960.38000003
2025-08-15,4.93,4.98,4.98,4.92,31066172,154709536.56
2025-08-18,4.99,5.09,5.1,4.97,65320068,332479146.12
2025-08-19,5.1,5.1,5.13,5.06,47420340,241843733.99999997
2025-08-20,5.06,5.17,5.19,5.04,54484749,281686152.33
2025-08-21,5.16,5.17,5.25,5.13,51777901,267691748.17
2025-08-22,5.17,5.17,5.18,5.12,32926777,170231437.09
2025-08-25,5.19,5.23,5.26,5.16,48738935,254904630.05
2025-08-26,5.21,5.27,5.31,5.17,50172080,264406861.59999996
2025-08-27,5.29,5.12,5.29,5.11,48152601,246541317.12
2025-08-28,5.1,5.19,5.19,5.06,41483025,215296899.75000003
2025-08-29,5.15,5.21,5.25,5.15,41087282,214064739.22
2025-09-01,5.23,5.29,5.32,5.19,63073601,333659349.29
2025-09-02,5.31,5.26,5.31,5.19,38942967,204840006.42
2025-09-03,5.27,5.23,5.34,5.21,46650200,243980546.00000003
2025-09-04,5.23,5.24,5.28,5.17,35673701,186930193.24
2025-09-05,5.27,5.32,5.34,5.2,50608397,269236672.04
2025-09-08,5.32,5.43,5.43,5.31,47189500,256238985.0
2025-09-09,5.41,5.42,5.45,5.37,29433004,159526881.68
2025-09-10,5.41,5.36,5.48,5.35,28262901,151489149.36
2025-09-11,5.36,5.39,5.43,5.32,34790400,187520256.0
2025-09-12,5.41,5.51,5.54,5.4,56342957,310449693.07
2025-09-15,5.53,5.44,5.55,5.43,31940500,173756320.0
2025-09-16,5.45,5.47,5.48,5.33,31863752,174294723.44
2025-09-17,5.45,5.37,5.46,5.33,29021863,155847404.31
2025-09-18,5.36,5.33,5.53,5.29,47307922,252151224.26
2025-09-19,5.33,5.3,5.35,5.25,26706630,141545139.0
2025-09-22,5.32,5.25,5.32,5.21,22301901,117084980.25
2025-09-23,5.24,5.16,5.25,5.06,41030981,211719861.96
2025-09-24,5.14,5.22,5.25,5.13,22516490,117536077.8
2025-09-25,5.22,5.19,5.24,5.15,17810801,92438057.19000001
2025-09-26,5.18,5.24,5.3,5.16,25933400,135891016.0
2025-09-29,5.24,5.26,5.31,5.16,29708113,156264674.38
2025-09-30,5.26,5.4,5.42,5.24,39414882,212840362.8
2025-10-09,5.4,5.36,5.42,5.32,35115926,188221363.36
2025-10-10,5.35,5.42,5.47,5.32,42723001,231558665.42
2025-10-13,5.26,5.36,5.38,5.23,38956500,208806840.0
2025-10-14,5.36,5.4,5.5,5.35,50685125,273699675.0
2025-10-15,5.39,5.38,5.44,5.32,30373900,163411582.0
2025-10-16,5.38,5.44,5.46,5.35,39021916,212279223.04000002
2025-10-17,5.45,5.41,5.52,5.38,49865920,269774627.2
2025-10-20,5.45,5.51,5.67,5.44,69431961,382570105.11
2025-10-21,5.51,5.6,5.63,5.45,53794882,301251339.2
2025-10-22,5.59,5.45,5.59,5.43,39935000,217645750.0
2025-10-23,5.44,5.49,5.5,5.41,25573307,140397455.43
2025-10-24,5.49,5.43,5.62,5.41,36889101,200307818.42999998
2025-10-27,5.45,5.45,5.52,5.4,30713722,167389784.9
2025-10-28,5.45,5.45,5.5,5.43,22933540,124987793.0
2025-10-29,5.44,5.62,5.68,5.42,56838763,319433848.06
2025-10-30,5.59,5.55,5.65,5.53,44625101,247669310.54999998
2025-10-31,5.58,5.64,5.71,5.55,53594619,302273651.15999997
2025-11-03,5.64,5.96,6.07,5.59,107365567,639898779.32
2025-11-04,5.96,5.95,6.04,5.86,72678971,432439877.45
2025-11-05,5.91,6.02,6.16,5.86,95622743,575648912.86
2025-11-06,5.97,5.85,6.04,5.78,72572022,424546328.7
2025-11-07,5.92,6.01,6.09,5.83,81595809,490390812.09
2025-11-10,5.96,6.14,6.28,5.88,106176450,651923403.0
2025-11-11,6.12,6.09,6.15,6.03,47290896,288001556.64
2025-11-12,6.07,6.03,6.12,5.98,42109000,253917270.0
2025-11-13,6.0,6.1,6.13,5.98,43223177,263661379.7
2025-11-14,6.07,6.27,6.39,6.05,93291294,584936413.38
2025-11-17,6.31,6.22,6.32,6.14,66277306,412244843.32
2025-11-18,6.18,6.1,6.39,6.0,90187001,550140706.1
2025-11-19,6.09,5.9,6.11,5.84,69779814,411700902.6
2025-11-20,5.93,6.01,6.15,5.88,92002465,552934814.65
2025-11-21,5.95,5.8,6.06,5.79,76561113,444054455.4
2025-11-24,5.81,5.69,5.92,5.62,60919510,346632011.90000004
2025-11-25,5.73,5.72,5.74,5.61,63262200,361859784.0
2025-11-26,5.71,5.77,5.95,5.7,70008010,403946217.7
2025-11-27,5.8,5.63,5.9,5.62,51573211,290357177.93
2025-11-28,5.68,6.09,6.19,5.6,126142673,768208878.5699999
2025-12-01,6.03,5.91,6.09,5.9,75863587,448353799.17
2025-12-02,5.9,5.95,5.98,5.7,70624218,420214097.1
2025-12-03,5.88,5.93,6.13,5.88,80071947,474826645.71
2025-12-04,5.86,5.7,5.89,5.66,70153364,399874174.8
2025-12-05,5.69,5.86,5.92,5.64,57703030,338139755.8
2025-12-08,5.89,5.92,6.05,5.88,60111671,355861092.32
2025-12-09,5.89,5.71,5.91,5.65,71858293,410310853.03
2025-12-10,5.72,6.04,6.1,5.65,146462394,884632859.76
2025-12-11,5.94,5.79,6.05,5.77,92179638,533720104.02
2025-12-12,5.75,5.63,5.81,5.61,79090838,445281417.94
2025-12-15,5.61,5.66,5.73,5.46,53482262,302709602.92
2025-12-16,5.65,5.49,5.79,5.41,64421110,353671893.90000004
2025-12-17,5.49,5.42,5.51,5.28,51761514,280547405.88
2025-12-18,5.39,5.3,5.42,5.29,49804133,263961904.9
2025-12-19,5.31,5.53,5.63,5.3,71619843,396057731.79
2025-12-22,5.63,6.08,6.08,5.61,129404333,786778344.64
2025-12-23,6.3,6.06,6.45,6.01,235347329,1426204813.74
2025-12-24,6.0,5.92,6.04,5.85,123125921,728905452.3199999
2025-12-25,5.96,5.77,5.96,5.74,80542998,464733098.46
2025-12-26,5.8,6.06,6.14,5.79,143766044,871222226.64
2025-12-29,6.0,6.11,6.41,5.96,130534687,797566937.57
2025-12-30,6.09,5.92,6.23,5.91,92883816,549872190.72
2025-12-31,6.01,5.85,6.01,5.69,86736872,507410701.2
2026-01-05,5.85,5.61,5.86,5.58,107334981,602149243.4100001
2026-01-06,5.6,5.76,5.87,5.59,90566671,521664024.96
2026-01-07,5.73,5.95,6.22,5.7,127674055,759660627.25
2026-01-08,5.88,5.87,6.02,5.84,71459500,419467265.0
2026-01-09,5.85,5.86,6.0,5.82,74875092,438768039.12
2026-01-12,5.88,5.99,6.1,5.87,96055840,575374481.6
2026-01-13,6.02,5.91,6.04,5.86,74602118,440898517.38
2026-01-14,5.91,5.98,6.14,5.88,100942856,603638278.88
2026-01-15,6.03,5.97,6.15,5.95,61914718,369630866.46
2026-01-16,6.0,5.87,6.15,5.85,80339877,471595077.99
2026-01-19,5.82,6.06,6.1,5.74,98556918,597254923.0799999
2026-01-20,6.07,5.93,6.07,5.79,77083818,457107040.73999995
2026-01-21,5.92,6.05,6.06,5.86,70325303,425468083.15
2026-01-22,6.04,6.16,6.23,6.02,85146543,524502704.88
2026-01-23,6.36,6.78,6.78,6.36,116995471,793229293.38
2026-01-26,6.9,6.85,7.03,6.71,220825905,1512657449.25
2026-01-27,6.84,6.66,6.88,6.54,108151923,720291807.1800001
2026-01-28,6.62,7.13,7.33,6.62,195049425,1390702400.25
2026-01-29,7.09,7.84,7.84,7.06,234811882,1840925154.8799999
2026-01-30,7.73,7.34,8.24,7.25,286658197,2104071165.98
2026-02-02,6.7,6.72,7.2,6.7,177897053,1195468196.1599998
2026-02-03,6.9,7.0,7.12,6.8,115106615,805746305.0
2026-02-04,7.1,7.03,7.17,6.82,88461357,621883339.71
2026-02-05,6.97,6.73,7.04,6.7,77308379,520285390.67
2026-02-06,6.63,6.86,6.96,6.55,79580123,545919643.78
2026-02-09,6.94,6.92,7.02,6.81,67753826,468856475.92
2026-02-10,6.91,6.77,6.91,6.74,48121489,325782480.53
2026-02-11,6.82,7.3,7.45,6.82,151551399,1106325212.7
2026-02-12,7.34,7.21,7.54,7.21,94233894,679426375.74
2026-02-13,7.22,7.09,7.3,7.08,55933230,396566600.7
2026-02-24,7.26,7.62,7.8,7.25,153821024,1172116202.88
2026-02-25,7.75,7.83,8.08,7.72,145092902,1136077422.66
2026-02-26,7.95,7.53,7.98,7.51,105382518,793530360.5400001
2026-02-27,7.59,7.68,7.83,7.54,82414378,632942423.04
2026-03-02,7.76,7.7,7.81,7.4,118465076,912181085.2
2026-03-03,7.72,7.41,7.9,7.4,118712544,879659951.04
2026-03-04,7.19,7.48,7.59,7.12,95133746,711600420.08
2026-03-05,7.54,7.31,7.54,7.27,79466488,580900027.28
2026-03-06,7.25,7.43,7.48,7.12,67608398,502330397.14
2026-03-09,7.65,7.86,8.05,7.53,174456634,1371229143.24
2026-03-10,7.65,7.82,7.86,7.56,95415799,746151548.1800001
2026-03-11,7.8,7.75,7.92,7.66,57834696,448218894.0
2026-03-12,7.82,8.34,8.53,7.74,195190507,1627888828.3799999
2026-03-13,8.33,7.88,8.39,7.83,132216097,1041862844.36
2026-03-16,7.91,7.71,8.2,7.62,116940734,901613059.14
2026-03-17,7.6,7.47,7.75,7.44,80521222,601493528.34
2026-03-18,7.45,7.11,7.47,7.0,93383019,663953265.09
2026-03-19,7.1,6.86,7.11,6.82,67964404,466235811.44
2026-03-20,6.85,6.67,6.96,6.66,57045280,380492017.6
2026-03-23,6.57,6.82,6.98,6.42,109685914,748057933.48
2026-03-24,6.79,6.76,6.84,6.49,68543201,463352038.76
2026-03-25,6.74,6.8,6.87,6.69,51263992,348595145.59999996
2026-03-26,6.81,6.71,6.87,6.61,52844132,354584125.71999997
2026-03-27,6.66,6.84,6.96,6.65,50208251,343424436.84
2026-03-30,6.61,6.64,6.74,6.44,70528600,468309904.0
2026-03-31,6.59,6.29,6.68,6.25,66004080,415165663.2
2026-04-01,6.41,6.49,6.54,6.38,46183014,299727760.86
2026-04-02,6.48,6.55,6.62,6.42,35437102,232113018.1
2026-04-03,6.55,6.38,6.57,6.31,32695866,208599625.07999998
2026-04-07,6.48,6.65,6.76,6.41,46284302,307790608.3
2026-04-08,6.56,6.77,6.78,6.56,41612444,281716245.88
2026-04-09,6.77,6.78,6.81,6.64,40211597,272634627.66
2026-04-10,6.77,6.77,6.89,6.71,32532201,220243000.76999998
2026-04-13,6.73,6.76,6.86,6.6,38253841,258595965.16
2026-04-14,6.75,6.76,6.87,6.66,29365340,198509698.4
2026-04-15,6.76,6.59,6.77,6.56,32813890,216243535.1
2026-04-16,6.63,6.63,6.72,6.56,33202662,220133649.06
2026-04-17,6.6,6.49,6.6,6.45,36924045,239637052.05
2026-04-20,6.48,6.68,6.7,6.47,34246402,228765965.35999998
2026-04-21,6.68,6.71,6.73,6.55,25090497,168357234.87
2026-04-22,6.67,6.76,6.82,6.66,37273489,251968785.64
2026-04-23,6.91,6.85,7.09,6.79,59609402,408324403.7
2026-04-24,6.81,6.72,6.88,6.65,35526181,238735936.32
2026-04-27,6.77,6.89,6.98,6.74,50359718,346978457.02
2026-04-28,6.89,6.86,6.98,6.77,42428371,291058625.06
2026-04-29,6.76,7.07,7.09,6.66,64591764,456663771.48
2026-04-30,7.02,7.19,7.23,7.01,48804212,350902284.28000003
2026-05-06,7.33,7.39,7.57,7.28,73468880,542935023.1999999
2026-05-07,7.4,7.56,7.73,7.27,95603187,722760093.7199999
2026-05-08,7.52,7.6,7.84,7.48,78464279,596328520.4
2026-05-11,7.59,7.43,7.6,7.36,60339631,448323458.33
2026-05-12,7.43,7.3,7.52,7.25,56460921,412164723.3
2026-05-13,7.28,7.81,7.95,7.26,93011514,726419924.3399999
2026-05-14,7.79,7.42,7.87,7.4,62860251,466423062.42
2026-05-15,7.35,7.2,7.4,7.1,71271866,513157435.2
2026-05-18,7.13,7.34,7.46,7.13,52317441,384010016.94
2026-05-19,7.36,7.14,7.51,6.95,61030320,435756484.79999995
2026-05-20,7.08,6.78,7.12,6.6,82230611,557523542.58
2026-05-21,6.8,6.41,6.85,6.37,60790174,389665015.34000003
2026-05-22,6.45,6.2,6.47,6.16,69183419,428937197.8
2026-05-25,6.22,6.19,6.27,6.09,37149716,229956742.04000002
2026-05-26,6.19,6.22,6.25,6.0,47072190,292789021.8
2026-05-27,6.28,6.24,6.58,6.2,85005266,530432859.84000003
